,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0004784688995215311,0.05454545454545454,0.0028708133971291866,0.1368421052631579,0.038755980861244016,0.018660287081339714,0.005741626794258373,0.08755980861244018,0.03588516746411483,0.008133971291866028,0.20382775119617225,0.024401913875598084,0.02966507177033493,0.016267942583732056,0.011004784688995215,0.08325358851674641,0.0019138755980861245,0.023444976076555026,0.053110047846889955,0.0004784688995215311,0.013875598086124402,0.0014354066985645933,0.0004784688995215311,0.0014354066985645933,0.01818181818181818,0.003827751196172249,0.0014354066985645933,0.0799043062200957,0.005263157894736842,0.006220095693779904,0.0004784688995215311,0.0,0.0009569377990430622,0.0,0.0,0.0,0.00909090909090909,0.0019138755980861245,0.007655502392344498,0.0014354066985645933,0.00430622009569378,0.0014354066985645933,0.0,0.0023923444976076554,0.0,0.0004784688995215311,0.0009569377990430622,0.0,0.0,0.0
11,0.007094062007356805,0.026799789805570153,0.09616395165528113,0.049132947976878616,0.04387808723068839,0.02811350499211771,0.05937992643194955,0.004729374671571204,0.07724645296899632,0.10141881240147137,0.07698370993168681,0.06805044666316343,0.024435102469784552,0.006831318970047294,0.040987913820283765,0.0021019442984760903,0.027588018917498687,0.023909616395165527,0.01234892275354703,0.0031529164477141357,0.025486074619022595,0.03336836573830793,0.018917498686284815,0.028901734104046242,0.002364687335785602,0.017078297425118235,0.01602732527588019,0.015764582238570676,0.009721492380451918,0.011035207566999475,0.002890173410404624,0.004203888596952181,0.009984235417761429,0.0021019442984760903,0.002627430373095113,0.004203888596952181,0.0015764582238570678,0.004203888596952181,0.0013137151865475565,0.003415659485023647,0.0018392012611665792,0.0005254860746190226,0.0010509721492380452,0.0,0.0,0.0,0.0007882291119285339,0.0002627430373095113,0.0,0.0
12,0.0034662045060658577,0.006932409012131715,0.0034662045060658577,0.0017331022530329288,0.05199306759098787,0.029462738301559793,0.16464471403812825,0.01386481802426343,0.04679376083188908,0.01559792027729636,0.02772963604852686,0.0017331022530329288,0.08145580589254767,0.14731369150779897,0.01559792027729636,0.0017331022530329288,0.0034662045060658577,0.04852686308492201,0.005199306759098787,0.0,0.0017331022530329288,0.022530329289428077,0.006932409012131715,0.0,0.029462738301559793,0.010398613518197574,0.058925476603119586,0.006932409012131715,0.0,0.012131715771230503,0.0,0.11785095320623917,0.0,0.0017331022530329288,0.03292894280762565,0.0017331022530329288,0.0034662045060658577,0.0034662045060658577,0.0,0.0017331022530329288,0.0,0.0017331022530329288,0.006932409012131715,0.0,0.005199306759098787,0.0,0.0017331022530329288,0.0,0.0,0.0017331022530329288
13,0.0016198704103671706,0.0275377969762419,0.004859611231101512,0.02267818574514039,0.06749460043196544,0.052375809935205186,0.05345572354211663,0.03995680345572354,0.06749460043196544,0.018898488120950324,0.07073434125269978,0.005399568034557235,0.08693304535637149,0.08423326133909287,0.020518358531317494,0.020518358531317494,0.0005399568034557236,0.07073434125269978,0.032397408207343416,0.0010799136069114472,0.005399568034557235,0.008639308855291577,0.005939524838012959,0.0032397408207343412,0.044816414686825054,0.00755939524838013,0.025377969762419007,0.026457883369330453,0.003779697624190065,0.025377969762419007,0.0005399568034557236,0.025377969762419007,0.0005399568034557236,0.0005399568034557236,0.018898488120950324,0.0,0.022138228941684664,0.005399568034557235,0.0026997840172786176,0.0032397408207343412,0.0026997840172786176,0.004319654427645789,0.0010799136069114472,0.0026997840172786176,0.0016198704103671706,0.0,0.0016198704103671706,0.0,0.0,0.0005399568034557236
14,0.003910833007430583,0.017207665232694565,0.13296832225263983,0.046929996089166995,0.012514665623777864,0.006257332811888932,0.015252248728979272,0.0007821666014861165,0.035588580367618305,0.08486507626124365,0.07704341024638248,0.10754790770434103,0.008212749315604223,0.00039108330074305825,0.030504497457958545,0.0023464998044583495,0.08056315995307001,0.009777082518576457,0.009385999217833398,0.0035197497066875244,0.05475166210402816,0.021900664841611264,0.011732499022291749,0.05475166210402816,0.0011732499022291747,0.02933124755572937,0.005475166210402816,0.016816581931951506,0.02698474775127102,0.007430582714118107,0.003910833007430583,0.0007821666014861165,0.02972233085647243,0.0011732499022291747,0.0007821666014861165,0.01564333202972233,0.0011732499022291747,0.008603832616347283,0.005084082909659757,0.003128666405944466,0.005866249511145874,0.00039108330074305825,0.0035197497066875244,0.00039108330074305825,0.0,0.0,0.003128666405944466,0.0,0.0007821666014861165,0.0
15,0.00047036688617121356,0.018344308560677328,0.014111006585136407,0.10536218250235184,0.008466603951081843,0.004703668861712135,0.0009407337723424271,0.017873941674506115,0.01975540921919097,0.02116650987770461,0.19379115710253997,0.055503292568203196,0.0061147695202257765,0.0009407337723424271,0.043273753527751646,0.05409219190968956,0.01458137347130762,0.015522107243650047,0.08090310442144873,0.012699905926622766,0.03198494825964252,0.00047036688617121356,0.010348071495766699,0.004703668861712135,0.004703668861712135,0.003292568203198495,0.0,0.11147695202257761,0.03527751646284102,0.016462841015992474,0.0051740357478833494,0.0,0.00658513640639699,0.00047036688617121356,0.00047036688617121356,0.0,0.01599247412982126,0.00940733772342427,0.01975540921919097,0.0009407337723424271,0.020696142991533398,0.0018814675446848542,0.0014111006585136407,0.0042333019755409216,0.0,0.0014111006585136407,0.0042333019755409216,0.0,0.0,0.0
16,0.002860207365033965,0.013943510904540579,0.03539506614229532,0.06792992491955667,0.015731140507686807,0.01787629603146228,0.00893814801573114,0.00572041473006793,0.05505899177690383,0.05613156953879156,0.10833035395066143,0.044333214158026456,0.010725777618877368,0.0021451555237754737,0.07436539149088309,0.012513407222023596,0.036467643904183056,0.03503754022166607,0.06792992491955667,0.026814444047193423,0.026456918126564175,0.011083303539506614,0.030747229174115123,0.016088666428316054,0.004647836968180193,0.003575259206292456,0.0021451555237754737,0.051126206649982124,0.03897032534858777,0.030747229174115123,0.018591347872720772,0.0007150518412584912,0.013228459063282088,0.0032177332856632105,0.0021451555237754737,0.0010725777618877368,0.00893814801573114,0.004290311047550947,0.00572041473006793,0.0007150518412584912,0.017518770110833037,0.0003575259206292456,0.0010725777618877368,0.0007150518412584912,0.0,0.0021451555237754737,0.0050053628888094386,0.0007150518412584912,0.0,0.0
17,0.0009746588693957114,0.003898635477582846,0.16764132553606237,0.005847953216374269,0.0029239766081871343,0.0029239766081871343,0.024366471734892786,0.0,0.010721247563352826,0.06725146198830409,0.009746588693957114,0.04093567251461988,0.0009746588693957114,0.0,0.01949317738791423,0.0,0.13352826510721247,0.00682261208576998,0.0009746588693957114,0.00682261208576998,0.023391812865497075,0.02729044834307992,0.021442495126705652,0.14814814814814814,0.0,0.005847953216374269,0.011695906432748537,0.0009746588693957114,0.01949317738791423,0.0029239766081871343,0.014619883040935672,0.003898635477582846,0.08187134502923976,0.028265107212475632,0.0009746588693957114,0.07309941520467836,0.0,0.009746588693957114,0.0009746588693957114,0.0009746588693957114,0.001949317738791423,0.0,0.0029239766081871343,0.0,0.003898635477582846,0.0,0.0029239766081871343,0.001949317738791423,0.004873294346978557,0.0
18,0.0019466614755693985,0.017130620985010708,0.007786645902277594,0.037570566478489394,0.026863928362857697,0.025890597625072998,0.018298617870352345,0.030562585166439556,0.055869184348841736,0.029978586723768737,0.13217831419116216,0.03445590811757835,0.049055869184348844,0.02530659918240218,0.032898578937122835,0.033482577379793654,0.006034650574265135,0.05197586139770294,0.04866653688923496,0.001362663032898579,0.02550126532995912,0.015962624099669066,0.011485302705859452,0.005255985984037376,0.02413860229706054,0.018493284017909284,0.010511971968074752,0.07825579131788982,0.015573291804555188,0.032119914346895075,0.0023359937706832782,0.003114658360911038,0.003893322951138797,0.0009733307377846992,0.008175978197391473,0.0007786645902277594,0.014989293361884369,0.013626630328985789,0.013626630328985789,0.005645318279151256,0.012458633443644151,0.005450652131594316,0.0017519953280124587,0.003114658360911038,0.0,0.0011679968853416391,0.004282655246252677,0.0,0.0,0.0
19,0.006793478260869565,0.005434782608695652,0.07880434782608696,0.04755434782608696,0.004076086956521739,0.002717391304347826,0.006793478260869565,0.001358695652173913,0.020380434782608696,0.07880434782608696,0.036684782608695655,0.016304347826086956,0.0,0.0,0.08016304347826086,0.001358695652173913,0.08695652173913043,0.012228260869565218,0.029891304347826088,0.11548913043478261,0.008152173913043478,0.010869565217391304,0.04891304347826087,0.04755434782608696,0.0,0.0,0.001358695652173913,0.012228260869565218,0.04483695652173913,0.02309782608695652,0.08152173913043478,0.0,0.025815217391304348,0.017663043478260868,0.006793478260869565,0.008152173913043478,0.001358695652173913,0.009510869565217392,0.0,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.006793478260869565,0.0,0.0
20,0.002105263157894737,0.0036842105263157894,0.022631578947368423,0.010526315789473684,0.02,0.022105263157894735,0.07789473684210527,0.004736842105263158,0.057368421052631575,0.06,0.039473684210526314,0.029473684210526315,0.05842105263157895,0.02157894736842105,0.02736842105263158,0.0010526315789473684,0.013157894736842105,0.04473684210526316,0.008947368421052631,0.0,0.02894736842105263,0.0668421052631579,0.018947368421052633,0.031578947368421054,0.007368421052631579,0.03631578947368421,0.06842105263157895,0.02368421052631579,0.015263157894736841,0.02736842105263158,0.0036842105263157894,0.02,0.010526315789473684,0.01,0.014736842105263158,0.010526315789473684,0.004736842105263158,0.02368421052631579,0.004210526315789474,0.013157894736842105,0.00631578947368421,0.003157894736842105,0.01263157894736842,0.0,0.007894736842105263,0.0,0.003157894736842105,0.0005263157894736842,0.0010526315789473684,0.0
21,0.0017470300489168414,0.0031446540880503146,0.012578616352201259,0.023759608665269043,0.005590496156533892,0.015723270440251572,0.015373864430468204,0.002795248078266946,0.03843466107617051,0.03773584905660377,0.05695317959468903,0.011180992313067784,0.01013277428371768,0.011180992313067784,0.0946890286512928,0.0069881201956673656,0.02445842068483578,0.04821802935010482,0.07582110412299091,0.04053109713487072,0.02236198462613557,0.014675052410901468,0.04437456324248777,0.022711390635918937,0.011180992313067784,0.001397624039133473,0.010482180293501049,0.0363382250174703,0.037037037037037035,0.07721872816212438,0.0363382250174703,0.0020964360587002098,0.00803633822501747,0.013976240391334731,0.025157232704402517,0.0034940600978336828,0.017120894479385047,0.013626834381551363,0.0069881201956673656,0.0,0.029000698812019568,0.0010482180293501049,0.002445842068483578,0.001397624039133473,0.0006988120195667365,0.004542278127183787,0.013626834381551363,0.005241090146750524,0.00034940600978336826,0.0
22,0.0,0.0011111111111111111,0.043333333333333335,0.024444444444444446,0.0044444444444444444,0.006666666666666667,0.01888888888888889,0.0011111111111111111,0.025555555555555557,0.07555555555555556,0.03,0.04555555555555556,0.0033333333333333335,0.0022222222222222222,0.06111111111111111,0.0011111111111111111,0.07666666666666666,0.023333333333333334,0.01888888888888889,0.011111111111111112,0.035555555555555556,0.03111111111111111,0.04888888888888889,0.06666666666666667,0.0,0.0044444444444444444,0.0044444444444444444,0.017777777777777778,0.051111111111111114,0.035555555555555556,0.03666666666666667,0.0011111111111111111,0.04555555555555556,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.0033333333333333335,0.027777777777777776,0.0022222222222222222,0.0,0.01,0.0,0.008888888888888889,0.0011111111111111111,0.0011111111111111111,0.0,0.011111111111111112,0.006666666666666667,0.0011111111111111111,0.0
23,0.0,0.0028501628664495114,0.024022801302931596,0.029315960912052116,0.004478827361563518,0.004885993485342019,0.0036644951140065146,0.004478827361563518,0.0248371335504886,0.04112377850162866,0.08591205211726384,0.09486970684039088,0.019136807817589578,0.0024429967426710096,0.03298045602605863,0.008957654723127036,0.035830618892508145,0.02280130293159609,0.02687296416938111,0.002035830618892508,0.07858306188925081,0.023208469055374593,0.016693811074918567,0.029315960912052116,0.0036644951140065146,0.033387622149837134,0.007328990228013029,0.08509771986970684,0.05537459283387622,0.021579804560260585,0.007736156351791531,0.0012214983713355048,0.03013029315960912,0.003257328990228013,0.0024429967426710096,0.008143322475570033,0.007736156351791531,0.02768729641693811,0.02239413680781759,0.013436482084690555,0.021579804560260585,0.0036644951140065146,0.006514657980456026,0.0012214983713355048,0.00040716612377850165,0.0008143322475570033,0.012622149837133551,0.00040716612377850165,0.0024429967426710096,0.00040716612377850165
24,0.0007662835249042146,0.0015325670498084292,0.04674329501915709,0.006896551724137931,0.0030651340996168583,0.006130268199233717,0.03371647509578544,0.0,0.016091954022988506,0.059770114942528735,0.017624521072796936,0.04674329501915709,0.01532567049808429,0.0053639846743295016,0.013026819923371647,0.0,0.03601532567049808,0.010727969348659003,0.0015325670498084292,0.0,0.04674329501915709,0.06436781609195402,0.01992337164750958,0.1111111111111111,0.0,0.05517241379310345,0.05517241379310345,0.009195402298850575,0.027586206896551724,0.012260536398467433,0.0038314176245210726,0.00842911877394636,0.06053639846743295,0.024521072796934867,0.0030651340996168583,0.06360153256704981,0.0,0.026053639846743294,0.0030651340996168583,0.013793103448275862,0.006130268199233717,0.0022988505747126436,0.03984674329501916,0.0,0.009195402298850575,0.0,0.00842911877394636,0.0,0.004597701149425287,0.0
25,0.0,0.009310344827586206,0.001379310344827586,0.022068965517241378,0.013793103448275862,0.01310344827586207,0.008275862068965517,0.04827586206896552,0.022068965517241378,0.005172413793103448,0.08379310344827587,0.008620689655172414,0.06655172413793103,0.039310344827586205,0.014482758620689656,0.07344827586206897,0.0,0.06241379310344827,0.060689655172413794,0.0,0.005517241379310344,0.005517241379310344,0.005172413793103448,0.0010344827586206897,0.07103448275862069,0.011379310344827587,0.01206896551724138,0.1003448275862069,0.007241379310344828,0.035517241379310345,0.0020689655172413794,0.01206896551724138,0.0010344827586206897,0.0003448275862068965,0.02,0.0,0.05379310344827586,0.01,0.02103448275862069,0.007586206896551724,0.015172413793103448,0.013448275862068966,0.000689655172413793,0.022068965517241378,0.0010344827586206897,0.002758620689655172,0.009310344827586206,0.0,0.0,0.0
26,0.0,0.005558643690939411,0.003057254030016676,0.012506948304613675,0.011117287381878822,0.011673151750972763,0.014730405780989438,0.015286270150083379,0.03557531962201223,0.023624235686492495,0.09032795997776542,0.02529182879377432,0.04974986103390772,0.019733185102834908,0.023346303501945526,0.027515286270150083,0.0044469149527515284,0.05586436909394108,0.045858810450250136,0.0005558643690939411,0.029182879377431907,0.014730405780989438,0.013896609227348526,0.008337965536409116,0.03029460811561979,0.029738743746525846,0.02195664257921067,0.0886603668704836,0.016397998888271263,0.048360200111172875,0.0025013896609227346,0.007782101167315175,0.0052807115063924406,0.0025013896609227346,0.0216787103946637,0.0016675931072818232,0.03140633685380767,0.032240133407448586,0.024458032240133407,0.013896609227348526,0.027515286270150083,0.014174541411895497,0.007504168982768205,0.008060033351862146,0.003057254030016676,0.0016675931072818232,0.015286270150083379,0.00027793218454697053,0.0013896609227348527,0.00027793218454697053
27,0.0,0.0029787234042553193,0.01702127659574468,0.009361702127659575,0.003404255319148936,0.001702127659574468,0.008936170212765958,0.000851063829787234,0.016595744680851062,0.036170212765957444,0.04382978723404255,0.07319148936170213,0.02425531914893617,0.000425531914893617,0.016595744680851062,0.0029787234042553193,0.03914893617021276,0.01829787234042553,0.00978723404255319,0.0,0.07361702127659575,0.036170212765957444,0.011914893617021277,0.05574468085106383,0.0029787234042553193,0.0651063829787234,0.01829787234042553,0.05063829787234043,0.05404255319148936,0.0225531914893617,0.005106382978723404,0.001276595744680851,0.05106382978723404,0.008085106382978723,0.005106382978723404,0.02170212765957447,0.002553191489361702,0.0425531914893617,0.01446808510638298,0.031063829787234043,0.0225531914893617,0.00978723404255319,0.033191489361702124,0.000851063829787234,0.002127659574468085,0.000851063829787234,0.022127659574468085,0.002553191489361702,0.005957446808510639,0.000425531914893617
28,0.0,0.0016847622613253464,0.0018719580681392737,0.01647323099962561,0.002620741295394983,0.004305503556720329,0.0018719580681392737,0.010482965181579932,0.012542119056533133,0.010108573567952079,0.07562710595282665,0.020217147135904157,0.013852489704230626,0.005054286783976039,0.0355672032946462,0.04792212654436541,0.005241482590789966,0.037813552976413325,0.08423811306626731,0.007675028079371022,0.02564582553350805,0.0041183077499064025,0.010857356795207787,0.0037439161362785474,0.02489704230625234,0.005054286783976039,0.002433545488581056,0.1394608760763759,0.039311119430924746,0.05054286783976039,0.01647323099962561,0.0013103706476974915,0.005241482590789966,0.002433545488581056,0.017409210033695246,0.002433545488581056,0.054473979782852865,0.019655559715462373,0.038187944590041184,0.005615874204417821,0.04792212654436541,0.008985398727068513,0.0028079371022089105,0.015350056158742045,0.0007487832272557095,0.013665293897416698,0.040434294271808315,0.00355672032946462,0.0011231748408835642,0.0009359790340696368
29,0.00021791239921551536,0.0013074743952930922,0.005011985181956853,0.008062758770974069,0.0013074743952930922,0.0028328611898017,0.0037045107866637613,0.0015253867945086074,0.011113532359991284,0.02309871431684463,0.03791675746349967,0.02723904990193942,0.0056657223796034,0.0037045107866637613,0.04336456744388756,0.006319459577249945,0.025931575506646327,0.02157332752233602,0.04772281542819787,0.019394203530180867,0.03900631945957725,0.01176726955763783,0.032251035083896276,0.019612115929396382,0.004576160383525822,0.008062758770974069,0.006319459577249945,0.08062758770974068,0.06907823055131837,0.04881237742427544,0.05317062540858575,0.0010895619960775767,0.030725648289387668,0.016779254739594684,0.016343429941163654,0.016779254739594684,0.01786881673567226,0.03290477228154282,0.022880801917629114,0.005883634778818915,0.06646328176073218,0.0032686859882327304,0.0084985835694051,0.004140335585094792,0.0015253867945086074,0.007626933972543038,0.058618435388973635,0.013292656352146437,0.004794072782741338,0.00021791239921551536
30,0.0007127583749109052,0.0007127583749109052,0.0,0.002851033499643621,0.006414825374198147,0.012829650748396294,0.015680684248039915,0.015680684248039915,0.017106200997861726,0.011404133998574484,0.02565930149679259,0.0021382751247327157,0.06486101211689238,0.06486101211689238,0.014255167498218105,0.01496792587312901,0.002851033499643621,0.08695652173913043,0.022095509622238062,0.0007127583749109052,0.0042765502494654314,0.020669992872416252,0.012829650748396294,0.003563791874554526,0.07127583749109052,0.01496792587312901,0.03848895224518888,0.037776193870277974,0.009265858873841768,0.0684248039914469,0.0042765502494654314,0.03421240199572345,0.0021382751247327157,0.003563791874554526,0.05987170349251604,0.0014255167498218105,0.05844618674269423,0.03563791874554526,0.008553100498930863,0.007840342124019958,0.036350677120456164,0.026372059871703494,0.004989308624376337,0.017106200997861726,0.009978617248752673,0.0021382751247327157,0.01924447612259444,0.003563791874554526,0.0,0.0
31,0.0,0.0,0.02796271637816245,0.005326231691078562,0.0013315579227696406,0.0,0.006657789613848202,0.0,0.002663115845539281,0.009320905459387484,0.0039946737683089215,0.043941411451398134,0.0,0.0,0.0,0.0,0.043941411451398134,0.0013315579227696406,0.0,0.0,0.033288948069241014,0.019973368841544607,0.005326231691078562,0.10119840213049268,0.0,0.023968042609853527,0.013315579227696404,0.002663115845539281,0.019973368841544607,0.0,0.005326231691078562,0.0,0.15579227696404793,0.013315579227696404,0.0,0.24101198402130491,0.0,0.023968042609853527,0.002663115845539281,0.015978695073235686,0.005326231691078562,0.0013315579227696406,0.06391478029294274,0.0,0.009320905459387484,0.0,0.006657789613848202,0.0013315579227696406,0.08788282290279627,0.0
