,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.004349280695884911,0.00702576112412178,0.02776848444295751,0.023753763800602207,0.026764804282368684,0.0020073603211776514,0.12278353964536634,0.04014720642355303,0.02542656406825025,0.015724322515891603,0.04382736701237872,0.0,0.0,0.035797925727668115,0.013047842087654735,0.09033121445299432,0.09936433589829374,0.07527601204416193,0.005687520910003346,0.03713616594178655,0.07259953161592506,0.0006691201070592171,0.0585480093676815,0.010371361659417865,0.04349280695884911,0.023084643693542992,0.015389762462361994,0.020073603211776515,0.02542656406825025,0.0,0.0,0.006691201070592171,0.00033456005352960856,0.010705921712947474,0.0010036801605888257,0.005352960856473737,0.0020073603211776514,0.00234192037470726,0.004014720642355303,0.0,0.0,0.0,0.00033456005352960856,0.0006691201070592171,0.0,0.0006691201070592171,0.0,0.0,0.0,0.0
11,0.006402561024409764,0.005202080832332933,0.03481392557022809,0.013205282112845138,0.06402561024409764,0.007603041216486595,0.04321728691476591,0.12605042016806722,0.05002000800320128,0.03481392557022809,0.012805122048819529,0.0008003201280512205,0.0,0.03361344537815126,0.06562625050020009,0.030012004801920768,0.09643857543017206,0.004001600640256103,0.04721888755502201,0.004801920768307323,0.0896358543417367,0.00040016006402561027,0.06882753101240496,0.0012004801920768306,0.012004801920768308,0.053621448579431776,0.00040016006402561027,0.037615046018407365,0.01680672268907563,0.0,0.0,0.004801920768307323,0.00040016006402561027,0.012004801920768308,0.0020008003201280513,0.0,0.00040016006402561027,0.00040016006402561027,0.017607042817126852,0.0,0.0,0.0,0.00040016006402561027,0.0008003201280512205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0012776831345826234,0.0,0.0038330494037478705,0.00042589437819420784,0.0,0.002129471890971039,0.0,0.0068143100511073255,0.014054514480408859,0.13500851788756388,0.009795570698466781,0.1895229982964225,0.18143100511073254,0.002129471890971039,0.04770017035775128,0.02385008517887564,0.0,0.0,0.020442930153321975,0.0017035775127768314,0.008943781942078365,0.08475298126064736,0.00042589437819420784,0.00042589437819420784,0.018313458262350937,0.05536626916524702,0.005110732538330494,0.0012776831345826234,0.01746166950596252,0.04131175468483816,0.0012776831345826234,0.01575809199318569,0.0379045996592845,0.0008517887563884157,0.034071550255536626,0.0,0.0012776831345826234,0.0,0.026831345826235094,0.0012776831345826234,0.0,0.0,0.0,0.0,0.002981260647359455,0.004258943781942078,0.0,0.0,0.0,0.0
13,0.0036090225563909775,0.0,0.01924812030075188,0.005413533834586466,0.002406015037593985,0.002406015037593985,0.028270676691729325,0.013834586466165413,0.03518796992481203,0.08691729323308271,0.11007518796992481,0.013533834586466165,0.004210526315789474,0.020150375939849623,0.022857142857142857,0.15578947368421053,0.004210526315789474,0.07007518796992482,0.005413533834586466,0.03067669172932331,0.03338345864661654,0.07488721804511278,0.021954887218045113,0.021052631578947368,0.06225563909774436,0.01774436090225564,0.03458646616541353,0.005413533834586466,0.03759398496240601,0.004210526315789474,0.0015037593984962407,0.0162406015037594,0.01443609022556391,0.0015037593984962407,0.0033082706766917294,0.002105263157894737,0.00481203007518797,0.0015037593984962407,0.003909774436090226,0.0006015037593984962,0.0003007518796992481,0.0006015037593984962,0.0,0.0009022556390977444,0.0,0.0009022556390977444,0.0,0.0,0.0,0.0
14,0.0091324200913242,0.0,0.0136986301369863,0.0,0.045662100456621,0.0091324200913242,0.0091324200913242,0.0365296803652968,0.0136986301369863,0.045662100456621,0.0,0.0136986301369863,0.0,0.0547945205479452,0.2191780821917808,0.0045662100456621,0.0365296803652968,0.0,0.1095890410958904,0.0,0.0502283105022831,0.0,0.0365296803652968,0.0,0.0228310502283105,0.0958904109589041,0.0,0.0319634703196347,0.0182648401826484,0.0,0.0,0.0091324200913242,0.0136986301369863,0.0182648401826484,0.0228310502283105,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004519774011299435,0.01694915254237288,0.014124293785310734,0.0062146892655367235,0.04350282485875706,0.007909604519774011,0.08644067796610169,0.02937853107344633,0.001694915254237288,0.0011299435028248588,0.012994350282485875,0.0,0.0,0.04858757062146893,0.004519774011299435,0.00847457627118644,0.32994350282485874,0.02768361581920904,0.005084745762711864,0.004519774011299435,0.08248587570621468,0.0,0.06271186440677966,0.0,0.05141242937853107,0.014124293785310734,0.004519774011299435,0.02937853107344633,0.014124293785310734,0.0,0.0,0.0,0.0,0.05819209039548023,0.0011299435028248588,0.002824858757062147,0.0,0.00903954802259887,0.002824858757062147,0.0,0.0,0.0,0.011299435028248588,0.0022598870056497176,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0006587615283267457,0.01383399209486166,0.0013175230566534915,0.006587615283267457,0.019104084321475624,0.017127799736495388,0.0230566534914361,0.008563899868247694,0.1469038208168643,0.06060606060606061,0.0013175230566534915,0.0013175230566534915,0.13570487483530963,0.05006587615283267,0.054677206851119896,0.025691699604743084,0.00922266139657444,0.010540184453227932,0.003952569169960474,0.07114624505928854,0.006587615283267457,0.017127799736495388,0.0013175230566534915,0.1469038208168643,0.010540184453227932,0.012516469038208168,0.007246376811594203,0.04281949934123847,0.0,0.0,0.010540184453227932,0.028985507246376812,0.017786561264822136,0.010540184453227932,0.0013175230566534915,0.0006587615283267457,0.013175230566534914,0.003952569169960474,0.0013175230566534915,0.0013175230566534915,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0007704160246533128,0.0,0.013097072419106317,0.003852080123266564,0.01848998459167951,0.001926040061633282,0.026579352850539292,0.054699537750385205,0.03697996918335902,0.03543913713405239,0.01386748844375963,0.003852080123266564,0.0007704160246533128,0.03736517719568567,0.060477657935285055,0.05816640986132512,0.06741140215716487,0.008859784283513097,0.030046224961479198,0.012711864406779662,0.11941448382126348,0.0,0.08320493066255778,0.0015408320493066256,0.02465331278890601,0.07126348228043143,0.00423728813559322,0.052773497688751926,0.05855161787365177,0.0,0.0,0.01926040061633282,0.005778120184899846,0.030816640986132512,0.00963020030816641,0.0007704160246533128,0.0003852080123266564,0.0007704160246533128,0.026579352850539292,0.0,0.0,0.0,0.0003852080123266564,0.0034668721109399076,0.0,0.0011556240369799693,0.0,0.0,0.0,0.0
18,0.0,0.0,0.005242463958060288,0.002621231979030144,0.000655307994757536,0.0,0.005897771952817824,0.02162516382699869,0.1349934469200524,0.022935779816513763,0.007863695937090432,0.04062909567496723,0.001965923984272608,0.0,0.024246395806028834,0.0910878112712975,0.0,0.01703800786369594,0.010484927916120577,0.045871559633027525,0.017693315858453473,0.04456094364351245,0.033420707732634336,0.028833551769331587,0.007863695937090432,0.12844036697247707,0.009829619921363041,0.014416775884665793,0.04652686762778506,0.00655307994757536,0.003931847968545216,0.08453473132372215,0.011140235910878113,0.0,0.00655307994757536,0.001965923984272608,0.011795543905635648,0.0,0.10419397116644823,0.001965923984272608,0.0,0.0,0.0,0.001310615989515072,0.000655307994757536,0.000655307994757536,0.0,0.0,0.0,0.0
19,0.0012232415902140672,0.0006116207951070336,0.007951070336391437,0.0015290519877675841,0.005810397553516819,0.010397553516819572,0.02874617737003058,0.019571865443425075,0.005198776758409786,0.049235474006116206,0.02691131498470948,0.0015290519877675841,0.0006116207951070336,0.10275229357798166,0.03394495412844037,0.0418960244648318,0.07737003058103975,0.014984709480122324,0.008868501529051987,0.006422018348623854,0.10978593272171254,0.0009174311926605505,0.045871559633027525,0.0021406727828746177,0.1235474006116208,0.022935779816513763,0.012232415902140673,0.023853211009174313,0.06422018348623854,0.0006116207951070336,0.0,0.01743119266055046,0.01651376146788991,0.06513761467889909,0.01529051987767584,0.0015290519877675841,0.0009174311926605505,0.011620795107033639,0.00764525993883792,0.0009174311926605505,0.0015290519877675841,0.0,0.0021406727828746177,0.004281345565749235,0.0003058103975535168,0.0030581039755351682,0.0,0.0,0.0,0.0
20,0.0,0.0007312614259597807,0.0043875685557586835,0.006581352833638025,0.0113345521023766,0.0,0.0113345521023766,0.06946983546617916,0.0720292504570384,0.015356489945155392,0.004753199268738574,0.0043875685557586835,0.0,0.003656307129798903,0.04606946983546618,0.044241316270566725,0.019744058500914076,0.008043875685557587,0.04606946983546618,0.020840950639853747,0.05557586837294333,0.0014625228519195613,0.09250457038391224,0.003656307129798903,0.005850091407678245,0.17952468007312614,0.0040219378427787935,0.06325411334552103,0.043510054844606946,0.00036563071297989033,0.0,0.035831809872029254,0.005484460694698354,0.005850091407678245,0.006581352833638025,0.00036563071297989033,0.0032906764168190127,0.00036563071297989033,0.10091407678244972,0.0,0.0,0.0,0.0,0.0014625228519195613,0.0,0.0010968921389396709,0.0,0.0,0.0,0.0
21,0.0004084967320261438,0.0,0.0028594771241830064,0.0,0.0,0.004084967320261438,0.0016339869281045752,0.004901960784313725,0.0053104575163398695,0.17565359477124182,0.03594771241830065,0.01838235294117647,0.027369281045751634,0.06331699346405228,0.04738562091503268,0.05269607843137255,0.002042483660130719,0.0028594771241830064,0.004084967320261438,0.0024509803921568627,0.034722222222222224,0.0298202614379085,0.007352941176470588,0.002042483660130719,0.184640522875817,0.01715686274509804,0.01919934640522876,0.0024509803921568627,0.04493464052287582,0.013071895424836602,0.0,0.013888888888888888,0.09803921568627451,0.018790849673202614,0.03227124183006536,0.0008169934640522876,0.002042483660130719,0.003676470588235294,0.004901960784313725,0.005718954248366013,0.004493464052287581,0.0,0.0004084967320261438,0.0053104575163398695,0.0004084967320261438,0.002042483660130719,0.0,0.0,0.0004084967320261438,0.0
22,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.004796163069544364,0.002398081534772182,0.0,0.07194244604316546,0.1750599520383693,0.004796163069544364,0.009592326139088728,0.026378896882494004,0.002398081534772182,0.07673860911270983,0.004796163069544364,0.02158273381294964,0.0,0.0,0.02158273381294964,0.07194244604316546,0.002398081534772182,0.004796163069544364,0.2422062350119904,0.004796163069544364,0.08393285371702638,0.002398081534772182,0.026378896882494004,0.002398081534772182,0.0,0.009592326139088728,0.05755395683453238,0.009592326139088728,0.002398081534772182,0.004796163069544364,0.002398081534772182,0.014388489208633094,0.0,0.019184652278177457,0.002398081534772182,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0009487666034155598,0.0,0.0009487666034155598,0.0,0.0,0.0,0.0018975332068311196,0.0,0.0009487666034155598,0.06261859582542695,0.07685009487666034,0.018026565464895637,0.021821631878557873,0.008538899430740038,0.003795066413662239,0.05218216318785579,0.0,0.017077798861480076,0.0,0.0056925996204933585,0.011385199240986717,0.20872865275142316,0.003795066413662239,0.018975332068311195,0.17172675521821631,0.0028462998102466793,0.09013282732447818,0.0009487666034155598,0.028462998102466792,0.04933586337760911,0.0018975332068311196,0.008538899430740038,0.06546489563567362,0.0,0.003795066413662239,0.0009487666034155598,0.010436432637571158,0.004743833017077799,0.0,0.023719165085388995,0.0009487666034155598,0.003795066413662239,0.0,0.004743833017077799,0.008538899430740038,0.003795066413662239,0.0,0.0009487666034155598,0.0,0.0
24,0.0,0.0,0.0022522522522522522,0.0022522522522522522,0.0007507507507507507,0.0,0.01876876876876877,0.0022522522522522522,0.012762762762762763,0.006756756756756757,0.07207207207207207,0.0,0.0007507507507507507,0.01126126126126126,0.005255255255255256,0.08858858858858859,0.00975975975975976,0.13213213213213212,0.0,0.027777777777777776,0.015015015015015015,0.05930930930930931,0.01876876876876877,0.06306306306306306,0.10435435435435435,0.006006006006006006,0.12012012012012012,0.005255255255255256,0.054804804804804805,0.006756756756756757,0.003003003003003003,0.015765765765765764,0.018018018018018018,0.0045045045045045045,0.0022522522522522522,0.023273273273273273,0.03528528528528529,0.012762762762762763,0.003003003003003003,0.013513513513513514,0.0,0.009009009009009009,0.0007507507507507507,0.008258258258258258,0.0022522522522522522,0.0007507507507507507,0.0,0.0007507507507507507,0.0,0.0
25,0.0,0.0,0.003041825095057034,0.0007604562737642585,0.0,0.001520912547528517,0.001520912547528517,0.001520912547528517,0.006844106463878327,0.03878326996197719,0.061596958174904945,0.001520912547528517,0.0007604562737642585,0.03269961977186312,0.013688212927756654,0.08517110266159696,0.006844106463878327,0.024334600760456272,0.0022813688212927757,0.01596958174904943,0.03954372623574144,0.026615969581749048,0.019011406844106463,0.011406844106463879,0.19695817490494297,0.008365019011406844,0.08365019011406843,0.0045627376425855515,0.07756653992395438,0.0045627376425855515,0.0,0.02585551330798479,0.07224334600760456,0.019011406844106463,0.018250950570342206,0.006083650190114068,0.01596958174904943,0.016730038022813688,0.001520912547528517,0.025095057034220533,0.0022813688212927757,0.001520912547528517,0.0,0.015209125475285171,0.001520912547528517,0.006083650190114068,0.0,0.0007604562737642585,0.0007604562737642585,0.0
26,0.0,0.0,0.0,0.0,0.00035829451809387314,0.0,0.0010748835542816195,0.003941239699032604,0.015764958796130418,0.026155499820852742,0.020781082049444642,0.00895736295234683,0.0014331780723754925,0.005374417771408097,0.011107130060910068,0.06879254747402365,0.0017914725904693658,0.015764958796130418,0.0017914725904693658,0.01683984235041204,0.017556431386599784,0.060193479039770695,0.01827302042278753,0.0347545682551057,0.08169115012540308,0.03045503403797922,0.10390541024722322,0.004299534217126478,0.10426370476531709,0.02293084915800788,0.0035829451809387316,0.06413471873880329,0.07094231458258689,0.004299534217126478,0.023289143676101756,0.010748835542816195,0.04371193120745252,0.003941239699032604,0.02042278753135077,0.028663561447509853,0.003941239699032604,0.0035829451809387316,0.0,0.0146900752418488,0.009315657470440702,0.0146900752418488,0.0,0.0017914725904693658,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.023545706371191136,0.0,0.002770083102493075,0.0,0.036011080332409975,0.0,0.0,0.006925207756232687,0.0,0.037396121883656507,0.024930747922437674,0.19529085872576177,0.0,0.019390581717451522,0.0110803324099723,0.012465373961218837,0.01662049861495845,0.09279778393351801,0.12742382271468145,0.0013850415512465374,0.12742382271468145,0.00554016620498615,0.04155124653739612,0.0,0.002770083102493075,0.013850415512465374,0.008310249307479225,0.006925207756232687,0.0,0.08310249307479224,0.036011080332409975,0.027700831024930747,0.0,0.009695290858725761,0.0013850415512465374,0.00554016620498615,0.0,0.012465373961218837,0.002770083102493075,0.004155124653739612,0.0,0.002770083102493075,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006849315068493151,0.007534246575342466,0.0013698630136986301,0.028767123287671233,0.3013698630136986,0.0,0.0006849315068493151,0.005479452054794521,0.0,0.0,0.0,0.0,0.0006849315068493151,0.2232876712328767,0.0,0.002054794520547945,0.015068493150684932,0.0027397260273972603,0.008904109589041096,0.0,0.00410958904109589,0.23424657534246576,0.04315068493150685,0.0061643835616438354,0.0273972602739726,0.0,0.014383561643835616,0.0,0.0,0.0006849315068493151,0.0027397260273972603,0.008904109589041096,0.0006849315068493151,0.00684931506849315,0.0,0.0,0.036986301369863014,0.008904109589041096,0.0061643835616438354,0.0,0.0,0.0
29,0.0006207324643078833,0.0012414649286157666,0.00186219739292365,0.0,0.002482929857231533,0.004345127250155183,0.03041589075108628,0.0031036623215394167,0.0,0.009931719428926133,0.05834885164494103,0.0,0.0006207324643078833,0.09869646182495345,0.00186219739292365,0.02110490378646803,0.07883302296710118,0.04655493482309125,0.0,0.00931098696461825,0.0335195530726257,0.00186219739292365,0.012414649286157667,0.00558659217877095,0.2482929857231533,0.0012414649286157666,0.04717566728739913,0.006828057107386716,0.04283054003724395,0.0006207324643078833,0.0,0.00558659217877095,0.016139044072004966,0.06890130353817504,0.004345127250155183,0.008069522036002483,0.004345127250155183,0.0670391061452514,0.0,0.006828057107386716,0.012414649286157667,0.0006207324643078833,0.008069522036002483,0.024208566108007448,0.0006207324643078833,0.002482929857231533,0.0,0.0006207324643078833,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022158209616662973,0.0019942388654996678,0.04365167294482606,0.013738089962331043,0.029027254597828494,0.06824728561932196,0.006869044981165522,0.009971194327498338,0.018612896077996897,0.0,0.0022158209616662972,0.00022158209616662973,0.0022158209616662972,0.006204298692665633,0.09173498781298471,0.0015510746731664082,0.0013294925769997785,0.1169953467759805,0.013073343673831155,0.035453135386660756,0.00044316419233325947,0.03235098604032794,0.11588743629514735,0.0022158209616662972,0.023709284289829383,0.1617549302016397,0.0037668956348327056,0.054509195656990916,0.00022158209616662973,0.006425880788832263,0.005982716596499003,0.005539552404165743,0.04210059827165965,0.014846000443164193,0.005539552404165743,0.0,0.007755373365832041,0.033680478617327717,0.01706182140483049,0.0,0.002658985153999557,0.00022158209616662973,0.0
31,0.0,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.002335669002335669,0.000667334000667334,0.019352686019352687,0.008008008008008008,0.012679346012679346,0.01001001001001001,0.019352686019352687,0.000667334000667334,0.0,0.01568234901568235,0.007007007007007007,0.07173840507173841,0.037037037037037035,0.04671338004671338,0.002335669002335669,0.0373707040373707,0.0627293960627294,0.002335669002335669,0.06539873206539873,0.02569235902569236,0.07974641307974642,0.037037037037037035,0.06339673006339673,0.036036036036036036,0.1111111111111111,0.0,0.0,0.05772439105772439,0.018018018018018018,0.032699366032699365,0.008675342008675343,0.014681348014681348,0.02335669002335669,0.011011011011011011,0.019352686019352687,0.002002002002002002,0.000333667000333667,0.000667334000667334,0.002002002002002002,0.02569235902569236,0.000333667000333667,0.005672339005672339,0.0,0.0,0.000333667000333667,0.0
32,0.0,0.0,0.0023355391202802647,0.0011677695601401323,0.007785130400934216,0.0011677695601401323,0.008563643441027637,0.020630595562475672,0.01518100428182172,0.007785130400934216,0.004671078240560529,0.0007785130400934215,0.0,0.01518100428182172,0.022187621642662515,0.022576878162709226,0.05955624756714675,0.008952899961074349,0.015570260801868432,0.017516543402101986,0.07746204748929544,0.0011677695601401323,0.0977033865317244,0.004281821720513819,0.026858699883223043,0.09575710393149085,0.00973141300116777,0.08602569093032308,0.094200077851304,0.00038925652004671076,0.00038925652004671076,0.06111327364733359,0.014402491241728299,0.05488516932658622,0.01907356948228883,0.001557026080186843,0.00973141300116777,0.004671078240560529,0.07084468664850137,0.0007785130400934215,0.0011677695601401323,0.0,0.006617360840794083,0.01907356948228883,0.0,0.009342156481121059,0.0,0.0007785130400934215,0.00038925652004671076,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.002050580997949419,0.010252904989747095,0.02323991797676008,0.000683526999316473,0.0,0.001367053998632946,0.015037593984962405,0.0,0.015037593984962405,0.0,0.010936431989063569,0.002050580997949419,0.2672590567327409,0.000683526999316473,0.04921394395078606,0.025290498974709502,0.009569377990430622,0.0758714969241285,0.0,0.022556390977443608,0.11551606288448393,0.07313738892686261,0.034859876965140126,0.03759398496240601,0.0,0.009569377990430622,0.01572112098427888,0.06015037593984962,0.001367053998632946,0.009569377990430622,0.017088174982911826,0.0,0.04784688995215311,0.0,0.002734107997265892,0.021872863978127138,0.010936431989063569,0.0,0.001367053998632946,0.0,0.0
34,0.0,0.0009319664492078285,0.0006213109661385523,0.0,0.0006213109661385523,0.0009319664492078285,0.005591798695246971,0.003727865796831314,0.0006213109661385523,0.014911463187325256,0.019260639950295123,0.00031065548306927616,0.0006213109661385523,0.06896551724137931,0.007766387076731904,0.017086051568810188,0.036036036036036036,0.009630319975147562,0.0021745883814849334,0.001863932898415657,0.047530288909599254,0.0031065548306927616,0.019881950916433674,0.0012426219322771047,0.22771046908977943,0.009940975458216837,0.03758931345138242,0.012426219322771047,0.061199130164647404,0.001863932898415657,0.0,0.018018018018018018,0.06399502951227089,0.1015843429636533,0.019881950916433674,0.003727865796831314,0.007766387076731904,0.06306306306306306,0.006213109661385523,0.015843429636533086,0.022367194780987885,0.0,0.009630319975147562,0.04224914569742156,0.0009319664492078285,0.008387698042870456,0.0,0.0009319664492078285,0.0012426219322771047,0.0
