,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.013431013431013432,0.0,0.03785103785103785,0.001221001221001221,0.22832722832722832,0.019536019536019536,0.01098901098901099,0.17338217338217338,0.05616605616605617,0.0,0.08669108669108669,0.003663003663003663,0.07448107448107448,0.01098901098901099,0.0231990231990232,0.02564102564102564,0.04395604395604396,0.042735042735042736,0.002442002442002442,0.0,0.02564102564102564,0.013431013431013432,0.004884004884004884,0.015873015873015872,0.006105006105006105,0.008547008547008548,0.02197802197802198,0.003663003663003663,0.006105006105006105,0.003663003663003663,0.006105006105006105,0.004884004884004884,0.0,0.001221001221001221,0.009768009768009768,0.001221001221001221,0.001221001221001221,0.0,0.003663003663003663,0.002442002442002442,0.0,0.0,0.0,0.002442002442002442,0.0,0.0,0.0,0.0,0.002442002442002442,0.0
11,0.01941974730931212,0.0021057557323350493,0.05170800187178287,0.0035095928872250818,0.1417875526438933,0.040243331773514274,0.025503041647168927,0.10926532522227421,0.0699578848853533,0.004445484323818437,0.1188582124473561,0.010996724379971923,0.043518951801591016,0.0004679457182966776,0.03532990173139916,0.025970987365465607,0.04000935891436593,0.08189050070191858,0.004211511464670099,0.0018717828731867104,0.026204960224613945,0.02105755732335049,0.01357042583060365,0.01918577445016378,0.0156761815629387,0.0016378100140383716,0.020355638745905475,0.009124941506785214,0.006785212915301825,0.008423022929340197,0.007253158633598503,0.0002339728591483388,0.0007019185774450163,0.0004679457182966776,0.003275620028076743,0.0,0.0021057557323350493,0.002339728591483388,0.003743565746373421,0.002339728591483388,0.0,0.0007019185774450163,0.0002339728591483388,0.0018717828731867104,0.0007019185774450163,0.0004679457182966776,0.0,0.0,0.0004679457182966776,0.0
12,0.012306470821754664,0.008733624454148471,0.05398967844382691,0.02262802699483922,0.12901945216355698,0.05160778086542279,0.05835649067090115,0.04605001984914649,0.15482334259626837,0.008733624454148471,0.030964668519253672,0.039301310043668124,0.06272330289797538,0.042477173481540294,0.011909487892020643,0.003969829297340214,0.005160778086542279,0.058753473600635174,0.014688368400158794,0.012703453751488685,0.03850734418420008,0.03850734418420008,0.0,0.013497419610956728,0.010321556173084558,0.007145692735212386,0.003572846367606193,0.004763795156808257,0.0011909487892020642,0.006351726875744343,0.015879317189360857,0.008733624454148471,0.004366812227074236,0.00277888050813815,0.0015879317189360857,0.0031758634378721714,0.0015879317189360857,0.0003969829297340214,0.0015879317189360857,0.0007939658594680428,0.0007939658594680428,0.001984914648670107,0.0011909487892020642,0.001984914648670107,0.0,0.0003969829297340214,0.0,0.0,0.0,0.0
13,0.010734732824427481,0.002385496183206107,0.046278625954198474,0.006440839694656489,0.10520038167938932,0.046994274809160304,0.04031488549618321,0.061068702290076333,0.07490458015267176,0.005248091603053435,0.11474236641221373,0.022900763358778626,0.051288167938931296,0.0019083969465648854,0.03172709923664122,0.01717557251908397,0.02838740458015267,0.09804389312977099,0.012881679389312978,0.003816793893129771,0.026001908396946567,0.04580152671755725,0.015982824427480915,0.02385496183206107,0.025047709923664122,0.0007156488549618321,0.019083969465648856,0.008826335877862596,0.004770992366412214,0.007633587786259542,0.009303435114503817,0.0,0.0016698473282442748,0.005248091603053435,0.0028625954198473282,0.0,0.0016698473282442748,0.003101145038167939,0.00357824427480916,0.00357824427480916,0.0009541984732824427,0.0011927480916030535,0.00047709923664122136,0.00357824427480916,0.0007156488549618321,0.0014312977099236641,0.0,0.0,0.00047709923664122136,0.0
14,0.012795275590551181,0.002952755905511811,0.05019685039370079,0.006889763779527559,0.07726377952755906,0.06742125984251969,0.05364173228346457,0.03789370078740158,0.05610236220472441,0.011811023622047244,0.10334645669291338,0.041830708661417325,0.03051181102362205,0.0,0.031496062992125984,0.013779527559055118,0.01968503937007874,0.12401574803149606,0.018208661417322834,0.008366141732283465,0.014271653543307087,0.050688976377952756,0.027559055118110236,0.019192913385826772,0.02952755905511811,0.0,0.010826771653543307,0.01328740157480315,0.007874015748031496,0.005905511811023622,0.011811023622047244,0.0,0.0024606299212598425,0.0063976377952755905,0.0014763779527559055,0.0,0.002952755905511811,0.0054133858267716535,0.005905511811023622,0.0014763779527559055,0.0024606299212598425,0.0044291338582677165,0.000984251968503937,0.0054133858267716535,0.000984251968503937,0.0004921259842519685,0.0,0.0,0.0,0.0
15,0.006758742286218043,0.0029385836027034967,0.04584190420217455,0.006171025565677344,0.05877167205406994,0.05289450484866295,0.05906553041434029,0.022333235380546577,0.06935057302380253,0.015280634734058184,0.07552159858947988,0.030855127828386716,0.03643843667352336,0.0002938583602703497,0.02732882750514252,0.00969732588892154,0.015280634734058184,0.12400822803408756,0.024977960622979724,0.013223626212165737,0.024096385542168676,0.07934175727299442,0.013517484572436086,0.027034969144872172,0.02762268586541287,0.0002938583602703497,0.013517484572436086,0.014692918013517485,0.007934175727299441,0.0073464590067587425,0.020570085218924478,0.0,0.007052600646488392,0.014399059653247136,0.001763150161622098,0.0,0.009403467528651191,0.007640317367029092,0.006758742286218043,0.003820158683514546,0.0029385836027034967,0.0032324419629738465,0.001763150161622098,0.0032324419629738465,0.0029385836027034967,0.0005877167205406994,0.000881575080811049,0.0,0.0005877167205406994,0.0
16,0.0005580357142857143,0.002232142857142857,0.015345982142857142,0.006138392857142857,0.012834821428571428,0.03264508928571429,0.06501116071428571,0.002232142857142857,0.04827008928571429,0.037109375,0.013671875,0.05385044642857143,0.018973214285714284,0.006975446428571429,0.005859375,0.002232142857142857,0.0013950892857142857,0.078125,0.060825892857142856,0.06473214285714286,0.017578125,0.103515625,0.0025111607142857145,0.020368303571428572,0.030691964285714284,0.001953125,0.0030691964285714285,0.013671875,0.006138392857142857,0.006975446428571429,0.04380580357142857,0.005580357142857143,0.042689732142857144,0.03431919642857143,0.0016741071428571428,0.0078125,0.025111607142857144,0.011160714285714286,0.006696428571428571,0.001953125,0.031529017857142856,0.012834821428571428,0.011997767857142858,0.005859375,0.008649553571428572,0.005859375,0.00390625,0.0013950892857142857,0.0011160714285714285,0.0005580357142857143
17,0.0012958963282937365,0.003023758099352052,0.024622030237580993,0.006911447084233261,0.025485961123110152,0.05010799136069115,0.07775377969762419,0.010367170626349892,0.05745140388768898,0.031965442764578834,0.052699784017278616,0.05658747300215983,0.027213822894168467,0.0008639308855291577,0.015550755939524838,0.005183585313174946,0.005183585313174946,0.12138228941684666,0.045788336933045355,0.028941684665226782,0.024190064794816415,0.10194384449244061,0.016414686825053995,0.020302375809935207,0.04146868250539957,0.00043196544276457883,0.009071274298056155,0.013390928725701945,0.008207343412526998,0.004751619870410367,0.0224622030237581,0.0008639308855291577,0.013390928725701945,0.019438444924406047,0.002591792656587473,0.0,0.011663066954643628,0.009071274298056155,0.0038876889848812094,0.005183585313174946,0.009071274298056155,0.005183585313174946,0.0012958963282937365,0.0021598272138228943,0.002591792656587473,0.0008639308855291577,0.0012958963282937365,0.00043196544276457883,0.0,0.0
18,0.0022205773501110288,0.0029607698001480384,0.01628423390081421,0.0,0.06587712805329386,0.01924500370096225,0.02442635085122132,0.06661732050333087,0.08956328645447817,0.0029607698001480384,0.03552923760177646,0.014063656550703183,0.06365655070318282,0.033308660251665435,0.0229459659511473,0.012583271650629163,0.023686158401184307,0.07623982235381199,0.006661732050333087,0.006661732050333087,0.06291635825314582,0.06069578090303479,0.0,0.03923019985196151,0.03256846780162842,0.0229459659511473,0.02146558105107328,0.012583271650629163,0.012583271650629163,0.015544041450777202,0.034048852701702444,0.013323464100666173,0.0,0.007401924500370096,0.013323464100666173,0.008142116950407105,0.005921539600296077,0.005921539600296077,0.012583271650629163,0.0029607698001480384,0.0022205773501110288,0.0044411547002220575,0.0044411547002220575,0.008882309400444115,0.008142116950407105,0.0007401924500370096,0.0,0.0,0.0014803849000740192,0.0
19,0.0,0.0006591957811470006,0.012524719841793012,0.0013183915622940012,0.023731048121292023,0.02702702702702703,0.047462096242584045,0.015161502966381015,0.05009887936717205,0.01054713249835201,0.034278180619644036,0.02900461437046803,0.04812129202373105,0.001977587343441002,0.02900461437046803,0.011865524060646011,0.013183915622940013,0.12261041529334213,0.034278180619644036,0.016479894528675015,0.035596572181938034,0.0982201713909031,0.005273566249176005,0.032300593276203035,0.037574159525379035,0.0013183915622940012,0.017798286090969017,0.023731048121292023,0.011865524060646011,0.014502307185234015,0.04152933421226104,0.0013183915622940012,0.01120632827949901,0.01911667765326302,0.003955174686882004,0.0,0.01977587343441002,0.015820698747528016,0.015161502966381015,0.004614370468029005,0.00988793671720501,0.013183915622940013,0.0032959789057350032,0.00988793671720501,0.012524719841793012,0.004614370468029005,0.001977587343441002,0.0026367831245880024,0.001977587343441002,0.0
20,0.0004636068613815484,0.0004636068613815484,0.007417709782104775,0.0004636068613815484,0.039870190078813164,0.00880853036624942,0.008344923504867872,0.09040333796940195,0.034306907742234584,0.0013908205841446453,0.056096430227167364,0.0027816411682892906,0.0458970792767733,0.010662957811775614,0.05192396847473343,0.030598052851182198,0.08020398701900788,0.05887807139545665,0.006954102920723227,0.0004636068613815484,0.06675938803894298,0.016689847009735744,0.011126564673157162,0.03569772832637923,0.021789522484932777,0.025034770514603615,0.06722299490032453,0.014371812702828002,0.01576263328697265,0.033843300880853036,0.016226240148354196,0.010662957811775614,0.0,0.0018544274455261937,0.04960593416782568,0.0027816411682892906,0.00602688919796013,0.0027816411682892906,0.01205377839592026,0.011590171534538712,0.0013908205841446453,0.0013908205841446453,0.0004636068613815484,0.020398701900788133,0.007417709782104775,0.0037088548910523874,0.0009272137227630969,0.0004636068613815484,0.005099675475197033,0.0004636068613815484
21,0.0,0.0,0.005128205128205128,0.007692307692307693,0.05512820512820513,0.002564102564102564,0.008974358974358974,0.05128205128205128,0.10897435897435898,0.002564102564102564,0.001282051282051282,0.007692307692307693,0.04487179487179487,0.17564102564102563,0.0,0.005128205128205128,0.011538461538461539,0.023076923076923078,0.002564102564102564,0.001282051282051282,0.04871794871794872,0.016666666666666666,0.0,0.015384615384615385,0.010256410256410256,0.11794871794871795,0.001282051282051282,0.001282051282051282,0.0,0.0,0.047435897435897434,0.07564102564102564,0.0,0.001282051282051282,0.04358974358974359,0.05128205128205128,0.005128205128205128,0.001282051282051282,0.002564102564102564,0.0,0.001282051282051282,0.0038461538461538464,0.005128205128205128,0.010256410256410256,0.005128205128205128,0.007692307692307693,0.0,0.0,0.011538461538461539,0.0
22,0.0007604562737642585,0.0022813688212927757,0.0038022813688212928,0.009125475285171103,0.023574144486692015,0.00988593155893536,0.037262357414448666,0.015209125475285171,0.09429657794676806,0.009125475285171103,0.019011406844106463,0.024334600760456272,0.048669201520912544,0.03954372623574144,0.009125475285171103,0.00532319391634981,0.00532319391634981,0.06768060836501902,0.0349809885931559,0.013688212927756654,0.060836501901140684,0.07984790874524715,0.0,0.028897338403041824,0.045627376425855515,0.02585551330798479,0.0076045627376425855,0.00988593155893536,0.006083650190114068,0.014448669201520912,0.06539923954372624,0.02129277566539924,0.0045627376425855515,0.016730038022813688,0.01064638783269962,0.022053231939163497,0.012927756653992395,0.006083650190114068,0.01596958174904943,0.006083650190114068,0.011406844106463879,0.012167300380228136,0.012927756653992395,0.009125475285171103,0.00988593155893536,0.006083650190114068,0.0007604562737642585,0.001520912547528517,0.0022813688212927757,0.0
23,0.001272264631043257,0.001272264631043257,0.007633587786259542,0.005089058524173028,0.020356234096692113,0.011450381679389313,0.019083969465648856,0.03307888040712468,0.07124681933842239,0.001272264631043257,0.01272264631043257,0.011450381679389313,0.054707379134860054,0.061068702290076333,0.006361323155216285,0.010178117048346057,0.011450381679389313,0.062340966921119595,0.01272264631043257,0.003816793893129771,0.09541984732824428,0.04580152671755725,0.0,0.027989821882951654,0.03435114503816794,0.058524173027989825,0.015267175572519083,0.013994910941475827,0.003816793893129771,0.011450381679389313,0.05725190839694656,0.058524173027989825,0.003816793893129771,0.005089058524173028,0.021628498727735368,0.03307888040712468,0.006361323155216285,0.008905852417302799,0.013994910941475827,0.003816793893129771,0.006361323155216285,0.007633587786259542,0.005089058524173028,0.021628498727735368,0.013994910941475827,0.002544529262086514,0.001272264631043257,0.0,0.003816793893129771,0.0
24,0.0026082420448617634,0.0,0.00782472613458529,0.0,0.027125717266562335,0.011476264997391758,0.013562858633281168,0.048513302034428794,0.03390714658320292,0.0020865936358894104,0.06259780907668232,0.006259780907668232,0.044861763171622326,0.0026082420448617634,0.0505998956703182,0.028690662493479395,0.06468440271257173,0.08763693270735524,0.006781429316640584,0.0005216484089723526,0.05216484089723526,0.040166927490871154,0.016692749087115284,0.04381846635367762,0.029212310902451747,0.006781429316640584,0.05894627021387585,0.022952529994783515,0.017214397496087636,0.03495044340114763,0.03390714658320292,0.006259780907668232,0.0,0.006259780907668232,0.028690662493479395,0.0005216484089723526,0.007303077725612937,0.013041210224308816,0.0198226395409494,0.012519561815336464,0.0010432968179447052,0.007303077725612937,0.0010432968179447052,0.01773604590505999,0.008868022952529996,0.0036515388628064684,0.0005216484089723526,0.0010432968179447052,0.005216484089723527,0.0
25,0.0,0.0,0.010179640718562874,0.0014970059880239522,0.005988023952095809,0.021856287425149702,0.03982035928143712,0.0038922155688622755,0.029940119760479042,0.020958083832335328,0.026646706586826347,0.031137724550898204,0.019461077844311378,0.0011976047904191617,0.011976047904191617,0.003592814371257485,0.006586826347305389,0.08892215568862276,0.04940119760479042,0.032335329341317366,0.015568862275449102,0.10329341317365269,0.019161676646706587,0.03143712574850299,0.04970059880239521,0.0002994011976047904,0.010778443113772455,0.02125748502994012,0.01586826347305389,0.01437125748502994,0.038922155688622756,0.002095808383233533,0.022754491017964073,0.045209580838323354,0.0032934131736526945,0.0002994011976047904,0.033532934131736525,0.025449101796407185,0.016766467065868262,0.008383233532934131,0.033832335329341316,0.02065868263473054,0.011377245508982036,0.009580838323353293,0.016167664670658683,0.011676646706586826,0.006287425149700598,0.004491017964071856,0.002095808383233533,0.0
26,0.0,0.0,0.008050089445438283,0.0,0.018336314847942754,0.014758497316636851,0.025491949910554562,0.029516994633273702,0.025044722719141325,0.005366726296958855,0.056797853309481214,0.014311270125223614,0.038461538461538464,0.0,0.03980322003577817,0.017889087656529516,0.040697674418604654,0.09749552772808587,0.014758497316636851,0.004919499105545617,0.038461538461538464,0.04964221824686941,0.030858676207513418,0.046958855098389984,0.0518783542039356,0.0008944543828264759,0.03711985688729875,0.03711985688729875,0.03220035778175313,0.02728085867620751,0.025491949910554562,0.0004472271914132379,0.004472271914132379,0.016100178890876567,0.01073345259391771,0.0,0.013864042933810376,0.009838998211091235,0.029516994633273702,0.014758497316636851,0.006708407871198569,0.011180679785330949,0.0022361359570661895,0.024150268336314847,0.013864042933810376,0.006261180679785331,0.0004472271914132379,0.0008944543828264759,0.004919499105545617,0.0
27,0.0007524454477050414,0.0,0.0007524454477050414,0.0015048908954100827,0.010534236267870579,0.013544018058690745,0.02784048156508653,0.007524454477050414,0.04815650865312265,0.008276899924755455,0.018811136192626036,0.021068472535741158,0.020316027088036117,0.005267118133935289,0.01580135440180587,0.006019563581640331,0.007524454477050414,0.0835214446952596,0.03686982693754703,0.023325808878856283,0.03310759969902182,0.10158013544018059,0.009781790820165538,0.03912716328066215,0.05342362678705794,0.003762227238525207,0.018811136192626036,0.021068472535741158,0.01805869074492099,0.0218209179834462,0.05718585402558315,0.009029345372460496,0.013544018058690745,0.02784048156508653,0.004514672686230248,0.005267118133935289,0.029345372460496615,0.01730624529721595,0.025583145221971408,0.015048908954100828,0.030850263355906696,0.015048908954100828,0.013544018058690745,0.012791572610985704,0.01580135440180587,0.015048908954100828,0.006772009029345372,0.002257336343115124,0.004514672686230248,0.0007524454477050414
28,0.0,0.005289359054138146,0.010578718108276292,0.01835718730553827,0.0012445550715619166,0.019601742377100186,0.05133789670192906,0.00031113876789047915,0.012756689483509645,0.09614187927815805,0.004667081518357187,0.07093963907902924,0.0028002489110143126,0.00031113876789047915,0.00031113876789047915,0.0,0.00031113876789047915,0.02582451773490977,0.07031736154324829,0.14716863721219664,0.002489110143123833,0.06658369632856254,0.001866832607342875,0.001866832607342875,0.014001244555071561,0.0,0.00031113876789047915,0.003422526446795271,0.0009334163036714375,0.0006222775357809583,0.013690105787181083,0.0,0.20846297448662104,0.03484754200373367,0.0,0.0006222775357809583,0.020224019912881145,0.004044803982576229,0.002489110143123833,0.0,0.05569383945239577,0.00715619166148102,0.007778469197261979,0.0009334163036714375,0.0021779713752333543,0.0028002489110143126,0.005911636589919104,0.001866832607342875,0.00031113876789047915,0.0006222775357809583
29,0.0,0.0,0.0021598272138228943,0.0,0.0064794816414686825,0.005399568034557235,0.00755939524838013,0.02267818574514039,0.016198704103671708,0.0,0.028077753779697623,0.0032397408207343412,0.028077753779697623,0.0010799136069114472,0.03779697624190065,0.03023758099352052,0.05075593952483801,0.07235421166306695,0.004319654427645789,0.0021598272138228943,0.035637149028077755,0.03131749460043196,0.03455723542116631,0.04103671706263499,0.035637149028077755,0.0021598272138228943,0.07667386609071274,0.03995680345572354,0.04643628509719223,0.04427645788336933,0.04427645788336933,0.0010799136069114472,0.0010799136069114472,0.011879049676025918,0.024838012958963283,0.0,0.020518358531317494,0.011879049676025918,0.03023758099352052,0.024838012958963283,0.0032397408207343412,0.017278617710583154,0.0021598272138228943,0.04319654427645788,0.024838012958963283,0.01511879049676026,0.0021598272138228943,0.0032397408207343412,0.011879049676025918,0.0
30,0.0009727626459143969,0.0,0.010700389105058366,0.0,0.005836575875486381,0.006809338521400778,0.026264591439688716,0.009727626459143969,0.019455252918287938,0.0048638132295719845,0.04182879377431906,0.019455252918287938,0.01556420233463035,0.0,0.023346303501945526,0.013618677042801557,0.01556420233463035,0.08560311284046693,0.02237354085603113,0.01264591439688716,0.006809338521400778,0.08560311284046693,0.05642023346303502,0.02821011673151751,0.04961089494163424,0.0,0.0311284046692607,0.030155642023346304,0.027237354085603113,0.024319066147859923,0.03696498054474708,0.0,0.007782101167315175,0.03404669260700389,0.010700389105058366,0.0,0.029182879377431907,0.03696498054474708,0.02237354085603113,0.013618677042801557,0.02237354085603113,0.024319066147859923,0.006809338521400778,0.023346303501945526,0.024319066147859923,0.016536964980544747,0.0048638132295719845,0.0048638132295719845,0.006809338521400778,0.0
31,0.0011988011988011988,0.0035964035964035964,0.012587412587412588,0.011188811188811189,0.005194805194805195,0.026173826173826173,0.053946053946053944,0.0007992007992007992,0.01898101898101898,0.04695304695304695,0.006993006993006993,0.05814185814185814,0.004595404595404595,0.0007992007992007992,0.003796203796203796,0.0007992007992007992,0.0005994005994005994,0.057942057942057944,0.07472527472527472,0.08371628371628372,0.005594405594405594,0.09550449550449551,0.004195804195804196,0.00999000999000999,0.023976023976023976,0.0001998001998001998,0.0017982017982017982,0.01078921078921079,0.004595404595404595,0.002997002997002997,0.028171828171828173,0.000999000999000999,0.0893106893106893,0.04415584415584416,0.000999000999000999,0.0015984015984015984,0.027572427572427574,0.013786213786213787,0.011188811188811189,0.003996003996003996,0.056943056943056944,0.014985014985014986,0.017782217782217783,0.005994005994005994,0.012587412587412588,0.012987012987012988,0.01058941058941059,0.008591408591408592,0.0011988011988011988,0.004195804195804196
32,0.0,0.0,0.0008952551477170994,0.0,0.009847806624888093,0.0035810205908683975,0.006266786034019696,0.03312444046553268,0.007162041181736795,0.0,0.020590868397493287,0.0008952551477170994,0.019695613249776187,0.0,0.04118173679498657,0.023276633840644583,0.06714413607878246,0.05908683974932856,0.004476275738585497,0.0,0.047448522829006266,0.025067144136078783,0.03222918531781558,0.02954341987466428,0.022381378692927483,0.0026857654431512983,0.08683974932855863,0.02864816472694718,0.03043867502238138,0.051924798567591766,0.03133393017009848,0.0035810205908683975,0.0,0.006266786034019696,0.07878245299910475,0.0008952551477170994,0.011638316920322292,0.01432408236347359,0.024171888988361683,0.03312444046553268,0.006266786034019696,0.01521933751119069,0.0026857654431512983,0.06087735004476276,0.02775290957923008,0.008057296329453895,0.0,0.0,0.020590868397493287,0.0
