,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.07328641370869034,0.017900856793145657,0.00719094247246022,0.18329253365973072,0.015299877600979192,0.04253365973072215,0.0026009791921664627,0.0021419828641370867,0.004895960832313341,0.08384332925336598,0.013922888616891066,0.019583843329253364,0.009026927784577723,0.0033659730722154224,0.03656670746634027,0.04697062423500612,0.014075887392900856,0.12285801713586292,0.03197674418604651,0.05446756425948592,0.00719094247246022,0.012851897184822521,0.005813953488372093,0.008108935128518973,0.0026009791921664627,0.0024479804161566705,0.0016829865361077112,0.01667686658506732,0.08292533659730722,0.0073439412484700125,0.0009179926560587516,0.0007649938800489596,0.002294981640146879,0.0,0.006731946144430845,0.007802937576499388,0.015452876376988984,0.007649938800489596,0.004130966952264382,0.004742962056303549,0.011627906976744186,0.0010709914320685434,0.0016829865361077112,0.0010709914320685434,0.0001529987760097919,0.0001529987760097919,0.0,0.0,0.0003059975520195838,0.0
11,0.05706332637439109,0.015309672929714684,0.03897007654836465,0.054975643702157274,0.05775922059846903,0.011830201809324982,0.016005567153792623,0.009742519137091163,0.018093249826026444,0.12456506610995129,0.0006958942240779402,0.03688239387613083,0.05219206680584551,0.007654836464857342,0.0013917884481558804,0.003479471120389701,0.013221990257480862,0.09812108559498957,0.10368823938761308,0.015309672929714684,0.015309672929714684,0.0020876826722338203,0.0020876826722338203,0.0041753653444676405,0.006958942240779402,0.025052192066805846,0.0,0.05219206680584551,0.028531663187195546,0.016701461377870562,0.0041753653444676405,0.009742519137091163,0.009046624913013222,0.0048712595685455815,0.0013917884481558804,0.017397355601948505,0.010438413361169102,0.0041753653444676405,0.016701461377870562,0.007654836464857342,0.012526096033402923,0.006958942240779402,0.0006958942240779402,0.0027835768963117608,0.0,0.0006958942240779402,0.0,0.0006958942240779402,0.0,0.0
12,0.0482420278004906,0.13164349959116925,0.022894521668029435,0.004905968928863451,0.004088307440719542,0.03434178250204415,0.008994276369582993,0.0776778413736713,0.02044153720359771,0.02125919869174162,0.05151267375306623,0.03188879803761243,0.041700735895339326,0.044153720359771054,0.013082583810302535,0.0,0.09566639411283728,0.011447260834014717,0.012264922322158627,0.018806214227309895,0.08258381030253475,0.0,0.024529844644317254,0.011447260834014717,0.017988552739165987,0.014717906786590351,0.03025347506132461,0.01062959934587081,0.0024529844644317253,0.008994276369582993,0.02044153720359771,0.006541291905151268,0.019623875715453803,0.0008176614881439084,0.03025347506132461,0.008994276369582993,0.001635322976287817,0.003270645952575634,0.0024529844644317253,0.0024529844644317253,0.0008176614881439084,0.0024529844644317253,0.001635322976287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.06605839416058394,0.04890510948905109,0.06569343065693431,0.007664233576642336,0.04781021897810219,0.013138686131386862,0.02846715328467153,0.07335766423357665,0.040875912408759124,0.05583941605839416,0.00145985401459854,0.03759124087591241,0.11532846715328467,0.017518248175182483,0.0025547445255474453,0.0,0.03795620437956204,0.020437956204379562,0.05693430656934306,0.0062043795620437955,0.04343065693430657,0.0,0.00145985401459854,0.00072992700729927,0.020802919708029197,0.04635036496350365,0.0,0.028832116788321167,0.0025547445255474453,0.017153284671532848,0.017153284671532848,0.021167883211678833,0.008759124087591242,0.013138686131386862,0.004379562043795621,0.010583941605839416,0.00145985401459854,0.0010948905109489052,0.00583941605839416,0.0021897810218978104,0.0018248175182481751,0.00583941605839416,0.000364963503649635,0.000364963503649635,0.00072992700729927,0.0,0.0,0.0,0.0,0.0
14,0.0592396109637489,0.033156498673740056,0.027409372236958444,0.03227232537577365,0.034924845269672856,0.03227232537577365,0.010167992926613616,0.020778072502210435,0.019451812555260833,0.09416445623342175,0.004862953138815208,0.04907161803713528,0.07073386383731212,0.011494252873563218,0.010610079575596816,0.004420866489832007,0.03094606542882405,0.054376657824933686,0.07294429708222812,0.042440318302387266,0.032714412024756855,0.0,0.006631299734748011,0.007073386383731211,0.015030946065428824,0.027409372236958444,0.0004420866489832007,0.04951370468611848,0.01768346595932803,0.022546419098143235,0.007957559681697613,0.011494252873563218,0.005305039787798408,0.004420866489832007,0.008399646330680813,0.015473032714412025,0.009725906277630416,0.003978779840848806,0.010167992926613616,0.008399646330680813,0.007073386383731211,0.007073386383731211,0.002652519893899204,0.0022104332449160036,0.0008841732979664014,0.0,0.0,0.0,0.0,0.0
15,0.053204353083434096,0.04554615074566707,0.041112454655380895,0.020556227327690448,0.032245062474808545,0.028617492946392584,0.01652559451833938,0.045949214026602174,0.024586860137041516,0.06690850463522773,0.01007658202337767,0.035872632003224506,0.08585247883917775,0.022974607013301087,0.012494961708988311,0.0,0.044740024183796856,0.03667875856509472,0.06126561870213623,0.027005239822652155,0.04675534058847239,0.00040306328093510683,0.008061265618702136,0.0068520757758968156,0.02418379685610641,0.032648125755743655,0.0036275695284159614,0.03667875856509472,0.008061265618702136,0.01894397420395002,0.008061265618702136,0.012494961708988311,0.01128577186618299,0.0048367593712212815,0.013704151551793631,0.01652559451833938,0.0028214429665457475,0.004030632809351068,0.01007658202337767,0.0048367593712212815,0.002015316404675534,0.006449012494961709,0.0016122531237404273,0.0016122531237404273,0.0008061265618702137,0.0,0.0,0.00040306328093510683,0.0,0.0
16,0.05326152004787552,0.0047875523638539795,0.0023937761819269898,0.2821663674446439,0.005984440454817474,0.025134649910233394,0.0005984440454817474,0.0002992220227408737,0.0008976660682226212,0.05535607420706164,0.007779772591262717,0.010173548773189706,0.002992220227408737,0.0008976660682226212,0.029024536205864752,0.11789347695990425,0.00718132854578097,0.10742070616397367,0.012268102932375824,0.03710353081986834,0.0008976660682226212,0.04877318970676242,0.0011968880909634949,0.005385996409335727,0.0002992220227408737,0.0002992220227408737,0.0002992220227408737,0.006882106523040095,0.11909036505086774,0.0026929982046678637,0.0,0.0,0.0002992220227408737,0.0,0.003291442250149611,0.005984440454817474,0.014661879114302813,0.007480550568521843,0.0017953321364452424,0.002094554159186116,0.010771992818671455,0.0005984440454817474,0.0011968880909634949,0.002094554159186116,0.0,0.0,0.0,0.0,0.0002992220227408737,0.0
17,0.0384807596201899,0.044977511244377814,0.009495252373813094,0.04597701149425287,0.0024987506246876563,0.0384807596201899,0.00399800099950025,0.013493253373313344,0.00399800099950025,0.05647176411794103,0.05747126436781609,0.02948525737131434,0.019490254872563718,0.015492253873063468,0.05697151424287856,0.010494752623688156,0.05647176411794103,0.041979010494752625,0.02948525737131434,0.08195902048975512,0.03498250874562719,0.0004997501249375312,0.04547726136931534,0.026986506746626688,0.010494752623688156,0.00399800099950025,0.01249375312343828,0.009995002498750625,0.033483258370814596,0.027486256871564217,0.006496751624187906,0.0029985007496251873,0.010494752623688156,0.0,0.03698150924537731,0.013493253373313344,0.012993503248375811,0.013493253373313344,0.0034982508745627187,0.005997001499250375,0.009495252373813094,0.0034982508745627187,0.0074962518740629685,0.0029985007496251873,0.005997001499250375,0.0004997501249375312,0.0,0.0,0.0004997501249375312,0.0
18,0.02324014819804648,0.0306500505220613,0.02862916807005726,0.011788480970023578,0.021219265746042437,0.021892893230043786,0.017514314584035028,0.03469181542606938,0.014482990906028967,0.048501178848097,0.012462108454024925,0.02593465813405187,0.0868979454361738,0.01953519703603907,0.007746716066015493,0.0006736274840013472,0.05186931626810374,0.03603907039407208,0.06096328730212193,0.033007746716066017,0.057931963624115866,0.0,0.017851128326035703,0.008757157292017514,0.025597844392051195,0.04210171775008421,0.004715392388009431,0.042438531492084874,0.008420343550016841,0.022903334456045806,0.013135735938026272,0.020882452004041766,0.02492421690804985,0.01111485348602223,0.018861569552037723,0.023913775682047826,0.006399461098012799,0.0057258336140114515,0.016503873358033008,0.007746716066015493,0.006062647356012125,0.014146177164028292,0.003368137420006736,0.0023576961940047153,0.004715392388009431,0.0003368137420006736,0.0,0.0010104412260020209,0.0003368137420006736,0.0
19,0.003709810387469085,0.0,0.0,0.11665292662819456,0.00041220115416323167,0.00041220115416323167,0.0,0.0,0.0,0.004122011541632316,0.00041220115416323167,0.001236603462489695,0.0,0.0,0.007007419620774938,0.16075845012366036,0.0008244023083264633,0.048639736191261336,0.001236603462489695,0.011129431162407255,0.00041220115416323167,0.36273701566364386,0.0008244023083264633,0.00041220115416323167,0.0,0.0,0.0,0.0,0.1875515251442704,0.0,0.0,0.0,0.0,0.0,0.0008244023083264633,0.001236603462489695,0.01483924154987634,0.0016488046166529267,0.001236603462489695,0.002061005770816158,0.04410552349546579,0.00041220115416323167,0.001236603462489695,0.019373454245671887,0.0,0.00041220115416323167,0.0,0.0,0.004122011541632316,0.0
20,0.005952380952380952,0.05952380952380952,0.0,0.005952380952380952,0.0,0.011904761904761904,0.0,0.011904761904761904,0.005952380952380952,0.0,0.17261904761904762,0.0,0.0,0.03571428571428571,0.02976190476190476,0.005952380952380952,0.10714285714285714,0.005952380952380952,0.0,0.023809523809523808,0.08333333333333333,0.0,0.05952380952380952,0.017857142857142856,0.005952380952380952,0.0,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
21,0.019451812555260833,0.034482758620689655,0.03183023872679045,0.0,0.022104332449160036,0.010610079575596816,0.016799292661361626,0.05570291777188329,0.028293545534924844,0.027409372236958444,0.00618921308576481,0.023872679045092837,0.10079575596816977,0.02475685234305924,0.002652519893899204,0.0,0.053934571175950484,0.008841732979664015,0.03713527851458886,0.01237842617152962,0.09106984969053934,0.0,0.004420866489832007,0.004420866489832007,0.04155614500442087,0.0671971706454465,0.002652519893899204,0.04332449160035367,0.0017683465959328027,0.02475685234305924,0.04862953138815208,0.036251105216622455,0.022104332449160036,0.022104332449160036,0.008841732979664015,0.011494252873563218,0.0017683465959328027,0.0017683465959328027,0.014146772767462422,0.00618921308576481,0.0017683465959328027,0.015915119363395226,0.0008841732979664014,0.0,0.009725906277630416,0.0,0.0,0.0,0.0,0.0
22,0.011131725417439703,0.0006184291898577613,0.0,0.1360544217687075,0.0024737167594310453,0.006802721088435374,0.0006184291898577613,0.0,0.0,0.026592455163883734,0.0030921459492888066,0.0030921459492888066,0.0012368583797155227,0.0006184291898577613,0.025355596784168214,0.11069882498453927,0.0030921459492888066,0.1292517006802721,0.00927643784786642,0.05813234384662956,0.0024737167594310453,0.07854050711193568,0.004947433518862091,0.0037105751391465678,0.0006184291898577613,0.0012368583797155227,0.0012368583797155227,0.009894867037724181,0.21335807050092764,0.0024737167594310453,0.0,0.0,0.0,0.0,0.008039579468150896,0.011750154607297465,0.030921459492888066,0.016697588126159554,0.0055658627087198514,0.008658008658008658,0.051329622758194186,0.0,0.008039579468150896,0.011131725417439703,0.0006184291898577613,0.0,0.0,0.0,0.0006184291898577613,0.0
23,0.023212280044926994,0.013852489704230626,0.015350056158742045,0.03219767877199551,0.017970797454137027,0.01759640584050917,0.007487832272557095,0.010857356795207787,0.010108573567952079,0.07150879820292025,0.00636465743167353,0.040059902658180456,0.042306252339947586,0.007487832272557095,0.010482965181579932,0.005990265818045676,0.02545862972669412,0.08348932983901161,0.08124298015724447,0.04792212654436541,0.026581804567577687,0.00037439161362785476,0.00636465743167353,0.008611007113440658,0.01759640584050917,0.02995132909022838,0.0022463496817671283,0.06327218270310744,0.040059902658180456,0.027704979408461252,0.005990265818045676,0.013852489704230626,0.008985398727068513,0.00636465743167353,0.01684762261325346,0.029576937476600524,0.017222014226881317,0.013478098090602771,0.02545862972669412,0.011231748408835642,0.022463496817671284,0.017222014226881317,0.005241482590789966,0.007487832272557095,0.0037439161362785474,0.00037439161362785476,0.00037439161362785476,0.0,0.0,0.00037439161362785476
24,0.005128205128205128,0.0008547008547008547,0.0,0.07008547008547009,0.004273504273504274,0.010256410256410256,0.0008547008547008547,0.0,0.0,0.03504273504273504,0.005128205128205128,0.01282051282051282,0.003418803418803419,0.002564102564102564,0.03418803418803419,0.05384615384615385,0.007692307692307693,0.12905982905982907,0.02905982905982906,0.07008547008547009,0.003418803418803419,0.042735042735042736,0.01282051282051282,0.008547008547008548,0.0,0.002564102564102564,0.0008547008547008547,0.019658119658119658,0.20512820512820512,0.019658119658119658,0.0008547008547008547,0.0008547008547008547,0.0008547008547008547,0.0017094017094017094,0.011111111111111112,0.021367521367521368,0.05042735042735043,0.017948717948717947,0.007692307692307693,0.013675213675213675,0.06153846153846154,0.0,0.005982905982905983,0.01282051282051282,0.0017094017094017094,0.0008547008547008547,0.0,0.0,0.0008547008547008547,0.0
25,0.018318068276436304,0.017901748542880933,0.01706910907577019,0.013322231473771857,0.019567027477102414,0.018318068276436304,0.012073272273105746,0.02331390507910075,0.019983347210657785,0.044962531223980015,0.00832639467110741,0.03330557868442964,0.06328059950041633,0.013322231473771857,0.00791007493755204,0.00041631973355537054,0.035803497085761866,0.04537885095753539,0.07577019150707744,0.030807660283097418,0.0395503746877602,0.0,0.012073272273105746,0.012489592006661115,0.024562864279766863,0.04288093255620316,0.002497918401332223,0.05412156536219817,0.013322231473771857,0.04079933388842631,0.00791007493755204,0.0253955037468776,0.02164862614487927,0.01623646960865945,0.024562864279766863,0.027060782681099085,0.011240632805995004,0.015403830141548709,0.024562864279766863,0.011240632805995004,0.01623646960865945,0.019150707743547043,0.004995836802664446,0.0062447960033305576,0.0029142381348875937,0.00041631973355537054,0.0008326394671107411,0.00041631973355537054,0.0012489592006661116,0.0008326394671107411
26,0.00429553264604811,0.007731958762886598,0.02491408934707904,0.0,0.011168384879725086,0.00429553264604811,0.022336769759450172,0.04381443298969072,0.014604810996563574,0.01718213058419244,0.000859106529209622,0.019759450171821305,0.10223367697594501,0.030927835051546393,0.000859106529209622,0.0,0.024054982817869417,0.018900343642611683,0.048109965635738834,0.007731958762886598,0.08075601374570447,0.0,0.003436426116838488,0.003436426116838488,0.0429553264604811,0.06872852233676977,0.003436426116838488,0.04725085910652921,0.000859106529209622,0.02663230240549828,0.03951890034364261,0.05670103092783505,0.03951890034364261,0.058419243986254296,0.009450171821305841,0.028350515463917526,0.002577319587628866,0.002577319587628866,0.022336769759450172,0.00429553264604811,0.002577319587628866,0.029209621993127148,0.002577319587628866,0.001718213058419244,0.013745704467353952,0.001718213058419244,0.002577319587628866,0.0,0.000859106529209622,0.0
27,0.01245019920318725,0.007221115537848605,0.004233067729083665,0.03610557768924303,0.013446215139442231,0.018177290836653388,0.0022410358565737054,0.00298804780876494,0.004482071713147411,0.05079681274900399,0.014193227091633466,0.026892430278884463,0.019173306772908367,0.0049800796812749,0.019173306772908367,0.009711155378486056,0.018675298804780877,0.09860557768924302,0.054780876494023904,0.06349601593625498,0.0199203187250996,0.004233067729083665,0.014691235059760957,0.014193227091633466,0.0099601593625498,0.011703187250996016,0.004482071713147411,0.04780876494023904,0.07918326693227092,0.027888446215139442,0.00298804780876494,0.005727091633466136,0.012201195219123506,0.00249003984063745,0.027141434262948207,0.03859561752988048,0.02888446215139442,0.022410358565737053,0.024153386454183266,0.022908366533864542,0.041583665338645416,0.015438247011952191,0.012699203187250997,0.018924302788844622,0.0027390438247011954,0.0017430278884462151,0.00149402390438247,0.000249003984063745,0.0017430278884462151,0.0
28,0.013292433537832311,0.010224948875255624,0.007157464212678937,0.010224948875255624,0.014314928425357873,0.010224948875255624,0.010224948875255624,0.010224948875255624,0.011247443762781187,0.046012269938650305,0.0010224948875255625,0.03783231083844581,0.04703476482617587,0.011247443762781187,0.002044989775051125,0.002044989775051125,0.023517382413087935,0.05112474437627812,0.08588957055214724,0.03987730061349693,0.02965235173824131,0.0010224948875255625,0.00408997955010225,0.007157464212678937,0.014314928425357873,0.04396728016359918,0.00408997955010225,0.07566462167689161,0.024539877300613498,0.034764826175869123,0.002044989775051125,0.016359918200409,0.019427402862985686,0.022494887525562373,0.019427402862985686,0.0408997955010225,0.024539877300613498,0.015337423312883436,0.044989775051124746,0.017382413087934562,0.022494887525562373,0.03783231083844581,0.007157464212678937,0.011247443762781187,0.00408997955010225,0.005112474437627812,0.0010224948875255625,0.0010224948875255625,0.002044989775051125,0.0010224948875255625
29,0.006109979633401222,0.0043642711667151585,0.0008728542333430317,0.05062554553389584,0.004946173988943846,0.014547570555717195,0.0008728542333430317,0.0014547570555717194,0.002909514111143439,0.04015129473377946,0.011056153622345069,0.019493744544661042,0.006400931044515566,0.0023276112889147513,0.021530404422461447,0.02240325865580448,0.01338376491125982,0.12278149549025313,0.04247890602269421,0.06430026185627,0.01047425080011638,0.016875181844631947,0.012510910677916789,0.011347105033459412,0.008146639511201629,0.006109979633401222,0.003200465522257783,0.03491416933372127,0.12947337794588304,0.019784695955775384,0.0014547570555717194,0.004073319755600814,0.00523712540005819,0.002036659877800407,0.02240325865580448,0.02589467558917661,0.04480651731160896,0.02589467558917661,0.021530404422461447,0.02094850160023276,0.07011929007855688,0.009601396566773349,0.013092813500145475,0.019493744544661042,0.0014547570555717194,0.0017457084666860634,0.0005819028222286878,0.0,0.0034914169333721268,0.0002909514111143439
30,0.00875752599890531,0.012588943623426382,0.009304871373836891,0.0060207991242474,0.010946907498631636,0.009852216748768473,0.0060207991242474,0.019157088122605363,0.00875752599890531,0.026272577996715927,0.012588943623426382,0.019704433497536946,0.0421455938697318,0.0180623973727422,0.0120415982484948,0.0016420361247947454,0.043787629994526546,0.019704433497536946,0.054187192118226604,0.03503010399562124,0.054187192118226604,0.0,0.020251778872468526,0.012588943623426382,0.024630541871921183,0.04980842911877394,0.00875752599890531,0.05199781061850027,0.014230979748221127,0.03557744937055282,0.0180623973727422,0.033388067870826495,0.027914614121510674,0.0180623973727422,0.04542966611932129,0.05090311986863711,0.0180623973727422,0.009304871373836891,0.028461959496442254,0.009304871373836891,0.011494252873563218,0.03229337712096333,0.01532567049808429,0.006568144499178982,0.01532567049808429,0.005473453749315818,0.0010946907498631637,0.0005473453749315818,0.0038314176245210726,0.0005473453749315818
31,0.005710659898477157,0.006345177664974619,0.006345177664974619,0.023477157360406092,0.008883248730964468,0.015228426395939087,0.005076142131979695,0.006345177664974619,0.005710659898477157,0.04885786802030457,0.006345177664974619,0.030456852791878174,0.02918781725888325,0.011421319796954314,0.015228426395939087,0.0038071065989847717,0.018401015228426396,0.07360406091370558,0.06472081218274112,0.0450507614213198,0.018401015228426396,0.0025380710659898475,0.011421319796954314,0.014593908629441625,0.01649746192893401,0.020939086294416244,0.0025380710659898475,0.06408629441624365,0.0450507614213198,0.031091370558375634,0.005076142131979695,0.012690355329949238,0.01967005076142132,0.007614213197969543,0.04187817258883249,0.0399746192893401,0.027918781725888325,0.030456852791878174,0.03362944162436548,0.020939086294416244,0.03934010152284264,0.02728426395939086,0.008248730964467006,0.014593908629441625,0.0038071065989847717,0.004441624365482234,0.0031725888324873096,0.0006345177664974619,0.0012690355329949238,0.0
