,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.007908611599297012,0.0008787346221441124,0.0,0.0008787346221441124,0.054481546572934976,0.02899824253075571,0.0,0.01845342706502636,0.0017574692442882249,0.027240773286467488,0.005272407732864675,0.11335676625659051,0.0017574692442882249,0.007029876977152899,0.0017574692442882249,0.0026362038664323375,0.06590509666080843,0.0026362038664323375,0.2548330404217926,0.005272407732864675,0.0008787346221441124,0.10896309314586995,0.008787346221441126,0.04130052724077329,0.009666080843585237,0.0017574692442882249,0.004393673110720563,0.005272407732864675,0.05360281195079086,0.006151142355008787,0.03427065026362039,0.0017574692442882249,0.0017574692442882249,0.0035149384885764497,0.0,0.0026362038664323375,0.0,0.020210896309314587,0.0008787346221441124,0.0008787346221441124,0.0,0.0,0.0008787346221441124,0.0,0.0,0.0035149384885764497,0.0,0.08787346221441125,0.0,0.0
11,0.01088549298723048,0.03265647896169144,0.041029935105714885,0.057148838182960016,0.0016746912288046892,0.01088549298723048,0.11429767636592003,0.0018840276324052752,0.026795059660875028,0.004814737282813481,0.0033493824576093785,0.0010466820180029307,0.0071174377224199285,0.026376386853673855,0.04500732677412602,0.11450701276952062,0.0,0.03998325308771195,0.0,0.0020933640360058614,0.162863722001256,0.0006280092108017584,0.01737492149884865,0.006908101318819342,0.01946828553485451,0.054008792128951225,0.03181913334728909,0.00816411974042286,0.0016746912288046892,0.0012560184216035169,0.0025120368432070338,0.01465354825204103,0.018840276324052753,0.0031400460540087923,0.07201172283860163,0.011722838601632824,0.013816202637638685,0.0004186728072011723,0.005652082897215826,0.00272137324680762,0.0004186728072011723,0.0004186728072011723,0.0025120368432070338,0.0016746912288046892,0.0008373456144023446,0.0008373456144023446,0.0010466820180029307,0.0,0.0004186728072011723,0.0006280092108017584
12,0.0077738515901060075,0.045936395759717315,0.015547703180212015,0.009187279151943463,0.012014134275618375,0.038869257950530034,0.06784452296819787,0.02120141342756184,0.0353356890459364,0.01625441696113074,0.018374558303886925,0.024734982332155476,0.01696113074204947,0.0636042402826855,0.058657243816254416,0.0176678445229682,0.0028268551236749115,0.03816254416961131,0.0049469964664310955,0.0021201413427561835,0.06643109540636043,0.0077738515901060075,0.06007067137809187,0.046643109540636045,0.004240282685512367,0.06713780918727916,0.04098939929328622,0.029681978798586573,0.019081272084805655,0.014840989399293287,0.025441696113074206,0.023321554770318022,0.004240282685512367,0.009893992932862191,0.023321554770318022,0.01625441696113074,0.0014134275618374558,0.0063604240282685515,0.0007067137809187279,0.0028268551236749115,0.005653710247349823,0.0007067137809187279,0.0014134275618374558,0.0007067137809187279,0.0,0.0014134275618374558,0.0,0.0007067137809187279,0.0,0.0007067137809187279
13,0.0031136481577581734,0.02127659574468085,0.0005189413596263622,0.0015568240788790867,0.04929942916450441,0.05812143227815257,0.005189413596263622,0.02594706798131811,0.014530358069538143,0.031136481577581733,0.005189413596263622,0.11105345096004152,0.005189413596263622,0.024390243902439025,0.006227296315516347,0.0031136481577581734,0.04566683964711987,0.017644006227296314,0.10378827192527244,0.007265179034769071,0.0041515308770108976,0.06746237675142709,0.034250129735339904,0.0851063829787234,0.007784120394395433,0.0041515308770108976,0.01660612350804359,0.01660612350804359,0.06901920083030617,0.01660612350804359,0.04929942916450441,0.008822003113648157,0.0020757654385054488,0.0041515308770108976,0.0020757654385054488,0.011935651271406332,0.0005189413596263622,0.02802283341982356,0.0005189413596263622,0.0,0.006746237675142709,0.0,0.0,0.0,0.0,0.0,0.0005189413596263622,0.02127659574468085,0.0020757654385054488,0.0
14,0.0,0.03398058252427184,0.007281553398058253,0.0,0.024271844660194174,0.0412621359223301,0.05825242718446602,0.03155339805825243,0.019417475728155338,0.007281553398058253,0.038834951456310676,0.02912621359223301,0.007281553398058253,0.06310679611650485,0.10436893203883495,0.007281553398058253,0.007281553398058253,0.01699029126213592,0.007281553398058253,0.0024271844660194173,0.06796116504854369,0.009708737864077669,0.06796116504854369,0.04611650485436893,0.0,0.07281553398058252,0.024271844660194174,0.03398058252427184,0.019417475728155338,0.03155339805825243,0.024271844660194174,0.021844660194174758,0.0,0.009708737864077669,0.03398058252427184,0.014563106796116505,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0024271844660194173,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.024793388429752067,0.0,0.0,0.012396694214876033,0.0371900826446281,0.024793388429752067,0.0,0.004132231404958678,0.012396694214876033,0.05785123966942149,0.0,0.05371900826446281,0.0,0.004132231404958678,0.0,0.004132231404958678,0.004132231404958678,0.028925619834710745,0.11570247933884298,0.0371900826446281,0.004132231404958678,0.08264462809917356,0.004132231404958678,0.05785123966942149,0.15289256198347106,0.0,0.01652892561983471,0.0,0.049586776859504134,0.0,0.06611570247933884,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.049586776859504134,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,0.01652892561983471,0.008264462809917356,0.004132231404958678,0.02066115702479339,0.0,0.0
16,0.008787346221441126,0.033391915641476276,0.006151142355008787,0.0035149384885764497,0.030755711775043937,0.05360281195079086,0.016695957820738138,0.023725834797891036,0.023725834797891036,0.03251318101933216,0.01845342706502636,0.061511423550087874,0.01054481546572935,0.04569420035149385,0.02460456942003515,0.008787346221441126,0.01845342706502636,0.03427065026362039,0.029876977152899824,0.004393673110720563,0.015817223198594025,0.030755711775043937,0.07469244288224956,0.10105448154657294,0.01054481546572935,0.021968365553602813,0.03251318101933216,0.019332161687170474,0.050966608084358524,0.0210896309314587,0.0351493848857645,0.01757469244288225,0.004393673110720563,0.012302284710017574,0.008787346221441126,0.020210896309314587,0.0017574692442882249,0.012302284710017574,0.0,0.0026362038664323375,0.005272407732864675,0.0008787346221441124,0.0008787346221441124,0.0,0.0,0.0035149384885764497,0.0008787346221441124,0.0026362038664323375,0.0026362038664323375,0.0
17,0.0035335689045936395,0.030035335689045935,0.009422850412249705,0.0035335689045936395,0.014134275618374558,0.045936395759717315,0.027090694935217905,0.021790341578327443,0.02120141342756184,0.028857479387514724,0.019434628975265017,0.03121319199057715,0.013545347467608953,0.05712603062426384,0.03356890459363958,0.0088339222614841,0.014723203769140165,0.03415783274440518,0.014723203769140165,0.0005889281507656066,0.04122497055359246,0.015312131919905771,0.07302709069493522,0.061837455830388695,0.007067137809187279,0.05535924617196702,0.038869257950530034,0.032391048292108364,0.037102473498233215,0.020023557126030624,0.032391048292108364,0.037102473498233215,0.01060070671378092,0.016489988221436984,0.01707891637220259,0.026501766784452298,0.0017667844522968198,0.014134275618374558,0.002944640753828033,0.004122497055359246,0.005889281507656066,0.001177856301531213,0.0017667844522968198,0.002355712603062426,0.0,0.004711425206124852,0.0005889281507656066,0.002944640753828033,0.0017667844522968198,0.0
18,0.015037593984962405,0.020050125313283207,0.005012531328320802,0.013533834586466165,0.012531328320802004,0.031578947368421054,0.02406015037593985,0.010526315789473684,0.04360902255639098,0.031578947368421054,0.0040100250626566416,0.01804511278195489,0.005513784461152882,0.04912280701754386,0.007518796992481203,0.042105263157894736,0.002506265664160401,0.06817042606516291,0.006015037593984963,0.007017543859649123,0.05213032581453634,0.013533834586466165,0.03508771929824561,0.060651629072681706,0.05012531328320802,0.02506265664160401,0.07067669172932331,0.013533834586466165,0.02556390977443609,0.009022556390977444,0.053132832080200504,0.02556390977443609,0.036591478696741855,0.005012531328320802,0.02355889724310777,0.02606516290726817,0.005513784461152882,0.017042606516290727,0.006516290726817042,0.006516290726817042,0.007017543859649123,0.0,0.0020050125313283208,0.0005012531328320802,0.0020050125313283208,0.005012531328320802,0.0015037593984962407,0.0010025062656641604,0.0015037593984962407,0.0010025062656641604
19,0.0038876889848812094,0.004319654427645789,0.0008639308855291577,0.0012958963282937365,0.023758099352051837,0.025053995680345574,0.00734341252699784,0.012526997840172787,0.009071274298056155,0.022030237580993522,0.006047516198704104,0.04622030237580994,0.004319654427645789,0.031101511879049675,0.00734341252699784,0.00734341252699784,0.016846652267818573,0.032397408207343416,0.05529157667386609,0.00734341252699784,0.007775377969762419,0.04362850971922246,0.039308855291576676,0.08077753779697625,0.015982721382289417,0.01900647948164147,0.045788336933045355,0.028077753779697623,0.09114470842332613,0.021166306695464362,0.0794816414686825,0.017278617710583154,0.01079913606911447,0.013390928725701945,0.00734341252699784,0.028509719222462204,0.0008639308855291577,0.05658747300215983,0.0012958963282937365,0.006911447084233261,0.015982721382289417,0.00043196544276457883,0.0017278617710583153,0.0017278617710583153,0.0012958963282937365,0.01123110151187905,0.003023758099352052,0.01814254859611231,0.005615550755939525,0.0012958963282937365
20,0.0033603478948408777,0.02984779600711603,0.03221980628582724,0.011662383870330105,0.0019766752322593396,0.017790077090334058,0.09013639059102589,0.005732358173552086,0.019569084799367465,0.006720695789681755,0.01245305396323384,0.005139355603874284,0.011860051393556038,0.03973117216841273,0.06720695789681755,0.034987151610990315,0.0011860051393556038,0.023127100217434277,0.0005930025696778019,0.0005930025696778019,0.14271595176912433,0.0009883376161296698,0.04526586281873888,0.018185412136785924,0.0037556829412927458,0.09705475390393359,0.04230084997034987,0.024708440403241747,0.00691836331290769,0.009685708638070766,0.008895038545167029,0.029650128483890096,0.013046056532911642,0.012057718916781974,0.05791658430519866,0.0308361336232457,0.011860051393556038,0.0017790077090334058,0.0023720102787112077,0.0061276932200039535,0.004151017987744613,0.0013836726625815379,0.004744020557422415,0.0019766752322593396,0.0,0.0019766752322593396,0.0009883376161296698,0.000197667523225934,0.0009883376161296698,0.001581340185807472
21,0.005952380952380952,0.016025641025641024,0.010531135531135532,0.021062271062271064,0.0018315018315018315,0.015567765567765568,0.03708791208791209,0.004578754578754579,0.036172161172161175,0.014652014652014652,0.0004578754578754579,0.007326007326007326,0.010531135531135532,0.03663003663003663,0.018315018315018316,0.07326007326007326,0.0009157509157509158,0.07051282051282051,0.003205128205128205,0.005494505494505495,0.08882783882783883,0.003205128205128205,0.03205128205128205,0.035256410256410256,0.038461538461538464,0.035256410256410256,0.08058608058608059,0.021062271062271064,0.01510989010989011,0.0018315018315018315,0.027930402930402932,0.029304029304029304,0.05631868131868132,0.007326007326007326,0.044413919413919416,0.027014652014652016,0.0086996336996337,0.005036630036630037,0.01098901098901099,0.005036630036630037,0.005036630036630037,0.0,0.006868131868131868,0.003663003663003663,0.004578754578754579,0.007783882783882784,0.003663003663003663,0.0,0.003205128205128205,0.0013736263736263737
22,0.004336513443191674,0.009106678230702514,0.0004336513443191674,0.003035559410234172,0.013443191673894189,0.024284475281873375,0.010841283607979185,0.010407632263660017,0.0199479618386817,0.023850823937554208,0.009106678230702514,0.030355594102341718,0.005203816131830009,0.03816131830008673,0.014744145706851692,0.0186470078057242,0.009540329575021683,0.03339115351257589,0.023850823937554208,0.008673026886383347,0.025585429314830876,0.024718126626192542,0.045099739809193407,0.07155247181266262,0.024284475281873375,0.034258456201214225,0.062012142237640934,0.033824804856895055,0.062445793581960105,0.01777970511708586,0.06764960971379011,0.03165654813529922,0.026019080659150044,0.0199479618386817,0.01821335646140503,0.038594969644405897,0.004336513443191674,0.028620988725065046,0.003035559410234172,0.004770164787510842,0.013009540329575022,0.0004336513443191674,0.003469210754553339,0.003035559410234172,0.0008673026886383347,0.011274934952298352,0.003469210754553339,0.004336513443191674,0.003035559410234172,0.0013009540329575022
23,0.0015682174594877157,0.02195504443282802,0.008886565603763722,0.0036591740721380033,0.0036591740721380033,0.018295870360690015,0.03920543648719289,0.007841087297438577,0.015682174594877155,0.008886565603763722,0.014636696288552013,0.012545739675901725,0.012023000522739153,0.03972817564035546,0.05593308938839519,0.0167276529012023,0.0031364349189754314,0.01934134866701516,0.0020909566126502874,0.0,0.0690015682174595,0.004704652378463147,0.06638787245164662,0.038159958180867745,0.0026136957658128594,0.08625196027182436,0.052273915316257184,0.04704652378463147,0.030841610036591742,0.02561421850496602,0.028750653423941452,0.040250914793518035,0.006795608991113434,0.029796131730266597,0.05384213277574491,0.045478306325143755,0.006795608991113434,0.009932043910088865,0.0026136957658128594,0.013591217982226868,0.007318348144276007,0.0026136957658128594,0.0031364349189754314,0.0010454783063251437,0.0,0.006795608991113434,0.006795608991113434,0.0020909566126502874,0.0031364349189754314,0.0005227391531625719
24,0.003593429158110883,0.008726899383983572,0.013860369609856264,0.026180698151950718,0.0012833675564681724,0.00513347022587269,0.06339835728952772,0.0007700205338809035,0.018993839835728953,0.004106776180698152,0.0017967145790554414,0.000513347022587269,0.004106776180698152,0.019507186858316223,0.025924024640657083,0.1034394250513347,0.0,0.041837782340862426,0.0002566735112936345,0.002566735112936345,0.15580082135523615,0.001540041067761807,0.018993839835728953,0.0077002053388090345,0.027720739219712527,0.048767967145790556,0.060831622176591375,0.013347022587268994,0.0023100616016427105,0.0007700205338809035,0.007443531827515401,0.030030800821355237,0.056211498973305955,0.002566735112936345,0.10164271047227925,0.021560574948665298,0.029004106776180698,0.003080082135523614,0.025154004106776182,0.004876796714579056,0.0023100616016427105,0.0,0.008470225872689939,0.008726899383983572,0.0053901437371663245,0.004106776180698152,0.001540041067761807,0.0,0.001540041067761807,0.002566735112936345
25,0.0,0.013100436681222707,0.014070839398350316,0.005337214944201844,0.0,0.004366812227074236,0.06404657933042213,0.006792819019893256,0.006307617661329452,0.0019408054342552159,0.00727802037845706,0.002911208151382824,0.00727802037845706,0.016982047549733138,0.05482775351770985,0.022804463852498787,0.00048520135856380397,0.008248423095584668,0.0,0.0,0.16011644832605532,0.001455604075691412,0.05240174672489083,0.010189228529839884,0.00048520135856380397,0.12712275594371664,0.03444929645803008,0.029597282872392043,0.005822416302765648,0.010674429888403688,0.0048520135856380394,0.040756914119359534,0.006307617661329452,0.01601164483260553,0.11596312469674915,0.047064531780688985,0.032508491023774864,0.0038816108685104317,0.0024260067928190197,0.019893255701115962,0.004366812227074236,0.006792819019893256,0.011644832605531296,0.005337214944201844,0.0,0.0009704027171276079,0.002911208151382824,0.0,0.003396409509946628,0.005822416302765648
26,0.0009683666881859264,0.0071013557133634605,0.018076178179470628,0.009683666881859263,0.0,0.0006455777921239509,0.07327307940606843,0.0,0.006132989025177534,0.0,0.0006455777921239509,0.0,0.0009683666881859264,0.005487411233053583,0.02420916720464816,0.08263395739186571,0.0,0.011620400258231117,0.0,0.0,0.23305358295674627,0.0,0.005164622336991607,0.004196255648805681,0.005487411233053583,0.051323434473854096,0.024531956100710135,0.005164622336991607,0.0009683666881859264,0.0009683666881859264,0.0032278889606197547,0.022272433828276306,0.03001936733376372,0.0032278889606197547,0.1881859264041317,0.022918011620400257,0.0645577792123951,0.00032278889606197545,0.02356358941252421,0.01065203357004519,0.0012911555842479018,0.006132989025177534,0.019690122659780502,0.012588766946417043,0.0022595222724338285,0.0022595222724338285,0.0032278889606197547,0.0,0.0012911555842479018,0.010006455777921239
27,0.0015105740181268882,0.004531722054380665,0.008308157099697885,0.006042296072507553,0.0015105740181268882,0.006797583081570997,0.033987915407854986,0.004531722054380665,0.012084592145015106,0.0037764350453172208,0.0007552870090634441,0.0007552870090634441,0.0030211480362537764,0.022658610271903322,0.0256797583081571,0.04305135951661632,0.0,0.026435045317220542,0.0,0.0007552870090634441,0.13972809667673716,0.0007552870090634441,0.026435045317220542,0.017371601208459216,0.006042296072507553,0.06646525679758308,0.06419939577039276,0.02416918429003021,0.012084592145015106,0.008308157099697885,0.014350453172205438,0.05211480362537765,0.02416918429003021,0.01283987915407855,0.13821752265861026,0.052870090634441085,0.03700906344410876,0.006797583081570997,0.006797583081570997,0.019637462235649546,0.0037764350453172208,0.0037764350453172208,0.021148036253776436,0.014350453172205438,0.0,0.006042296072507553,0.006042296072507553,0.0,0.0030211480362537764,0.005287009063444109
28,0.0013297872340425532,0.0035460992907801418,0.0031028368794326243,0.0017730496453900709,0.0013297872340425532,0.0070921985815602835,0.02969858156028369,0.003989361702127659,0.010195035460992909,0.0035460992907801418,0.00576241134751773,0.004432624113475178,0.0017730496453900709,0.026595744680851064,0.03324468085106383,0.02925531914893617,0.0026595744680851063,0.02925531914893617,0.0026595744680851063,0.002216312056737589,0.08156028368794327,0.0031028368794326243,0.044326241134751775,0.02171985815602837,0.006648936170212766,0.08023049645390071,0.05053191489361702,0.04299645390070922,0.018617021276595744,0.014627659574468085,0.02526595744680851,0.06294326241134751,0.018617021276595744,0.026152482269503546,0.10195035460992907,0.06870567375886524,0.02171985815602837,0.01551418439716312,0.00576241134751773,0.016400709219858155,0.011968085106382979,0.00576241134751773,0.014184397163120567,0.004432624113475178,0.0,0.007978723404255319,0.012411347517730497,0.0004432624113475177,0.007978723404255319,0.003989361702127659
29,0.0,0.006622516556291391,0.008830022075055188,0.0,0.002207505518763797,0.002207505518763797,0.04194260485651214,0.004415011037527594,0.006622516556291391,0.002207505518763797,0.002207505518763797,0.0,0.011037527593818985,0.011037527593818985,0.06622516556291391,0.004415011037527594,0.004415011037527594,0.002207505518763797,0.004415011037527594,0.0,0.13024282560706402,0.0,0.05077262693156733,0.013245033112582781,0.0,0.13024282560706402,0.019867549668874173,0.04415011037527594,0.011037527593818985,0.017660044150110375,0.004415011037527594,0.04194260485651214,0.002207505518763797,0.024282560706401765,0.1280353200883002,0.06622516556291391,0.02207505518763797,0.006622516556291391,0.0,0.026490066225165563,0.006622516556291391,0.019867549668874173,0.006622516556291391,0.002207505518763797,0.0,0.006622516556291391,0.008830022075055188,0.002207505518763797,0.013245033112582781,0.013245033112582781
30,0.00035971223021582735,0.004316546762589928,0.002517985611510791,0.003956834532374101,0.003956834532374101,0.007553956834532374,0.015827338129496403,0.008273381294964029,0.01223021582733813,0.013669064748201438,0.004316546762589928,0.00935251798561151,0.003956834532374101,0.019784172661870502,0.02050359712230216,0.015107913669064749,0.002158273381294964,0.03273381294964029,0.007194244604316547,0.004316546762589928,0.057194244604316546,0.010431654676258994,0.04352517985611511,0.04712230215827338,0.011870503597122302,0.05647482014388489,0.06151079136690647,0.031654676258992806,0.031294964028776975,0.02302158273381295,0.04136690647482014,0.05287769784172662,0.030215827338129497,0.02553956834532374,0.058633093525179855,0.06366906474820144,0.013669064748201438,0.025179856115107913,0.007553956834532374,0.02302158273381295,0.020863309352517987,0.0035971223021582736,0.013309352517985611,0.006474820143884892,0.0014388489208633094,0.017266187050359712,0.01079136690647482,0.0014388489208633094,0.014748201438848921,0.002158273381294964
31,0.0004127115146512588,0.004539826661163846,0.0016508460586050352,0.002888980602558811,0.0,0.0033016921172100704,0.020635575732562937,0.002888980602558811,0.009079653322327692,0.0016508460586050352,0.0033016921172100704,0.0020635575732562937,0.0020635575732562937,0.015270326042096575,0.02352455633512175,0.021048287247214196,0.0004127115146512588,0.018984729673957902,0.0004127115146512588,0.0004127115146512588,0.10317787866281469,0.0016508460586050352,0.0260008254230293,0.013206768468840282,0.0033016921172100704,0.0709863805200165,0.05447791993396616,0.03177878662814693,0.008254230293025175,0.009079653322327692,0.015270326042096575,0.062319438712340074,0.017333883615352867,0.02311184482047049,0.14527445315724308,0.0751134956665291,0.03714403631861329,0.010317787866281469,0.010317787866281469,0.028477094510936857,0.010317787866281469,0.010317787866281469,0.026826248452331822,0.013206768468840282,0.0004127115146512588,0.008666941807676434,0.01981015270326042,0.0,0.012381345439537762,0.01692117210070161
