,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0013117621337997377,0.004809794490599038,0.004809794490599038,0.005247048535198951,0.011805859204197638,0.04634892872759073,0.03804110188019239,0.08963707914298208,0.07170966331438566,0.006996064713598601,0.006558810668998688,0.00043725404459991256,0.18627022299956275,0.012243113248797552,0.07039790118058592,0.007433318758198513,0.006121556624398776,0.03760384783559248,0.057280279842588544,0.01355487538259729,0.0021862702229995625,0.0,0.00043725404459991256,0.028858766943594228,0.0013117621337997377,0.0,0.0021862702229995625,0.1324879755137735,0.07083515522518584,0.0034980323567993005,0.0,0.0008745080891998251,0.0,0.0,0.011805859204197638,0.0021862702229995625,0.0,0.0008745080891998251,0.0,0.05203323130738959,0.009182334936598164,0.00043725404459991256,0.0,0.0,0.0,0.0017490161783996502,0.00043725404459991256,0.0,0.0,0.0
11,0.001095290251916758,0.000547645125958379,0.0032858707557502738,0.017524644030668127,0.006024096385542169,0.00547645125958379,0.08543263964950712,0.009857612267250822,0.06736035049288061,0.10733844468784227,0.0443592552026287,0.022453450164293537,0.08433734939759036,0.03450164293537788,0.14731653888280394,0.040525739320920046,0.06845564074479737,0.02135815991237678,0.0032858707557502738,0.029572836801752465,0.007119386637458927,0.006024096385542169,0.0038335158817086527,0.04928806133625411,0.00547645125958379,0.002738225629791895,0.006024096385542169,0.03943044906900329,0.040525739320920046,0.000547645125958379,0.001095290251916758,0.0104052573932092,0.000547645125958379,0.000547645125958379,0.0032858707557502738,0.00547645125958379,0.0,0.006024096385542169,0.0,0.0065717415115005475,0.0038335158817086527,0.000547645125958379,0.0,0.0,0.000547645125958379,0.0,0.0,0.0,0.0,0.0
12,0.00250501002004008,0.000501002004008016,0.004008016032064128,0.013026052104208416,0.015531062124248497,0.019539078156312624,0.08466933867735471,0.021042084168336674,0.093687374749499,0.05911823647294589,0.03156312625250501,0.00751503006012024,0.1287575150300601,0.016533066132264528,0.15581162324649298,0.04008016032064128,0.03857715430861723,0.012525050100200401,0.005511022044088177,0.030561122244488977,0.013527054108216433,0.006012024048096192,0.001503006012024048,0.05260521042084168,0.0,0.002004008016032064,0.004008016032064128,0.06362725450901803,0.045090180360721446,0.000501002004008016,0.001002004008016032,0.00250501002004008,0.0,0.000501002004008016,0.002004008016032064,0.0045090180360721445,0.0,0.0045090180360721445,0.0,0.01002004008016032,0.00501002004008016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0009973404255319148,0.0,0.0,0.021941489361702128,0.005651595744680851,0.0019946808510638296,0.08410904255319149,0.0009973404255319148,0.047872340425531915,0.17586436170212766,0.059507978723404256,0.08211436170212766,0.04488031914893617,0.0269281914893617,0.1146941489361702,0.06914893617021277,0.09807180851063829,0.004654255319148936,0.0003324468085106383,0.024601063829787235,0.0199468085106383,0.01163563829787234,0.0029920212765957447,0.030917553191489363,0.0003324468085106383,0.003989361702127659,0.012300531914893617,0.015292553191489361,0.021941489361702128,0.0003324468085106383,0.0003324468085106383,0.0016622340425531915,0.0019946808510638296,0.0,0.0003324468085106383,0.003989361702127659,0.0,0.003324468085106383,0.0,0.0016622340425531915,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0013972985561248254,0.0018630647414997672,0.0009315323707498836,0.0,0.0018630647414997672,0.02142524452724732,0.0,0.09594783418723801,0.007452258965999069,0.0,0.0,0.0,0.03306939916162087,0.0009315323707498836,0.0027945971122496508,0.0004657661853749418,0.0004657661853749418,0.0013972985561248254,0.4662319515603167,0.0013972985561248254,0.0004657661853749418,0.0004657661853749418,0.0,0.0069864927806241265,0.0,0.0,0.0004657661853749418,0.061946902654867256,0.015370284117373078,0.0004657661853749418,0.0,0.0004657661853749418,0.0,0.0,0.013972985561248253,0.0018630647414997672,0.0,0.0069864927806241265,0.0,0.12435957149510946,0.03306939916162087,0.0032603632976245926,0.0004657661853749418,0.0027945971122496508,0.0,0.07405682347461574,0.01304145319049837,0.0,0.0018630647414997672,0.0
15,0.0,0.0,0.0,0.019895287958115182,0.0010471204188481676,0.0015706806282722514,0.05235602094240838,0.0020942408376963353,0.02774869109947644,0.060732984293193716,0.006806282722513089,0.0387434554973822,0.04502617801047121,0.1418848167539267,0.12984293193717278,0.023036649214659685,0.04554973821989529,0.07801047120418848,0.0,0.04031413612565445,0.013089005235602094,0.02617801047120419,0.01099476439790576,0.030366492146596858,0.0020942408376963353,0.0,0.0387434554973822,0.030890052356020943,0.051832460732984295,0.007853403141361256,0.014136125654450262,0.004188481675392671,0.009424083769633508,0.0015706806282722514,0.002617801047120419,0.013089005235602094,0.0010471204188481676,0.008900523560209424,0.0005235602094240838,0.007853403141361256,0.004712041884816754,0.0020942408376963353,0.0005235602094240838,0.0010471204188481676,0.0005235602094240838,0.0010471204188481676,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0027529249827942187,0.0013764624913971094,0.0,0.019270474879559532,0.0013764624913971094,0.017205781142463867,0.09841706813489333,0.029593943565037854,0.08121128699242945,0.019270474879559532,0.017894012388162423,0.09497591190640055,0.07226428079834825,0.11975223675154852,0.0055058499655884375,0.0006882312456985547,0.05230557467309016,0.04955264969029594,0.05024088093599449,0.0034411562284927736,0.05712319339298004,0.0,0.019270474879559532,0.05849965588437715,0.015141087405368204,0.035788024776324846,0.0,0.0013764624913971094,0.0013764624913971094,0.01995870612525809,0.006194081211286993,0.0013764624913971094,0.015141087405368204,0.0006882312456985547,0.018582243633860976,0.0020646937370956643,0.0013764624913971094,0.006882312456985547,0.0020646937370956643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.000778816199376947,0.000778816199376947,0.0011682242990654205,0.007009345794392523,0.010124610591900311,0.019470404984423675,0.05568535825545171,0.0323208722741433,0.0778816199376947,0.028426791277258567,0.011682242990654205,0.0050623052959501555,0.139797507788162,0.021806853582554516,0.1308411214953271,0.01985981308411215,0.033099688473520246,0.0264797507788162,0.01557632398753894,0.031931464174454825,0.017133956386292833,0.003115264797507788,0.0019470404984423676,0.0514018691588785,0.0019470404984423676,0.0,0.011292834890965732,0.11643302180685358,0.0646417445482866,0.0003894080996884735,0.0003894080996884735,0.008177570093457943,0.0,0.0,0.0050623052959501555,0.007398753894080997,0.0,0.00661993769470405,0.0,0.026869158878504672,0.005841121495327103,0.0003894080996884735,0.0,0.0,0.0003894080996884735,0.000778816199376947,0.0,0.0,0.0,0.0
18,0.0,0.00046948356807511736,0.0,0.053051643192488264,0.00046948356807511736,0.0,0.0107981220657277,0.0,0.007511737089201878,0.00892018779342723,0.0,0.055868544600938964,0.012206572769953052,0.28075117370892017,0.03333333333333333,0.0028169014084507044,0.01455399061032864,0.09014084507042254,0.0,0.008450704225352112,0.0018779342723004694,0.005633802816901409,0.1136150234741784,0.007511737089201878,0.06901408450704226,0.0,0.009859154929577466,0.007981220657276996,0.023004694835680753,0.055868544600938964,0.04929577464788732,0.019248826291079813,0.0028169014084507044,0.006572769953051643,0.009389671361502348,0.019248826291079813,0.0014084507042253522,0.00046948356807511736,0.0032863849765258214,0.0018779342723004694,0.00046948356807511736,0.00892018779342723,0.002347417840375587,0.0,0.00046948356807511736,0.00046948356807511736,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0006702412868632708,0.0,0.0,0.01742627345844504,0.0013404825737265416,0.0160857908847185,0.048927613941018765,0.03686327077747989,0.040214477211796246,0.02546916890080429,0.006032171581769437,0.09785522788203753,0.0596514745308311,0.11997319034852547,0.004021447721179625,0.0,0.07037533512064344,0.040214477211796246,0.040214477211796246,0.0020107238605898124,0.08914209115281502,0.0,0.020107238605898123,0.06032171581769437,0.02546916890080429,0.058310991957104555,0.0,0.0013404825737265416,0.011394101876675604,0.01675603217158177,0.005361930294906166,0.0,0.029490616621983913,0.0006702412868632708,0.021447721179624665,0.0020107238605898124,0.006702412868632708,0.01675603217158177,0.004691689008042895,0.0006702412868632708,0.0,0.0020107238605898124,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.009427121102248005,0.0,0.0,0.012569494802997341,0.0,0.004109257916364515,0.05438723712835388,0.010877447425670777,0.1068407058254774,0.007735073724921441,0.06236403190717912,0.05994682136814117,0.023930384336475707,0.1692047377326565,0.014503263234227702,0.00024172105390379503,0.03698332124728064,0.02707275803722504,0.04665216340343244,0.03698332124728064,0.032148900169204735,0.007735073724921441,0.012569494802997341,0.04326806864877931,0.00821851583272903,0.023446942228668118,0.0009668842156151801,0.013778100072516316,0.025864152767706067,0.04109257916364515,0.023205221174764323,0.001208605269518975,0.03625815808556925,0.0019337684312303602,0.01353637901861252,0.01015228426395939,0.002175489485134155,0.0048344210780759,0.00676818950930626,0.005076142131979695,0.0007251631617113851,0.001208605269518975,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.019305019305019305,0.011583011583011582,0.03088803088803089,0.06177606177606178,0.015444015444015444,0.04633204633204633,0.0,0.11583011583011583,0.05791505791505792,0.06563706563706563,0.0,0.007722007722007722,0.05405405405405406,0.02702702702702703,0.015444015444015444,0.0,0.12355212355212356,0.0,0.02702702702702703,0.019305019305019305,0.10038610038610038,0.08108108108108109,0.0,0.0,0.003861003861003861,0.007722007722007722,0.0,0.0,0.019305019305019305,0.0,0.04247104247104247,0.0,0.019305019305019305,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.002355712603062426,0.0,0.0035335689045936395,0.004711425206124852,0.030624263839811542,0.007067137809187279,0.024734982332155476,0.02591283863368669,0.023557126030624265,0.012956419316843345,0.06478209658421673,0.007067137809187279,0.12956419316843346,0.05182567726737338,0.06831566548881036,0.0,0.01060070671378092,0.0353356890459364,0.04240282685512368,0.015312131919905771,0.001177856301531213,0.11307420494699646,0.0,0.01060070671378092,0.03769140164899882,0.08244994110718493,0.09187279151943463,0.0,0.002355712603062426,0.004711425206124852,0.002355712603062426,0.0,0.002355712603062426,0.009422850412249705,0.0,0.02944640753828033,0.002355712603062426,0.011778563015312132,0.028268551236749116,0.0035335689045936395,0.002355712603062426,0.001177856301531213,0.0,0.001177856301531213,0.001177856301531213,0.0,0.0,0.0
23,0.0,0.0,0.0,0.024509803921568627,0.0014005602240896359,0.0028011204481792717,0.012605042016806723,0.01330532212885154,0.02661064425770308,0.0021008403361344537,0.0,0.009103641456582634,0.07352941176470588,0.11764705882352941,0.047619047619047616,0.0,0.01050420168067227,0.13655462184873948,0.008403361344537815,0.004901960784313725,0.0007002801120448179,0.0,0.03431372549019608,0.01050420168067227,0.07212885154061624,0.0,0.0014005602240896359,0.08263305322128851,0.06792717086834733,0.05392156862745098,0.0056022408963585435,0.025910364145658265,0.0,0.0028011204481792717,0.037815126050420166,0.047619047619047616,0.0,0.0014005602240896359,0.0007002801120448179,0.028011204481792718,0.0056022408963585435,0.0273109243697479,0.0,0.0,0.0014005602240896359,0.0,0.0007002801120448179,0.0,0.0,0.0
24,0.0004757373929590866,0.0,0.0,0.003805899143672693,0.0014272121788772598,0.0004757373929590866,0.01665080875356803,0.005708848715509039,0.01379638439581351,0.030447193149381543,0.003330161750713606,0.021883920076117985,0.044243577545195055,0.051855375832540435,0.10085632730732635,0.030447193149381543,0.06707897240723121,0.039961941008563276,0.004281636536631779,0.0675547098001903,0.021408182683158895,0.03615604186489058,0.010466222645099905,0.06422454804947669,0.002378686964795433,0.005233111322549952,0.05423406279733587,0.053758325404376785,0.08943862987630828,0.0014272121788772598,0.014272121788772598,0.009990485252140819,0.005708848715509039,0.0014272121788772598,0.008563273073263558,0.03235014272121789,0.0014272121788772598,0.03092293054234063,0.0009514747859181732,0.017602283539486202,0.02235965746907707,0.007611798287345386,0.0009514747859181732,0.0014272121788772598,0.0009514747859181732,0.0004757373929590866,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0005385029617662897,0.0,0.0026925148088314485,0.015616585891222402,0.007539041464728056,0.011847065158858373,0.012924071082390954,0.006462035541195477,0.007539041464728056,0.045234248788368334,0.01615508885298869,0.07431340872374798,0.031233171782444804,0.04792676359719979,0.01669359181475498,0.006462035541195477,0.05869682283252558,0.030694668820678513,0.031771674744211095,0.003769520732364028,0.08723747980613894,0.0005385029617662897,0.011308562197092083,0.05331179321486268,0.0888529886914378,0.10608508346795907,0.0,0.0059235325794291865,0.014539579967689823,0.005385029617662897,0.0026925148088314485,0.009693053311793215,0.043080236941303175,0.0010770059235325794,0.03715670436187399,0.002154011847065159,0.023155627355950458,0.05600430802369413,0.010231556273559504,0.0032310177705977385,0.0010770059235325794,0.0005385029617662897,0.005385029617662897,0.0032310177705977385,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0031758634378721714,0.0,0.0,0.001984914648670107,0.0,0.0011909487892020642,0.003969829297340214,0.0,0.044859071059944425,0.0031758634378721714,0.10639142516871775,0.015085351329892815,0.0059547439460103215,0.03215561730845574,0.03056768558951965,0.0,0.019849146486701073,0.006351726875744343,0.026200873362445413,0.1317983326716951,0.006351726875744343,0.02500992457324335,0.0003969829297340214,0.045653036919412464,0.01071853910281858,0.020246129416435093,0.03294958316792378,0.10400952759031362,0.02461294164350933,0.03533148074632791,0.045653036919412464,0.006748709805478364,0.0611353711790393,0.01945216355696705,0.009924573243350537,0.04763795156808257,0.0015879317189360857,0.005160778086542279,0.029376736800317587,0.020643112346169116,0.004763795156808257,0.00833664152441445,0.0007939658594680428,0.0003969829297340214,0.0,0.0,0.0003969829297340214
27,0.0,0.0,0.0002402691013935608,0.0004805382027871216,0.0002402691013935608,0.004324843825084094,0.005045651129264777,0.016098029793368572,0.014896684286400768,0.006246996636232581,0.005526189332051898,0.0016818837097549255,0.04925516578567996,0.004084574723690533,0.052378664103796255,0.014656415185007208,0.02162421912542047,0.008169149447381067,0.040365209034118214,0.04637193656895723,0.01802018260451706,0.010812109562710235,0.001201345506967804,0.08649687650168188,0.0002402691013935608,0.005045651129264777,0.031475252282556467,0.1261412782316194,0.10884190293128304,0.0002402691013935608,0.0014416146083613647,0.005285920230658337,0.002402691013935608,0.0016818837097549255,0.012974531475252283,0.03363767419509851,0.001201345506967804,0.053339740509370494,0.0004805382027871216,0.0826525708793849,0.08889956751561749,0.0122537241710716,0.0007208073041806823,0.005526189332051898,0.002402691013935608,0.010571840461316675,0.004084574723690533,0.0,0.0002402691013935608,0.0
28,0.0,0.0,0.0,0.0038398244651673065,0.0,0.0,0.0016456390565002743,0.0,0.0038398244651673065,0.0005485463521667581,0.0,0.009873834339001646,0.007679648930334613,0.07734503565551289,0.027975863960504662,0.0021941854086670325,0.017004936917169502,0.0784421283598464,0.004388370817334065,0.01755348326933626,0.006582556226001097,0.004388370817334065,0.06527701590784421,0.014810751508502468,0.05704882062534284,0.0005485463521667581,0.013165112452002194,0.030170049369171694,0.0575973669775096,0.06747120131651124,0.060888645090510146,0.052660449808008776,0.0016456390565002743,0.010422380691168404,0.036752605595172794,0.11190345584201865,0.0032912781130005485,0.009325287986834888,0.010422380691168404,0.019199122325836534,0.020844761382336808,0.06363137685134394,0.009325287986834888,0.008228195282501372,0.0032912781130005485,0.0038398244651673065,0.004936917169500823,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.00026624068157614486,0.0013312034078807242,0.0,0.0013312034078807242,0.01810436634717785,0.007987220447284345,0.034345047923322686,0.005857294994675187,0.010383386581469648,0.03194888178913738,0.02422790202342918,0.10170394036208733,0.004792332268370607,0.0005324813631522897,0.05005324813631523,0.036741214057507986,0.06363152289669861,0.009850905218317359,0.05378061767838126,0.0,0.038338658146964855,0.09850905218317359,0.01650692225772098,0.03700745473908413,0.0,0.009052183173588925,0.01863684771033014,0.0593716719914803,0.022630457933972312,0.001863684771033014,0.08732694355697551,0.005591054313099041,0.046858359957401494,0.02582534611288605,0.006922257720979766,0.021831735889243878,0.01863684771033014,0.012513312034078808,0.005058572949946752,0.007987220447284345,0.0010649627263045794,0.0010649627263045794,0.0,0.0005324813631522897,0.0
30,0.0,0.0,0.0,0.001710863986313088,0.0,0.0,0.0,0.0,0.001710863986313088,0.0051325919589392645,0.000855431993156544,0.05902480752780154,0.0,0.028229255774165955,0.006843455945252352,0.001710863986313088,0.07784431137724551,0.0051325919589392645,0.0,0.009409751924721984,0.011120615911035072,0.041916167664670656,0.1437125748502994,0.005988023952095809,0.033361847733105215,0.011120615911035072,0.029940119760479042,0.001710863986313088,0.007698887938408896,0.007698887938408896,0.04704875962360992,0.055603079555175364,0.07613344739093242,0.10265183917878529,0.001710863986313088,0.07613344739093242,0.000855431993156544,0.005988023952095809,0.06159110350727117,0.0,0.005988023952095809,0.017964071856287425,0.041060735671514116,0.005988023952095809,0.00855431993156544,0.0,0.000855431993156544,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0006184291898577613,0.0006184291898577613,0.0012368583797155227,0.0055658627087198514,0.0030921459492888066,0.0012368583797155227,0.0,0.0006184291898577613,0.02350030921459493,0.029684601113172542,0.024737167594310452,0.0006184291898577613,0.0074211502782931356,0.08039579468150897,0.0191713048855906,0.022263450834879406,0.0030921459492888066,0.0037105751391465678,0.016079158936301793,0.02411873840445269,0.016697588126159554,0.0,0.021645021645021644,0.08658008658008658,0.10822510822510822,0.022263450834879406,0.024737167594310452,0.027210884353741496,0.0012368583797155227,0.0024737167594310453,0.06307977736549165,0.08039579468150897,0.006184291898577613,0.034013605442176874,0.0012368583797155227,0.0847247990105133,0.05009276437847866,0.059369202226345084,0.006802721088435374,0.008658008658008658,0.0030921459492888066,0.017934446505875078,0.0055658627087198514,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0015608740894901144,0.0005202913631633715,0.0015608740894901144,0.004162330905306972,0.003121748178980229,0.006763787721123829,0.005202913631633715,0.0026014568158168575,0.022892819979188347,0.01040582726326743,0.04994797086368366,0.005202913631633715,0.003121748178980229,0.05202913631633715,0.040062434963579606,0.03850156087408949,0.0026014568158168575,0.0785639958376691,0.0005202913631633715,0.030176899063475548,0.07440166493236212,0.03329864724245578,0.07075962539021852,0.0,0.008324661810613945,0.022892819979188347,0.019771071800208116,0.007284079084287201,0.0015608740894901144,0.1113423517169615,0.004682622268470343,0.0931321540062435,0.013007284079084287,0.021852237252861603,0.07023933402705515,0.03225806451612903,0.013007284079084287,0.02133194588969823,0.007804370447450572,0.007284079084287201,0.006243496357960458,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0002979737783075089,0.0,0.0,0.0005959475566150178,0.0,0.0005959475566150178,0.0011918951132300357,0.0,0.026221692491060787,0.0014898688915375446,0.02026221692491061,0.0059594755661501785,0.0014898688915375446,0.04290822407628129,0.009237187127532777,0.0,0.014302741358760428,0.008939213349225268,0.03098927294398093,0.0968414779499404,0.009237187127532777,0.021752085816448153,0.009237187127532777,0.03367103694874851,0.0026817640047675805,0.014898688915375448,0.012216924910607866,0.058402860548271755,0.06704410011918951,0.039928486293206195,0.09088200238379023,0.0026817640047675805,0.11531585220500595,0.005363528009535161,0.014302741358760428,0.08104886769964244,0.0026817640047675805,0.01102502979737783,0.041418355184743745,0.06525625744934446,0.01102502979737783,0.023539928486293205,0.0005959475566150178,0.003575685339690107,0.0002979737783075089,0.0002979737783075089,0.0002979737783075089
34,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.006097560975609756,0.03048780487804878,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.006097560975609756,0.0,0.012195121951219513,0.09146341463414634,0.10975609756097561,0.0,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.006097560975609756,0.14634146341463414,0.012195121951219513,0.13414634146341464,0.006097560975609756,0.018292682926829267,0.012195121951219513,0.07317073170731707,0.006097560975609756,0.024390243902439025,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0012300123001230013,0.041820418204182044,0.007380073800738007,0.0036900369003690036,0.007380073800738007,0.02706027060270603,0.0012300123001230013,0.023370233702337023,0.0024600246002460025,0.012300123001230012,0.03198031980319803,0.013530135301353014,0.004920049200492005,0.0,0.03690036900369004,0.013530135301353014,0.041820418204182044,0.06519065190651907,0.09471094710947109,0.015990159901599015,0.012300123001230012,0.012300123001230012,0.01968019680196802,0.07872078720787208,0.06765067650676507,0.03198031980319803,0.046740467404674045,0.02214022140221402,0.041820418204182044,0.1008610086100861,0.03690036900369004,0.02952029520295203,0.02706027060270603,0.004920049200492005,0.015990159901599015,0.0,0.0,0.0
