,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.013371150729335495,0.004051863857374392,0.03808752025931929,0.006077795786061589,0.08427876823338736,0.06726094003241491,0.040113452188006486,0.025526742301458672,0.04538087520259319,0.05145867098865478,0.0733387358184765,0.0012155591572123178,0.0773905996758509,0.007293354943273906,0.025526742301458672,0.043354943273905995,0.041329011345218804,0.023095623987034037,0.0320097244732577,0.07576985413290113,0.01620745542949757,0.028768233387358184,0.017423014586709886,0.025526742301458672,0.0016207455429497568,0.025526742301458672,0.008508914100486223,0.023905996758508914,0.018638573743922204,0.022690437601296597,0.0012155591572123178,0.005672609400324149,0.0008103727714748784,0.0012155591572123178,0.009319286871961102,0.0028363047001620746,0.006077795786061589,0.0024311183144246355,0.0004051863857374392,0.0016207455429497568,0.0004051863857374392,0.0012155591572123178,0.0004051863857374392,0.0004051863857374392,0.0008103727714748784,0.0,0.0004051863857374392,0.0,0.0,0.0
11,0.00558659217877095,0.012569832402234637,0.04189944134078212,0.051675977653631286,0.004189944134078212,0.012569832402234637,0.10474860335195531,0.0013966480446927375,0.015363128491620111,0.00558659217877095,0.029329608938547486,0.06843575418994413,0.0,0.0,0.17737430167597765,0.02094972067039106,0.009776536312849162,0.013966480446927373,0.006983240223463687,0.08659217877094973,0.0013966480446927375,0.0013966480446927375,0.004189944134078212,0.01675977653631285,0.05726256983240224,0.00558659217877095,0.06284916201117319,0.0335195530726257,0.013966480446927373,0.0,0.009776536312849162,0.0,0.009776536312849162,0.07262569832402235,0.02653631284916201,0.00558659217877095,0.002793296089385475,0.0,0.0,0.002793296089385475,0.0013966480446927375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0
12,0.017106200997861726,0.014255167498218105,0.07626514611546685,0.041339985744832504,0.024946543121881683,0.0541696364932288,0.09123307198859587,0.0042765502494654314,0.036350677120456164,0.022808267997148968,0.06058446186742694,0.01924447612259444,0.021382751247327157,0.0042765502494654314,0.09693513898788311,0.05702066999287242,0.01924447612259444,0.024946543121881683,0.0042765502494654314,0.09265858873841767,0.0,0.002851033499643621,0.01639344262295082,0.027797576621525304,0.020669992872416252,0.011404133998574484,0.02993585174625802,0.018531717747683536,0.012829650748396294,0.006414825374198147,0.009265858873841768,0.0014255167498218105,0.002851033499643621,0.009265858873841768,0.023521026372059873,0.009978617248752673,0.006414825374198147,0.0007127583749109052,0.0,0.003563791874554526,0.0,0.0014255167498218105,0.0,0.0,0.0,0.0,0.0,0.0014255167498218105,0.0,0.0
13,0.005454545454545455,0.0027272727272727275,0.038636363636363635,0.006363636363636364,0.026818181818181817,0.03090909090909091,0.06,0.012272727272727272,0.03318181818181818,0.02772727272727273,0.07272727272727272,0.007272727272727273,0.042272727272727274,0.005454545454545455,0.046363636363636364,0.05,0.029545454545454545,0.025,0.02772727272727273,0.1,0.008636363636363636,0.013636363636363636,0.03954545454545454,0.03636363636363636,0.00909090909090909,0.035454545454545454,0.03318181818181818,0.04454545454545455,0.025,0.019090909090909092,0.013636363636363636,0.004545454545454545,0.0018181818181818182,0.0018181818181818182,0.025454545454545455,0.01090909090909091,0.008636363636363636,0.0027272727272727275,0.0009090909090909091,0.003181818181818182,0.0,0.0027272727272727275,0.0013636363636363637,0.00045454545454545455,0.0022727272727272726,0.00045454545454545455,0.0027272727272727275,0.0009090909090909091,0.00045454545454545455,0.0
14,0.008502598016060462,0.000944733112895607,0.01228153046764289,0.0023618327822390174,0.0810108644307983,0.038261691072272085,0.014170996693434105,0.010628247520075578,0.029995276334435522,0.043221539914974016,0.040859707132735006,0.00023618327822390176,0.1341521020311762,0.011336797354747285,0.007557864903164856,0.02857817666509211,0.07557864903164856,0.03235710911667454,0.022201228153046763,0.03495512517713746,0.01771374586679263,0.07298063297118564,0.029995276334435522,0.02574397732640529,0.0011809163911195087,0.04227680680207841,0.0051960321209258385,0.017005196032120924,0.019130845536136042,0.06613131790269249,0.001889466225791214,0.010628247520075578,0.00023618327822390176,0.0,0.009211147850732168,0.005668398677373642,0.0134624468587624,0.008974964572508267,0.007557864903164856,0.0016532829475673122,0.0011809163911195087,0.006376948512045347,0.0023618327822390174,0.00023618327822390176,0.0011809163911195087,0.0025980160604629193,0.0,0.00023618327822390176,0.0,0.0
15,0.0,0.0044742729306487695,0.019686800894854587,0.015659955257270694,0.0008948545861297539,0.0044742729306487695,0.053243847874720356,0.0,0.0026845637583892616,0.00044742729306487697,0.012080536912751677,0.07427293064876958,0.0008948545861297539,0.00044742729306487697,0.14317673378076062,0.008948545861297539,0.0008948545861297539,0.0013422818791946308,0.0013422818791946308,0.040268456375838924,0.0,0.00044742729306487697,0.0035794183445190158,0.009843400447427294,0.08322147651006712,0.005369127516778523,0.10782997762863535,0.038926174496644296,0.013422818791946308,0.0017897091722595079,0.0407158836689038,0.00044742729306487697,0.04161073825503356,0.16823266219239374,0.042505592841163314,0.010738255033557046,0.006263982102908278,0.0013422818791946308,0.0,0.0035794183445190158,0.0,0.0017897091722595079,0.004026845637583893,0.0026845637583892616,0.00044742729306487697,0.00044742729306487697,0.0058165548098434005,0.010738255033557046,0.008501118568232663,0.00044742729306487697
16,0.00038895371450797355,0.003500583430571762,0.03267211201866978,0.019447685725398678,0.007390120575651498,0.01866977829638273,0.08751458576429405,0.0019447685725398677,0.01866977829638273,0.011668611435239206,0.043173862310385065,0.026448852586542202,0.008168028004667444,0.002333722287047841,0.12835472578763127,0.034616880591209646,0.015169194865810968,0.014780241151302996,0.007779074290159471,0.10657331777518475,0.0019447685725398677,0.0007779074290159471,0.016725009723842863,0.03189420458965383,0.032283158304161806,0.019058732010890703,0.06495527032283158,0.050952936600544535,0.021781408012446518,0.0066122131466355505,0.022170361726954493,0.004278490859587709,0.012446518864255154,0.028004667444574097,0.051341890315052506,0.013613380007779074,0.008945935433683392,0.0011668611435239206,0.0,0.005834305717619603,0.00038895371450797355,0.0011668611435239206,0.002333722287047841,0.0011668611435239206,0.0015558148580318942,0.0,0.004667444574095682,0.0038895371450797353,0.0007779074290159471,0.0
17,0.00399002493765586,0.0,0.0199501246882793,0.00199501246882793,0.02493765586034913,0.028428927680798004,0.024438902743142144,0.03391521197007481,0.02144638403990025,0.026433915211970076,0.056359102244389024,0.0,0.050374064837905234,0.0,0.018952618453865335,0.01596009975062344,0.035910224438902745,0.005486284289276808,0.06134663341645885,0.06134663341645885,0.04738154613466334,0.04937655860349127,0.0428927680798005,0.035910224438902745,0.0014962593516209476,0.07531172069825437,0.016957605985037406,0.03940149625935162,0.032418952618453865,0.04638403990024938,0.00997506234413965,0.00399002493765586,0.000997506234413965,0.000997506234413965,0.01596009975062344,0.012967581047381545,0.027930174563591023,0.01945137157107232,0.00399002493765586,0.005486284289276808,0.000997506234413965,0.006982543640897756,0.005486284289276808,0.000997506234413965,0.000997506234413965,0.00199501246882793,0.0014962593516209476,0.0004987531172069825,0.0,0.0
18,0.0011307953260459858,0.0018846588767433095,0.024877497173011683,0.004900113079532605,0.008292499057670561,0.013569543912551827,0.051262721447418017,0.009423294383716547,0.020354315868827744,0.019223520542781758,0.04824726724462872,0.006407840180927252,0.018846588767433094,0.003392385978137957,0.05578590275160196,0.036185450433471544,0.02826988315114964,0.020354315868827744,0.026385224274406333,0.08933283075763288,0.012438748586505842,0.010554089709762533,0.02789295137580098,0.03995476818695816,0.015077271013946476,0.04070863173765549,0.043347154165096116,0.0712401055408971,0.044854881266490766,0.02751601960045232,0.02148511119487373,0.010554089709762533,0.006407840180927252,0.013192612137203167,0.03920090463626084,0.016584998115341122,0.027139087825103655,0.00603090840557859,0.0018846588767433095,0.011307953260459858,0.0,0.003392385978137957,0.005277044854881266,0.0015077271013946476,0.003015454202789295,0.0022615906520919715,0.002638522427440633,0.003392385978137957,0.002638522427440633,0.0003769317753486619
19,0.0017551557700745941,0.0013163668275559457,0.011408512505484861,0.0013163668275559457,0.029398859148749453,0.023255813953488372,0.027643703378674857,0.00307152259763054,0.031592803861342694,0.02676612549363756,0.02720491443615621,0.0013163668275559457,0.06801228609039052,0.02457218078104432,0.01491882404563405,0.05309346204475647,0.07152259763053971,0.058797718297498906,0.010092145677928916,0.07283896445809565,0.0026327336551118913,0.029398859148749453,0.02369460289600702,0.04782799473453269,0.004387889425186486,0.05089951733216323,0.016235190873189996,0.03905221588415972,0.03992979376919702,0.05440982887231242,0.006581834137779728,0.023255813953488372,0.0017551557700745941,0.0013163668275559457,0.025010969723562967,0.010969723562966213,0.020623080298376482,0.006581834137779728,0.00614304519526108,0.008775778850372971,0.0026327336551118913,0.008336989907854322,0.0035103115401491883,0.0,0.0026327336551118913,0.0008775778850372971,0.0008775778850372971,0.0008775778850372971,0.0008775778850372971,0.0
20,0.000851063829787234,0.00028368794326241134,0.008226950354609928,0.001702127659574468,0.013617021276595745,0.015319148936170212,0.030070921985815603,0.003971631205673759,0.016170212765957447,0.02326241134751773,0.028368794326241134,0.0011347517730496454,0.03971631205673759,0.006808510638297872,0.02950354609929078,0.035177304964539004,0.03773049645390071,0.030070921985815603,0.02468085106382979,0.06950354609929078,0.00851063829787234,0.019858156028368795,0.03546099290780142,0.04680851063829787,0.00624113475177305,0.059574468085106386,0.030921985815602838,0.05872340425531915,0.04709219858156028,0.04879432624113475,0.01929078014184397,0.02297872340425532,0.002553191489361702,0.003120567375886525,0.03659574468085106,0.02354609929078014,0.04198581560283688,0.009645390070921986,0.005957446808510639,0.01702127659574468,0.001702127659574468,0.013049645390070922,0.006808510638297872,0.001702127659574468,0.002553191489361702,0.001702127659574468,0.006524822695035461,0.003404255319148936,0.0014184397163120568,0.00028368794326241134
21,0.0010121457489878543,0.00025303643724696357,0.00430161943319838,0.00025303643724696357,0.0215080971659919,0.006072874493927126,0.00860323886639676,0.0068319838056680165,0.010374493927125507,0.02327935222672065,0.018977732793522266,0.0005060728744939271,0.061234817813765184,0.0075910931174089065,0.0037955465587044533,0.021761133603238867,0.06629554655870445,0.02631578947368421,0.02909919028340081,0.03340080971659919,0.022267206477732792,0.06983805668016195,0.031123481781376517,0.03770242914979757,0.0007591093117408907,0.07439271255060728,0.0068319838056680165,0.0326417004048583,0.03694331983805668,0.10703441295546559,0.007338056680161943,0.028087044534412957,0.0015182186234817814,0.0005060728744939271,0.016194331983805668,0.013663967611336033,0.04883603238866397,0.0270748987854251,0.020242914979757085,0.012904858299595142,0.0020242914979757085,0.020495951417004048,0.011892712550607287,0.0005060728744939271,0.00430161943319838,0.008350202429149798,0.002277327935222672,0.00025303643724696357,0.0007591093117408907,0.001771255060728745
22,0.0,0.0021201413427561835,0.014840989399293287,0.0007067137809187279,0.0035335689045936395,0.0049469964664310955,0.04381625441696113,0.007067137809187279,0.0063604240282685515,0.018374558303886925,0.03604240282685512,0.0077738515901060075,0.0077738515901060075,0.0,0.052296819787985865,0.018374558303886925,0.01342756183745583,0.004240282685512367,0.040282685512367494,0.0911660777385159,0.014840989399293287,0.009893992932862191,0.028975265017667843,0.03462897526501767,0.012014134275618375,0.04381625441696113,0.06289752650176679,0.07703180212014134,0.04240282685512368,0.018374558303886925,0.0353356890459364,0.007067137809187279,0.012720848056537103,0.014134275618374558,0.05724381625441696,0.026148409893992933,0.04240282685512368,0.01696113074204947,0.0007067137809187279,0.012014134275618375,0.0,0.0077738515901060075,0.0176678445229682,0.0077738515901060075,0.005653710247349823,0.0021201413427561835,0.008480565371024734,0.0035335689045936395,0.0014134275618374558,0.0028268551236749115
23,0.00045475216007276033,0.0,0.004547521600727604,0.0009095043201455207,0.005911778080945885,0.0050022737608003635,0.010914051841746248,0.0036380172805820826,0.007276034561164165,0.010459299681673489,0.020463847203274217,0.0,0.04229195088676671,0.0050022737608003635,0.009549795361527967,0.020009095043201454,0.05093224192814916,0.022282855843565257,0.022737608003638016,0.02910413824465666,0.013642564802182811,0.04729422464756708,0.03547066848567531,0.03956343792633015,0.0018190086402910413,0.0723055934515689,0.015461573442473852,0.04911323328785812,0.045929968167348796,0.07958162801273307,0.010914051841746248,0.03728967712596635,0.001364256480218281,0.0018190086402910413,0.02455661664392906,0.02455661664392906,0.06821282401091405,0.030468394724874944,0.01682582992269213,0.01455206912232833,0.0031832651205093224,0.03274215552523874,0.02592087312414734,0.0009095043201455207,0.006366530241018645,0.015916325602546612,0.007276034561164165,0.0009095043201455207,0.002273760800363802,0.002273760800363802
24,0.0,0.0019255455712451862,0.008985879332477536,0.0038510911424903724,0.0006418485237483953,0.0019255455712451862,0.05327342747111682,0.0012836970474967907,0.005776636713735558,0.0019255455712451862,0.02503209242618742,0.017329910141206675,0.0019255455712451862,0.0012836970474967907,0.1116816431322208,0.021181001283697046,0.0038510911424903724,0.00834403080872914,0.012836970474967908,0.06803594351732992,0.0025673940949935813,0.0019255455712451862,0.01668806161745828,0.03337612323491656,0.04621309370988447,0.01989730423620026,0.10141206675224647,0.08087291399229782,0.024390243902439025,0.003209242618741977,0.0558408215661104,0.003209242618741977,0.021822849807445442,0.06482670089858793,0.06225930680359435,0.025673940949935817,0.016046213093709884,0.003209242618741977,0.0,0.013478818998716302,0.0,0.005776636713735558,0.004492939666238768,0.0025673940949935813,0.003209242618741977,0.0,0.011553273427471117,0.013478818998716302,0.009627727856225931,0.0012836970474967907
25,0.0,0.0,0.004480651731160896,0.0,0.001629327902240326,0.0012219959266802445,0.023625254582484725,0.002036659877800407,0.006924643584521385,0.0036659877800407333,0.010997963340122199,0.0028513238289205704,0.006109979633401222,0.003258655804480652,0.03665987780040733,0.019144602851323828,0.015071283095723014,0.01384928716904277,0.008146639511201629,0.05336048879837067,0.003258655804480652,0.0036659877800407333,0.015071283095723014,0.028513238289205704,0.022810590631364563,0.03665987780040733,0.0814663951120163,0.07617107942973524,0.04684317718940937,0.01670061099796334,0.06883910386965376,0.012219959266802444,0.017515274949083504,0.027291242362525458,0.07820773930753565,0.04032586558044807,0.04276985743380855,0.010590631364562118,0.002443991853360489,0.03706720977596741,0.000814663951120163,0.015885947046843176,0.014663951120162933,0.0036659877800407333,0.012219959266802444,0.004073319755600814,0.021181262729124236,0.016293279022403257,0.022810590631364563,0.006924643584521385
26,0.0,0.0,0.006074411541381929,0.0007593014426727411,0.002277904328018223,0.0007593014426727411,0.011389521640091117,0.015945330296127564,0.0030372057706909645,0.00683371298405467,0.02201974183750949,0.0007593014426727411,0.009111617312072893,0.0,0.011389521640091117,0.0037965072133637054,0.006074411541381929,0.0,0.05922551252847381,0.029612756264236904,0.07061503416856492,0.03568716780561883,0.016704631738800303,0.015186028853454821,0.0030372057706909645,0.09870918754745633,0.02126044039483675,0.0630220197418375,0.03644646924829157,0.06454062262718299,0.01442672741078208,0.0007593014426727411,0.002277904328018223,0.0015186028853454822,0.03189066059225513,0.02733485193621868,0.07441154138192863,0.06226271829916477,0.007593014426727411,0.009111617312072893,0.0,0.012908124525436599,0.05770690964312832,0.010630220197418374,0.016704631738800303,0.03720577069096431,0.007593014426727411,0.002277904328018223,0.005315110098709187,0.0037965072133637054
27,0.0007668711656441718,0.0,0.004601226993865031,0.0,0.0015337423312883436,0.0023006134969325155,0.02530674846625767,0.0015337423312883436,0.00843558282208589,0.006134969325153374,0.009969325153374233,0.004601226993865031,0.00843558282208589,0.0007668711656441718,0.03067484662576687,0.01303680981595092,0.01687116564417178,0.007668711656441718,0.014570552147239263,0.057515337423312884,0.006901840490797546,0.003834355828220859,0.018404907975460124,0.03144171779141104,0.016104294478527608,0.04371165644171779,0.06671779141104295,0.08665644171779141,0.05521472392638037,0.02223926380368098,0.05674846625766871,0.023773006134969327,0.013803680981595092,0.015337423312883436,0.06058282208588957,0.040644171779141106,0.05138036809815951,0.01303680981595092,0.0007668711656441718,0.036042944785276074,0.0,0.018404907975460124,0.024539877300613498,0.007668711656441718,0.014570552147239263,0.009969325153374233,0.01763803680981595,0.012269938650306749,0.015337423312883436,0.0015337423312883436
28,0.0,0.0,0.0,0.0,0.0026086956521739132,0.0,0.0017391304347826088,0.0,0.0052173913043478265,0.006956521739130435,0.0017391304347826088,0.0,0.02608695652173913,0.018260869565217393,0.0008695652173913044,0.01565217391304348,0.05565217391304348,0.03739130434782609,0.0017391304347826088,0.018260869565217393,0.0026086956521739132,0.03130434782608696,0.02,0.021739130434782608,0.0026086956521739132,0.059130434782608696,0.00608695652173913,0.026956521739130435,0.043478260869565216,0.12695652173913044,0.008695652173913044,0.07565217391304348,0.0,0.0,0.018260869565217393,0.021739130434782608,0.06347826086956522,0.023478260869565216,0.05304347826086957,0.04434782608695652,0.02434782608695652,0.06782608695652174,0.017391304347826087,0.0,0.00608695652173913,0.02608695652173913,0.008695652173913044,0.0,0.0008695652173913044,0.006956521739130435
29,0.0,0.0,0.0005307855626326964,0.0,0.0037154989384288748,0.0010615711252653928,0.0021231422505307855,0.0015923566878980893,0.004246284501061571,0.0074309978768577496,0.007961783439490446,0.0,0.045647558386411886,0.002653927813163482,0.0010615711252653928,0.0074309978768577496,0.04511677282377919,0.014861995753715499,0.01326963906581741,0.007961783439490446,0.020700636942675158,0.11358811040339703,0.014331210191082803,0.014861995753715499,0.0015923566878980893,0.06475583864118896,0.0010615711252653928,0.018046709129511677,0.026008492569002124,0.15605095541401273,0.004777070063694267,0.04193205944798301,0.0005307855626326964,0.0,0.007961783439490446,0.012738853503184714,0.054140127388535034,0.04617834394904458,0.06634819532908705,0.01326963906581741,0.024416135881104035,0.05360934182590234,0.019639065817409766,0.0005307855626326964,0.00583864118895966,0.03927813163481953,0.005307855626326964,0.0005307855626326964,0.0010615711252653928,0.004246284501061571
30,0.0,0.0,0.0022007042253521128,0.0013204225352112676,0.0022007042253521128,0.002640845070422535,0.01584507042253521,0.0,0.008362676056338027,0.008362676056338027,0.011443661971830986,0.0013204225352112676,0.011883802816901408,0.005721830985915493,0.013644366197183098,0.02992957746478873,0.026848591549295774,0.023327464788732395,0.008362676056338027,0.042693661971830985,0.0013204225352112676,0.008802816901408451,0.01936619718309859,0.03873239436619718,0.011443661971830986,0.05017605633802817,0.03873239436619718,0.06558098591549295,0.06294014084507042,0.03389084507042254,0.04753521126760563,0.035651408450704226,0.008362676056338027,0.011443661971830986,0.058538732394366196,0.04137323943661972,0.07174295774647887,0.01232394366197183,0.007482394366197183,0.04357394366197183,0.0030809859154929575,0.026848591549295774,0.01936619718309859,0.0013204225352112676,0.01232394366197183,0.007922535211267605,0.016285211267605633,0.010123239436619719,0.013204225352112676,0.0044014084507042256
31,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0015082956259426848,0.03167420814479638,0.0015082956259426848,0.0015082956259426848,0.007541478129713424,0.0,0.0,0.0,0.006033182503770739,0.0,0.0015082956259426848,0.0,0.05128205128205128,0.00904977375565611,0.12066365007541478,0.12518853695324283,0.010558069381598794,0.021116138763197588,0.0,0.10256410256410256,0.006033182503770739,0.03167420814479638,0.013574660633484163,0.07541478129713423,0.010558069381598794,0.0015082956259426848,0.0015082956259426848,0.0,0.015082956259426848,0.016591251885369532,0.04524886877828054,0.08295625942684766,0.015082956259426848,0.0,0.0030165912518853697,0.021116138763197588,0.0693815987933635,0.010558069381598794,0.006033182503770739,0.06485671191553545,0.004524886877828055,0.0,0.0015082956259426848,0.0030165912518853697
