,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.04164152082076041,0.045866022933011466,0.038020519010259504,0.016898008449004225,0.07785153892576946,0.006638503319251659,0.0,0.056729028364514184,0.004224502112251056,0.019915509957754977,0.058539529269764634,0.12130356065178033,0.0024140012070006035,0.04767652383826192,0.009656004828002414,0.0006035003017501509,0.0012070006035003018,0.11888955944477972,0.009052504526252263,0.05793602896801448,0.049487024743512374,0.05069402534701267,0.012673506336753168,0.006035003017501509,0.010259505129752565,0.02896801448400724,0.0,0.003621001810500905,0.006035003017501509,0.0,0.018708509354254676,0.0018105009052504525,0.009052504526252263,0.00724200362100181,0.010259505129752565,0.005431502715751358,0.019915509957754977,0.0024140012070006035,0.008449004224502113,0.0024140012070006035,0.004224502112251056,0.0024140012070006035,0.0006035003017501509,0.0018105009052504525,0.0006035003017501509,0.0006035003017501509,0.0012070006035003018,0.0,0.0,0.0
11,0.03260099220411056,0.003543586109142452,0.050318922749822824,0.039688164422395464,0.014883061658398299,0.0,0.005669737774627924,0.01630049610205528,0.042523033309709427,0.05386250885896527,0.014883061658398299,0.06307583274273565,0.08575478384124734,0.06378454996456413,0.08575478384124734,0.007087172218284904,0.011339475549255847,0.06378454996456413,0.05102763997165131,0.026222537207654145,0.04535790219702339,0.001417434443656981,0.0,0.03047484053862509,0.028348688873139617,0.012756909992912827,0.004252303330970942,0.0,0.03472714386959603,0.0,0.0063784549964564135,0.03543586109142452,0.019844082211197732,0.0007087172218284905,0.0,0.001417434443656981,0.01630049610205528,0.012048192771084338,0.001417434443656981,0.002126151665485471,0.003543586109142452,0.0,0.002126151665485471,0.002126151665485471,0.002834868887313962,0.0,0.0007087172218284905,0.0,0.003543586109142452,0.0
12,0.004426955238563699,0.011805213969503197,0.02115100836202656,0.05804230201672405,0.041810132808657155,0.003935071323167732,0.003935071323167732,0.004918839153959666,0.14608952287260207,0.001967535661583866,0.07575012297097884,0.017707820954254796,0.020659124446630595,0.07230693556320708,0.05656665027053615,0.011805213969503197,0.03000491883915396,0.025086079685194294,0.06935563207083129,0.015248401377274963,0.1367437284800787,0.006394490900147565,0.0,0.0,0.020659124446630595,0.0014756517461878996,0.002951303492375799,0.0004918839153959665,0.002459419576979833,0.0,0.01721593703885883,0.011805213969503197,0.05017215937038859,0.0,0.002459419576979833,0.0,0.01819970486965076,0.013280865715691098,0.0014756517461878996,0.010821446138711265,0.0004918839153959665,0.001967535661583866,0.0,0.003443187407771766,0.0,0.0,0.0004918839153959665,0.0,0.004426955238563699,0.0
13,0.08061538461538462,0.02707692307692308,0.015384615384615385,0.0018461538461538461,0.02707692307692308,0.008,0.0,0.06461538461538462,0.0,0.136,0.004923076923076923,0.14953846153846154,0.0024615384615384616,0.012307692307692308,0.0012307692307692308,0.0,0.0,0.10276923076923077,0.0018461538461538461,0.060307692307692305,0.0012307692307692308,0.016615384615384615,0.07076923076923076,0.046153846153846156,0.0024615384615384616,0.06153846153846154,0.0,0.010461538461538461,0.008,0.0043076923076923075,0.0006153846153846154,0.0006153846153846154,0.0024615384615384616,0.028923076923076923,0.006153846153846154,0.014153846153846154,0.003076923076923077,0.0006153846153846154,0.011076923076923076,0.0,0.009230769230769232,0.0012307692307692308,0.0012307692307692308,0.0,0.0,0.0006153846153846154,0.0,0.0024615384615384616,0.0,0.0
14,0.007248764415156508,0.021746293245469523,0.02471169686985173,0.055354200988467876,0.018121911037891267,0.010214168039538715,0.0026359143327841844,0.08270181219110379,0.003953871499176277,0.005930807248764415,0.05370675453047776,0.025700164744645797,0.013179571663920923,0.14662273476112025,0.012520593080724876,0.00032948929159802305,0.0006589785831960461,0.038220757825370676,0.06754530477759473,0.11103789126853378,0.02438220757825371,0.003624382207578254,0.0023064250411861617,0.004612850082372323,0.06688632619439869,0.018121911037891267,0.0019769357495881385,0.0026359143327841844,0.02042833607907743,0.01614497528830313,0.028665568369028005,0.012520593080724876,0.022405271828665568,0.0009884678747940692,0.0016474464579901153,0.006589785831960461,0.012850082372322899,0.017462932454695223,0.004612850082372323,0.004612850082372323,0.0016474464579901153,0.003624382207578254,0.0,0.010543657331136738,0.0042833607907743,0.0023064250411861617,0.0,0.0,0.0013179571663920922,0.0006589785831960461
15,0.016593460224499756,0.04587603709126403,0.009760858955588092,0.00634455832113226,0.037579306979014154,0.03513909224011713,0.0,0.1268911664226452,0.0,0.010248901903367497,0.05807711078574915,0.0629575402635432,0.0004880429477794046,0.03611517813567594,0.0004880429477794046,0.0,0.0,0.07564665690580771,0.004880429477794046,0.11078574914592484,0.015129331381161543,0.05612493899463153,0.07955100048804295,0.003416300634455832,0.01268911664226452,0.03465104929233773,0.0,0.030258662762323085,0.003416300634455832,0.006832601268911664,0.015129331381161543,0.0004880429477794046,0.002440214738897023,0.005856515373352855,0.016105417276720352,0.02977061981454368,0.009760858955588092,0.0009760858955588092,0.01708150317227916,0.0014641288433382138,0.007320644216691069,0.0029282576866764276,0.0,0.0029282576866764276,0.0,0.005856515373352855,0.0009760858955588092,0.0009760858955588092,0.0,0.0
16,0.0035190615835777126,0.0343108504398827,0.006744868035190616,0.01818181818181818,0.021114369501466276,0.05337243401759531,0.0002932551319648094,0.10146627565982405,0.0002932551319648094,0.0008797653958944282,0.09882697947214077,0.017008797653958945,0.0005865102639296188,0.08035190615835777,0.0,0.0,0.0,0.029912023460410556,0.010850439882697948,0.1472140762463343,0.01906158357771261,0.034897360703812316,0.05923753665689149,0.0002932551319648094,0.03929618768328446,0.014956011730205278,0.0,0.03519061583577713,0.003812316715542522,0.012316715542521995,0.032551319648093845,0.0017595307917888563,0.0064516129032258064,0.0002932551319648094,0.016715542521994135,0.03313782991202346,0.008797653958944282,0.004105571847507331,0.026392961876832845,0.002932551319648094,0.0008797653958944282,0.005278592375366569,0.0002932551319648094,0.0032258064516129032,0.0008797653958944282,0.0093841642228739,0.0005865102639296188,0.0011730205278592375,0.0008797653958944282,0.0002932551319648094
17,0.0024096385542168677,0.0012048192771084338,0.013654618473895583,0.03975903614457831,0.0024096385542168677,0.0,0.046586345381526104,0.004016064257028112,0.060240963855421686,0.006024096385542169,0.004819277108433735,0.00321285140562249,0.11726907630522089,0.03895582329317269,0.04779116465863454,0.07188755020080322,0.017670682730923693,0.012048192771084338,0.1570281124497992,0.00642570281124498,0.02650602409638554,0.0,0.0,0.0036144578313253013,0.018473895582329317,0.0012048192771084338,0.0855421686746988,0.0,0.012048192771084338,0.00040160642570281126,0.0036144578313253013,0.09196787148594378,0.02610441767068273,0.00040160642570281126,0.0,0.0,0.00642570281124498,0.04979919678714859,0.0,0.002811244979919679,0.0,0.00040160642570281126,0.0008032128514056225,0.004016064257028112,0.00321285140562249,0.0,0.0,0.0,0.009236947791164659,0.0
18,0.0004909180166912126,0.006381934216985763,0.015709376534118802,0.07167403043691703,0.010800196367206676,0.005891016200294551,0.008836524300441826,0.02110947471772214,0.027982326951399118,0.0,0.047619047619047616,0.009327442317133039,0.024054982817869417,0.14383897889052527,0.03043691703485518,0.0029455081001472753,0.0004909180166912126,0.025527736867943053,0.1561119293078056,0.050564555719194895,0.04221894943544428,0.0039273441335297005,0.0004909180166912126,0.002454590083456063,0.07707412862052038,0.006872852233676976,0.015709376534118802,0.0019636720667648502,0.009327442317133039,0.0039273441335297005,0.020127638684339717,0.037309769268532154,0.03829160530191458,0.0,0.0009818360333824251,0.003436426116838488,0.010800196367206676,0.035346097201767304,0.002454590083456063,0.007363770250368188,0.0,0.002454590083456063,0.0,0.007363770250368188,0.0009818360333824251,0.0009818360333824251,0.0,0.0,0.007363770250368188,0.0009818360333824251
19,0.029850746268656716,0.00767590618336887,0.017484008528784647,0.00511727078891258,0.017057569296375266,0.0029850746268656717,0.00042643923240938164,0.052452025586353944,0.00042643923240938164,0.07590618336886994,0.011513859275053304,0.10618336886993604,0.00810234541577825,0.02857142857142857,0.014072494669509595,0.0,0.0008528784648187633,0.11684434968017057,0.011087420042643924,0.10405117270788912,0.012366737739872069,0.014498933901918977,0.02857142857142857,0.05031982942430704,0.014072494669509595,0.08315565031982942,0.00042643923240938164,0.006396588486140725,0.01791044776119403,0.00810234541577825,0.009808102345415778,0.005543710021321962,0.0042643923240938165,0.029424307036247335,0.003837953091684435,0.021748400852878463,0.008955223880597015,0.003837953091684435,0.014072494669509595,0.0029850746268656717,0.021748400852878463,0.0008528784648187633,0.003411513859275053,0.0017057569296375266,0.006396588486140725,0.0021321961620469083,0.0021321961620469083,0.00767590618336887,0.0008528784648187633,0.0021321961620469083
20,0.0011448196908986834,0.007441327990841442,0.0045792787635947334,0.048082427017744706,0.014882655981682884,0.009158557527189467,0.008013737836290785,0.03720663995420721,0.011448196908986834,0.0,0.06868918145392101,0.004006868918145392,0.007441327990841442,0.12192329708070979,0.006868918145392101,0.0017172295363480253,0.0005724098454493417,0.013737836290784202,0.12707498568975387,0.0755580995993131,0.0412135088723526,0.006868918145392101,0.0017172295363480253,0.0,0.10417859187178019,0.008586147681740127,0.01659988551803091,0.0028620492272467086,0.009730967372638809,0.01316542644533486,0.0383514596451059,0.03205495134516314,0.04178591871780195,0.0005724098454493417,0.0045792787635947334,0.006868918145392101,0.013737836290784202,0.0383514596451059,0.009730967372638809,0.005724098454493417,0.0005724098454493417,0.006868918145392101,0.0,0.014882655981682884,0.0028620492272467086,0.0022896393817973667,0.0,0.0005724098454493417,0.0045792787635947334,0.0011448196908986834
21,0.010829103214890017,0.012182741116751269,0.01692047377326565,0.01015228426395939,0.025380710659898477,0.008460236886632826,0.0,0.05922165820642978,0.0023688663282571912,0.010490693739424704,0.04128595600676819,0.06260575296108291,0.0023688663282571912,0.05685279187817259,0.010490693739424704,0.0,0.00033840947546531303,0.09103214890016921,0.01692047377326565,0.12521150592216582,0.03350253807106599,0.03417935702199661,0.023688663282571912,0.010490693739424704,0.031810490693739424,0.050761421319796954,0.00033840947546531303,0.016243654822335026,0.02098138747884941,0.010829103214890017,0.0311336717428088,0.009137055837563452,0.016582064297800337,0.008798646362098138,0.008121827411167513,0.02808798646362098,0.024365482233502538,0.009137055837563452,0.01692047377326565,0.008798646362098138,0.011844331641285956,0.006091370558375634,0.0020304568527918783,0.00338409475465313,0.0047377326565143825,0.005752961082910322,0.003045685279187817,0.0013536379018612521,0.003045685279187817,0.001692047377326565
22,0.002820432466311501,0.0034471952366029457,0.01598245064243184,0.031338138514572234,0.010028204324663115,0.0015669069257286117,0.005014102162331557,0.01723597618301473,0.030084612973989344,0.004387339392040113,0.04324663115010968,0.016922594797869006,0.015042306486994672,0.09746161078031965,0.03635224067690379,0.0034471952366029457,0.006267627702914447,0.0322782826700094,0.09182074584769664,0.04387339392040113,0.08774678784080225,0.003760576621748668,0.0006267627702914447,0.004387339392040113,0.0532748354747728,0.010028204324663115,0.008774678784080225,0.0006267627702914447,0.01723597618301473,0.0034471952366029457,0.034158570980883735,0.04293324976496396,0.06643685365089314,0.0006267627702914447,0.0021936696960200563,0.004700720777185835,0.0379191476026324,0.04857411469758696,0.0034471952366029457,0.01880288310874334,0.0015669069257286117,0.006267627702914447,0.00031338138514572234,0.011281729865246004,0.004700720777185835,0.0012535255405828893,0.0,0.00031338138514572234,0.014102162331557505,0.001880288310874334
23,0.011844331641285956,0.047377326565143825,0.0,0.0,0.01353637901861252,0.05922165820642978,0.0,0.13705583756345177,0.0,0.00338409475465313,0.030456852791878174,0.05583756345177665,0.0,0.005076142131979695,0.0,0.0,0.0,0.021996615905245348,0.0,0.06937394247038917,0.0,0.023688663282571912,0.25380710659898476,0.001692047377326565,0.001692047377326565,0.018612521150592216,0.0,0.07614213197969544,0.0,0.005076142131979695,0.001692047377326565,0.0,0.0,0.011844331641285956,0.021996615905245348,0.047377326565143825,0.0,0.0,0.04230118443316413,0.0,0.01015228426395939,0.0,0.0,0.001692047377326565,0.001692047377326565,0.01353637901861252,0.0,0.01015228426395939,0.0,0.001692047377326565
24,0.0028099754127151387,0.010888654724271163,0.001053740779768177,0.004917456972251493,0.007376185458377239,0.02704601334738321,0.0,0.09870038637161925,0.0,0.003161222339304531,0.03828591499824376,0.023533544081489288,0.0007024938531787847,0.054443273621355814,0.0,0.0,0.0,0.02528977871443625,0.007024938531787847,0.1513874253600281,0.0024587284861257463,0.02072356866877415,0.09097295398665262,0.006322444678609062,0.04917456972251493,0.035475939585528624,0.0007024938531787847,0.06533192834562697,0.005619950825430277,0.03442219880576045,0.018616087109237796,0.001053740779768177,0.0066736916051984545,0.005619950825430277,0.01053740779768177,0.06252195293291184,0.005619950825430277,0.006322444678609062,0.04495960660344222,0.001053740779768177,0.009834913944502985,0.006322444678609062,0.00035124692658939234,0.009483667017913594,0.0028099754127151387,0.02845100105374078,0.0028099754127151387,0.006322444678609062,0.0014049877063575693,0.0014049877063575693
25,0.0033255736614566014,0.006983704689058862,0.005320917858330562,0.005320917858330562,0.02893249085467243,0.013634852011972065,0.0,0.03292317924842035,0.0033255736614566014,0.0013302294645826404,0.07416029265048221,0.028599933488526772,0.0006651147322913202,0.06950448952444296,0.005653475224476222,0.0,0.0019953441968739607,0.05121383438643166,0.020951114067176587,0.10309278350515463,0.06518124376454938,0.0542068506817426,0.017958097771865647,0.0019953441968739607,0.040571998669770536,0.03026272031925507,0.0,0.018290655138011307,0.005986032590621883,0.007648819421350183,0.056867309610907885,0.0029930162953109413,0.02926504822081809,0.005653475224476222,0.02261390089790489,0.02460924509477885,0.0392417692051879,0.008313934153641503,0.034585966079148656,0.017958097771865647,0.007648819421350183,0.013634852011972065,0.0,0.006651147322913203,0.0029930162953109413,0.009311606252078483,0.004323245759893582,0.0019953441968739607,0.008313934153641503,0.0039906883937479215
26,0.00456968773800457,0.0007616146230007616,0.007616146230007616,0.020563594821020565,0.002284843869002285,0.003808073115003808,0.006854531607006854,0.0456968773800457,0.0,0.003808073115003808,0.008377760853008377,0.003808073115003808,0.017517136329017517,0.1051028179741051,0.0030464584920030465,0.0007616146230007616,0.0,0.01904036557501904,0.12033511043412033,0.09900990099009901,0.0030464584920030465,0.0007616146230007616,0.0015232292460015233,0.003808073115003808,0.11652703731911652,0.016755521706016754,0.024371667936024372,0.0030464584920030465,0.05178979436405179,0.03198781416603199,0.011424219345011425,0.06778370144706779,0.019801980198019802,0.0,0.0007616146230007616,0.012947448591012947,0.007616146230007616,0.06321401370906321,0.006854531607006854,0.003808073115003808,0.0030464584920030465,0.0030464584920030465,0.0030464584920030465,0.03884234577303884,0.014470677837014471,0.006854531607006854,0.0,0.0,0.005331302361005331,0.00456968773800457
27,0.0,0.0,0.0018256503879507074,0.01757188498402556,0.0006846188954815153,0.0,0.018256503879507075,0.003194888178913738,0.03263350068461889,0.00022820629849383843,0.007530807850296669,0.002053856686444546,0.044500228206298495,0.03765403925148334,0.02784116841624829,0.05203103605659516,0.019169329073482427,0.00433591967138293,0.14057507987220447,0.00867183934276586,0.04678229119123688,0.00022820629849383843,0.0,0.0006846188954815153,0.03696942035600183,0.0011410314924691922,0.12619808306709265,0.0,0.008443633044272023,0.00045641259698767686,0.010953902327704245,0.08945686900958466,0.07120036513007759,0.00022820629849383843,0.00022820629849383843,0.00022820629849383843,0.018712916476494753,0.0985851209493382,0.00045641259698767686,0.01620264719306253,0.00022820629849383843,0.0022820629849383844,0.00022820629849383843,0.013464171611136467,0.003194888178913738,0.00045641259698767686,0.0,0.0,0.02875399361022364,0.005476951163852123
28,0.005360623781676413,0.0009746588693957114,0.0043859649122807015,0.0014619883040935672,0.0029239766081871343,0.0004873294346978557,0.0029239766081871343,0.020955165692007796,0.0004873294346978557,0.10038986354775828,0.0029239766081871343,0.05555555555555555,0.007309941520467836,0.010721247563352826,0.019005847953216373,0.0,0.0009746588693957114,0.07846003898635477,0.005847953216374269,0.0638401559454191,0.007309941520467836,0.007309941520467836,0.018031189083820662,0.10769980506822611,0.009746588693957114,0.0891812865497076,0.00341130604288499,0.005847953216374269,0.046296296296296294,0.010721247563352826,0.004873294346978557,0.02729044834307992,0.007797270955165692,0.06871345029239766,0.0029239766081871343,0.019005847953216373,0.013157894736842105,0.01023391812865497,0.016569200779727095,0.005360623781676413,0.047270955165692005,0.0014619883040935672,0.021929824561403508,0.0029239766081871343,0.014619883040935672,0.006335282651072124,0.007309941520467836,0.015594541910331383,0.00682261208576998,0.009259259259259259
29,0.001111934766493699,0.005559673832468495,0.004447739065974796,0.01223128243143069,0.005930318754633061,0.006300963676797628,0.00037064492216456633,0.03261675315048184,0.0029651593773165306,0.00037064492216456633,0.03446997776130467,0.01111934766493699,0.001111934766493699,0.07746478873239436,0.005559673832468495,0.0,0.0,0.02631578947368421,0.04707190511489993,0.13083765752409193,0.03187546330615271,0.016679021497405487,0.017790956263899184,0.001111934766493699,0.07524091919940697,0.025945144551519646,0.003335804299481097,0.01927353595255745,0.01519644180874722,0.024833209785025945,0.054114158636026685,0.014084507042253521,0.035211267605633804,0.0014825796886582653,0.010378057820607857,0.03558191252779837,0.02446256486286138,0.02928094885100074,0.0374351371386212,0.014084507042253521,0.009266123054114159,0.01519644180874722,0.001111934766493699,0.021868050407709415,0.007412898443291327,0.02446256486286138,0.005189028910303929,0.002223869532987398,0.014455151964418088,0.005559673832468495
30,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.18518518518518517,0.0,0.037037037037037035,0.046296296296296294,0.0,0.018518518518518517,0.018518518518518517,0.16666666666666666,0.009259259259259259,0.0,0.0,0.027777777777777776,0.0,0.0,0.16666666666666666,0.0,0.009259259259259259,0.018518518518518517,0.0,0.009259259259259259,0.0,0.0,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.0,0.0,0.05555555555555555,0.009259259259259259,0.0,0.018518518518518517,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0
31,0.0018984337921214998,0.0009492168960607499,0.009017560512577124,0.006644518272425249,0.0037968675842429997,0.0,0.004746084480303749,0.013763644992880873,0.0037968675842429997,0.011390602752728999,0.00854295206454675,0.027527289985761746,0.03464641670621737,0.045087802562885616,0.053630754627432366,0.0023730422401518746,0.0033222591362126247,0.05078310393925012,0.06549596582819174,0.05173232083531087,0.03464641670621737,0.0028476506881822496,0.0,0.023255813953488372,0.04224015187470337,0.029425723777883245,0.028476506881822496,0.0009492168960607499,0.06502135738016136,0.009492168960607499,0.016611295681063124,0.07546274323682961,0.03891789273849074,0.004271476032273375,0.0018984337921214998,0.009492168960607499,0.029425723777883245,0.061699098243948744,0.006169909824394874,0.02420503084954912,0.007593735168485999,0.007119126720455624,0.006644518272425249,0.013763644992880873,0.028476506881822496,0.0018984337921214998,0.0028476506881822496,0.0,0.018984337921214997,0.009017560512577124
