,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.05011838989739542,0.07774269928966061,0.008287292817679558,0.09550118389897395,0.011049723756906077,0.0027624309392265192,0.06471981057616416,0.010260457774269928,0.014601420678768745,0.0749802683504341,0.006314127861089187,0.009865824782951855,0.008287292817679558,0.05209155485398579,0.031176006314127862,0.011049723756906077,0.011444356748224152,0.02367797947908445,0.003551696921862668,0.04696132596685083,0.015390686661404893,0.009865824782951855,0.01499605367008682,0.05288082083662194,0.020126282557221785,0.008287292817679558,0.01617995264404104,0.017363851617995266,0.016574585635359115,0.018153117600631413,0.0023677979479084454,0.010655090765588003,0.054064719810576166,0.028018942383583267,0.0,0.004735595895816891,0.011838989739542225,0.03867403314917127,0.005130228887134964,0.0031570639305445935,0.00749802683504341,0.008681925808997633,0.0027624309392265192,0.00749802683504341,0.0027624309392265192,0.001973164956590371,0.003551696921862668,0.0003946329913180742,0.0007892659826361484,0.0011838989739542227
11,0.10740740740740741,0.001851851851851852,0.03518518518518519,0.011111111111111112,0.053703703703703705,0.1648148148148148,0.003703703703703704,0.018518518518518517,0.003703703703703704,0.027777777777777776,0.05,0.007407407407407408,0.018518518518518517,0.001851851851851852,0.003703703703703704,0.001851851851851852,0.03518518518518519,0.0,0.003703703703703704,0.003703703703703704,0.018518518518518517,0.0,0.13333333333333333,0.0,0.001851851851851852,0.0,0.011111111111111112,0.020370370370370372,0.0,0.018518518518518517,0.001851851851851852,0.022222222222222223,0.003703703703703704,0.012962962962962963,0.018518518518518517,0.10925925925925926,0.005555555555555556,0.001851851851851852,0.0,0.007407407407407408,0.005555555555555556,0.011111111111111112,0.025925925925925925,0.0,0.0,0.0,0.0,0.012962962962962963,0.0,0.003703703703703704
12,0.06846473029045644,0.01867219917012448,0.05705394190871369,0.026970954356846474,0.00933609958506224,0.10269709543568464,0.022821576763485476,0.03941908713692946,0.007261410788381743,0.044605809128630707,0.006224066390041493,0.001037344398340249,0.0508298755186722,0.008298755186721992,0.005186721991701245,0.012448132780082987,0.03630705394190872,0.00933609958506224,0.03941908713692946,0.015560165975103735,0.002074688796680498,0.002074688796680498,0.0975103734439834,0.005186721991701245,0.00933609958506224,0.004149377593360996,0.004149377593360996,0.043568464730290454,0.001037344398340249,0.03112033195020747,0.001037344398340249,0.00933609958506224,0.011410788381742738,0.01867219917012448,0.0,0.07468879668049792,0.02074688796680498,0.0031120331950207467,0.007261410788381743,0.01970954356846473,0.008298755186721992,0.008298755186721992,0.025933609958506226,0.002074688796680498,0.0,0.0,0.001037344398340249,0.006224066390041493,0.0,0.0
13,0.06396938217605248,0.04209950792782941,0.021323127392017496,0.049207217058501916,0.01366867140513942,0.02733734281027884,0.056314926189174414,0.03608529250956807,0.022963367960634227,0.07053034445051941,0.018042646254784037,0.01202843083652269,0.02733734281027884,0.024603608529250958,0.02186987424822307,0.0038272279934390375,0.025150355385456534,0.02077638053581192,0.018042646254784037,0.03171131765992345,0.01913613996719519,0.007654455986878075,0.03608529250956807,0.016402405686167305,0.01913613996719519,0.007654455986878075,0.01038819026790596,0.034991798797156914,0.01038819026790596,0.017495899398578457,0.0032804811372334607,0.011481683980317113,0.02952433023510115,0.03116457080371788,0.0005467468562055768,0.028977583378895572,0.01202843083652269,0.02733734281027884,0.01202843083652269,0.009841443411700382,0.01038819026790596,0.01530891197375615,0.007654455986878075,0.002733734281027884,0.0016402405686167304,0.0005467468562055768,0.002186987424822307,0.002733734281027884,0.0010934937124111536,0.0032804811372334607
14,0.06903991370010787,0.011866235167206042,0.005933117583603021,0.03128371089536138,0.081445523193096,0.021574973031283712,0.011326860841423949,0.011326860841423949,0.014563106796116505,0.041531823085221145,0.09277238403451996,0.015102481121898598,0.010787486515641856,0.005933117583603021,0.039374325782092774,0.003236245954692557,0.01564185544768069,0.006472491909385114,0.0010787486515641855,0.021035598705501618,0.05177993527508091,0.0005393743257820927,0.045307443365695796,0.008090614886731391,0.002157497303128371,0.003236245954692557,0.05124056094929881,0.008090614886731391,0.002157497303128371,0.010248112189859764,0.0005393743257820927,0.05609492988133765,0.012405609492988134,0.052319309600863,0.02535059331175836,0.05555555555555555,0.0016181229773462784,0.022114347357065803,0.0037756202804746495,0.002157497303128371,0.002696871628910464,0.040453074433656956,0.0048543689320388345,0.006472491909385114,0.0,0.009708737864077669,0.002696871628910464,0.004314994606256742,0.0005393743257820927,0.002157497303128371
15,0.023941999662788736,0.07553532287978418,0.004215140785702243,0.077052773562637,0.004046535154274153,0.002191873208565166,0.05041308379699882,0.004046535154274153,0.009441915359973022,0.05614567526555387,0.003877929522846063,0.0025290844714213456,0.0030349013657056147,0.08413421008261676,0.01618614061709661,0.025628055977069634,0.011802394199966279,0.019389647614230315,0.0062384083628393185,0.04232001348845051,0.006744225257123588,0.01079076041139774,0.009947732254257291,0.0802562805597707,0.02259315461136402,0.006069802731411229,0.015511718091384252,0.009610520991401113,0.02849435171134716,0.01719777440566515,0.0030349013657056147,0.012476816725678637,0.10150059011971,0.01669195751138088,0.0,0.0032035069971337042,0.013657056145675266,0.053785196425560615,0.00522677457427078,0.005901197099983139,0.011802394199966279,0.007924464677120217,0.002697690102849435,0.008261675939976395,0.009273309728544933,0.0015174506828528073,0.008430281571404486,0.0005058168942842691,0.0028662957342775247,0.0018546619457089867
16,0.05580693815987934,0.03569632981397687,0.03469079939668175,0.05027652086475616,0.01256913021618904,0.012066365007541479,0.013574660633484163,0.013071895424836602,0.003519356460532931,0.08446455505279035,0.016591251885369532,0.0005027652086475615,0.00904977375565611,0.03117144293614882,0.015082956259426848,0.030668677727501256,0.053293112116641526,0.008547008547008548,0.008044243338360985,0.049270990447461034,0.005530417295123178,0.0015082956259426848,0.04625439919557567,0.026143790849673203,0.023629964806435394,0.001005530417295123,0.017094017094017096,0.01608848667672197,0.005027652086475616,0.05429864253393665,0.0,0.024635495223730517,0.05279034690799397,0.017094017094017096,0.0,0.02212166918049271,0.038712921065862244,0.029663147310206132,0.001005530417295123,0.013071895424836602,0.023629964806435394,0.013574660633484163,0.010558069381598794,0.005027652086475616,0.0015082956259426848,0.0005027652086475615,0.004022121669180492,0.002011060834590246,0.002011060834590246,0.003519356460532931
17,0.029965424510180562,0.029965424510180562,0.00768344218209758,0.04533230887437572,0.005378409527468306,0.008067614291202459,0.07568190549366116,0.017287744909719554,0.02727621974644641,0.04686899731079524,0.005378409527468306,0.00768344218209758,0.018056089127929314,0.03880138301959278,0.021129466000768343,0.004994237418363427,0.00768344218209758,0.039185555128697654,0.01536688436419516,0.02343449865539762,0.018056089127929314,0.020745293891663467,0.01536688436419516,0.033038801383019595,0.024971187091817133,0.029197080291970802,0.008451786400307337,0.032270457164809835,0.03457548981943911,0.012293507491356128,0.01114099116404149,0.008067614291202459,0.04878985785631963,0.04456396465616596,0.0,0.010372646945831733,0.018056089127929314,0.04878985785631963,0.02689204763734153,0.009604302727621975,0.014214368036880523,0.011909335382251248,0.013061851709565886,0.006530925854782943,0.0042258932001536685,0.006530925854782943,0.004994237418363427,0.002689204763734153,0.002689204763734153,0.002689204763734153
18,0.024261603375527425,0.002109704641350211,0.02109704641350211,0.005274261603375527,0.029535864978902954,0.1149789029535865,0.005274261603375527,0.0189873417721519,0.008438818565400843,0.020042194092827006,0.035864978902953586,0.007383966244725738,0.03059071729957806,0.0010548523206751054,0.002109704641350211,0.004219409282700422,0.03059071729957806,0.0031645569620253164,0.011603375527426161,0.006329113924050633,0.027426160337552744,0.0,0.12236286919831224,0.0010548523206751054,0.002109704641350211,0.0010548523206751054,0.005274261603375527,0.028481012658227847,0.0010548523206751054,0.0189873417721519,0.0010548523206751054,0.012658227848101266,0.007383966244725738,0.0189873417721519,0.02531645569620253,0.2141350210970464,0.005274261603375527,0.005274261603375527,0.007383966244725738,0.02109704641350211,0.005274261603375527,0.023206751054852322,0.039029535864978905,0.002109704641350211,0.0,0.008438818565400843,0.0,0.012658227848101266,0.0,0.0
19,0.04935370152761457,0.01762632197414806,0.03231492361927144,0.027614571092831962,0.008225616921269096,0.03760282021151586,0.012925969447708578,0.01410105757931845,0.005875440658049354,0.06580493537015276,0.014688601645123384,0.0011750881316098707,0.012925969447708578,0.025851938895417155,0.004700352526439483,0.02702702702702703,0.05052878965922444,0.00881316098707403,0.011750881316098707,0.03407755581668625,0.005875440658049354,0.0,0.07931844888366628,0.013513513513513514,0.021739130434782608,0.002937720329024677,0.009400705052878966,0.02408930669800235,0.006462984723854289,0.05052878965922444,0.0005875440658049354,0.021739130434782608,0.04465334900117509,0.01410105757931845,0.0,0.05052878965922444,0.0564042303172738,0.017038777908343124,0.005875440658049354,0.026439482961222092,0.026439482961222092,0.011163337250293772,0.018213866039952998,0.005875440658049354,0.0005875440658049354,0.002937720329024677,0.005875440658049354,0.00881316098707403,0.0,0.005875440658049354
20,0.0020161290322580645,0.018145161290322582,0.0,0.014112903225806451,0.0,0.0,0.1424731182795699,0.0020161290322580645,0.014112903225806451,0.003360215053763441,0.0,0.005376344086021506,0.00739247311827957,0.02217741935483871,0.004032258064516129,0.0,0.0006720430107526882,0.04771505376344086,0.006048387096774193,0.004704301075268817,0.002688172043010753,0.1875,0.0,0.020161290322580645,0.002688172043010753,0.05779569892473118,0.0006720430107526882,0.010752688172043012,0.06922043010752688,0.0013440860215053765,0.18951612903225806,0.0,0.025537634408602152,0.012096774193548387,0.0,0.0006720430107526882,0.0020161290322580645,0.03225806451612903,0.051075268817204304,0.0006720430107526882,0.0020161290322580645,0.0013440860215053765,0.003360215053763441,0.004704301075268817,0.005376344086021506,0.010752688172043012,0.0013440860215053765,0.0006720430107526882,0.008736559139784945,0.0006720430107526882
21,0.027196307895170593,0.040712048788528105,0.005933739904400857,0.06329322564694248,0.009889566507334762,0.0029668699522004283,0.024723916268336903,0.0044503049283006425,0.006922696555134333,0.05851326850173067,0.011043349266523818,0.00510960936212296,0.0031316960606560078,0.04697544090984012,0.028020438437448492,0.02620735124443712,0.016482610845557938,0.011537827591890556,0.00263721773528927,0.05356848524806329,0.013845393110268667,0.0034613482775671667,0.013350914784901928,0.06741387835833196,0.014504697544090984,0.0034613482775671667,0.029833525630459864,0.011537827591890556,0.010878523158068238,0.025548046810614802,0.0004944783253667381,0.02785561232899291,0.09461018625350255,0.026866655678259438,0.00032965221691115873,0.008570957639690126,0.014504697544090984,0.07219383550354376,0.005768913795945278,0.004944783253667381,0.020932915773858578,0.015164001977913302,0.005439261579034119,0.01780121971320257,0.009724740398879182,0.003955826602933905,0.014504697544090984,0.0019779133014669525,0.004615131036756222,0.0065930443382231745
22,0.01651073197578426,0.026967528893780957,0.006604292790313704,0.0341221794166208,0.004402861860209136,0.003302146395156852,0.0996147495872317,0.007705008255365988,0.015410016510731976,0.030820033021463952,0.002201430930104568,0.010456796917996699,0.015960374243258118,0.0379746835443038,0.010456796917996699,0.001100715465052284,0.004402861860209136,0.059988992845349476,0.018712162905888827,0.01651073197578426,0.007154650522839846,0.03302146395156852,0.017611447440836543,0.025866813428728673,0.024215740231150248,0.03302146395156852,0.007154650522839846,0.03577325261419923,0.05063291139240506,0.00550357732526142,0.020913593835993397,0.003852504127682994,0.05228398458998349,0.0379746835443038,0.001100715465052284,0.00825536598789213,0.012658227848101266,0.050082553659878924,0.051733626857457346,0.01100715465052284,0.017611447440836543,0.012107870115575124,0.013208585580627407,0.003302146395156852,0.003852504127682994,0.014859658778205834,0.007705008255365988,0.002201430930104568,0.007705008255365988,0.004402861860209136
23,0.016901408450704224,0.03755868544600939,0.015023474178403756,0.044131455399061034,0.0,0.0028169014084507044,0.015023474178403756,0.005633802816901409,0.0,0.07887323943661972,0.0028169014084507044,0.0,0.0018779342723004694,0.06103286384976526,0.0018779342723004694,0.056338028169014086,0.03568075117370892,0.014084507042253521,0.015023474178403756,0.027230046948356807,0.003755868544600939,0.003755868544600939,0.016901408450704224,0.051643192488262914,0.038497652582159626,0.0028169014084507044,0.009389671361502348,0.018779342723004695,0.008450704225352112,0.046009389671361506,0.0009389671361502347,0.011267605633802818,0.09671361502347418,0.011267605633802818,0.0,0.010328638497652582,0.04976525821596244,0.044131455399061034,0.0028169014084507044,0.0215962441314554,0.04225352112676056,0.006572769953051643,0.014084507042253521,0.005633802816901409,0.014084507042253521,0.003755868544600939,0.013145539906103286,0.005633802816901409,0.008450704225352112,0.005633802816901409
24,0.023917995444191344,0.018223234624145785,0.00968109339407745,0.03189066059225513,0.0028473804100227792,0.0193621867881549,0.026765375854214124,0.0193621867881549,0.014236902050113895,0.051822323462414575,0.003416856492027335,0.004555808656036446,0.019931662870159454,0.025056947608200455,0.00683371298405467,0.009111617312072893,0.02619589977220957,0.019931662870159454,0.017084282460136675,0.0244874715261959,0.007403189066059226,0.004555808656036446,0.0489749430523918,0.01765375854214123,0.029043280182232345,0.006264236902050114,0.007403189066059226,0.057517084282460135,0.017084282460136675,0.03758542141230068,0.003986332574031891,0.007972665148063782,0.06150341685649203,0.04328018223234624,0.0,0.034738041002277904,0.03929384965831435,0.023917995444191344,0.015375854214123007,0.025056947608200455,0.03644646924829157,0.013097949886104784,0.034738041002277904,0.007972665148063782,0.004555808656036446,0.007403189066059226,0.007403189066059226,0.013097949886104784,0.0028473804100227792,0.009111617312072893
25,0.0070921985815602835,0.03815113719735877,0.0022010271460014674,0.05086818292981169,0.0004891171435558817,0.0004891171435558817,0.04817803864025434,0.0022010271460014674,0.004891171435558816,0.034971875764245534,0.0004891171435558817,0.0007336757153338225,0.001222792858889704,0.08045977011494253,0.007581315725116165,0.0119833700171191,0.0046466128637808754,0.029102470041574957,0.004157495720224994,0.029347028613352897,0.003912937148447053,0.013206162876008804,0.00586940572267058,0.09415505013450721,0.029347028613352897,0.007825874296894107,0.008559550012227928,0.010271460014673514,0.04548789435069699,0.011249694301785278,0.006847640009782343,0.005624847150892639,0.1252139887503057,0.019075568598679385,0.0,0.0034238200048911714,0.020053802885791148,0.0929322572756175,0.013695280019564686,0.004891171435558816,0.022988505747126436,0.005135730007336757,0.0034238200048911714,0.013939838591342627,0.032281731474688186,0.006113964294448521,0.01491807287845439,0.001467351430667645,0.012961604304230863,0.00586940572267058
26,0.0019083969465648854,0.021469465648854963,0.0009541984732824427,0.022900763358778626,0.0,0.0,0.08492366412213741,0.002385496183206107,0.009541984732824428,0.010019083969465648,0.0,0.004293893129770993,0.004293893129770993,0.03959923664122137,0.006202290076335878,0.00047709923664122136,0.00047709923664122136,0.04723282442748092,0.00715648854961832,0.010019083969465648,0.004293893129770993,0.08062977099236641,0.002385496183206107,0.03864503816793893,0.017652671755725192,0.04866412213740458,0.0028625954198473282,0.019083969465648856,0.09971374045801527,0.0019083969465648854,0.06727099236641221,0.0009541984732824427,0.06822519083969465,0.02099236641221374,0.0,0.0,0.006679389312977099,0.08492366412213741,0.060114503816793896,0.0019083969465648854,0.008110687022900763,0.004293893129770993,0.004770992366412214,0.009064885496183206,0.02385496183206107,0.01717557251908397,0.011450381679389313,0.0,0.014790076335877863,0.0057251908396946565
27,0.02255054432348367,0.018921721099015035,0.003110419906687403,0.04821150855365474,0.008812856402280975,0.002851218247796786,0.01581130119232763,0.00414722654224987,0.005702436495593572,0.05391394504924832,0.01425609123898393,0.00336962156557802,0.003110419906687403,0.029808190772420945,0.02255054432348367,0.017366511145671334,0.014515292897874546,0.012700881285640227,0.0012960082944530845,0.04950751684810783,0.01762571280456195,0.002073613271124935,0.022291342664593053,0.045360290305857955,0.01088646967340591,0.004924831518921721,0.038880248833592534,0.013219284603421462,0.008812856402280975,0.03006739243131156,0.0002592016588906169,0.039917055469155,0.08683255572835666,0.039917055469155,0.0007776049766718507,0.01658890616899948,0.015552099533437015,0.09227579056505962,0.007257646448937273,0.00673924313115604,0.021513737687921204,0.03317781233799896,0.013996889580093312,0.027475375842405392,0.007776049766718507,0.004665629860031105,0.01658890616899948,0.0015552099533437014,0.009072058061171591,0.011404872991187144
28,0.013480392156862746,0.004901960784313725,0.0024509803921568627,0.04411764705882353,0.014705882352941176,0.0012254901960784314,0.04779411764705882,0.00980392156862745,0.022058823529411766,0.022058823529411766,0.00857843137254902,0.020833333333333332,0.007352941176470588,0.015931372549019607,0.04411764705882353,0.0,0.0012254901960784314,0.030637254901960783,0.003676470588235294,0.022058823529411766,0.04656862745098039,0.00980392156862745,0.014705882352941176,0.031862745098039214,0.007352941176470588,0.03431372549019608,0.0196078431372549,0.030637254901960783,0.025735294117647058,0.00980392156862745,0.020833333333333332,0.014705882352941176,0.03676470588235294,0.09436274509803921,0.004901960784313725,0.025735294117647058,0.003676470588235294,0.061274509803921566,0.04656862745098039,0.0024509803921568627,0.0024509803921568627,0.031862745098039214,0.013480392156862746,0.011029411764705883,0.003676470588235294,0.02696078431372549,0.00857843137254902,0.007352941176470588,0.006127450980392157,0.00980392156862745
29,0.029668411867364748,0.0075625363583478765,0.004653868528214078,0.02036067481093659,0.034904013961605584,0.011634671320535195,0.005235602094240838,0.011052937754508435,0.005235602094240838,0.03257707969749855,0.0447934845840605,0.006399069226294357,0.005235602094240838,0.004072134962187318,0.035485747527632346,0.006980802792321117,0.01861547411285631,0.004653868528214078,0.0005817335660267597,0.03955788248981966,0.04712041884816754,0.0005817335660267597,0.04944735311227458,0.012216404886561954,0.004072134962187318,0.002326934264107039,0.05293775450843514,0.012216404886561954,0.004653868528214078,0.02501454333915067,0.0,0.06399069226294357,0.030831878999418267,0.05991855730075625,0.0075625363583478765,0.06399069226294357,0.009307737056428156,0.04886561954624782,0.006399069226294357,0.004653868528214078,0.012216404886561954,0.06864456079115765,0.02268760907504363,0.013961605584642234,0.0005817335660267597,0.013379872018615475,0.011634671320535195,0.0075625363583478765,0.0011634671320535194,0.012798138452588714
30,0.018691588785046728,0.003115264797507788,0.024922118380062305,0.012461059190031152,0.001557632398753894,0.05451713395638629,0.010903426791277258,0.00778816199376947,0.003115264797507788,0.04205607476635514,0.006230529595015576,0.001557632398753894,0.029595015576323987,0.009345794392523364,0.003115264797507788,0.017133956386292833,0.04205607476635514,0.014018691588785047,0.045171339563862926,0.00778816199376947,0.0,0.0,0.09190031152647975,0.003115264797507788,0.018691588785046728,0.004672897196261682,0.0,0.056074766355140186,0.006230529595015576,0.03426791277258567,0.001557632398753894,0.006230529595015576,0.021806853582554516,0.012461059190031152,0.001557632398753894,0.11059190031152648,0.048286604361370715,0.006230529595015576,0.003115264797507788,0.06230529595015576,0.03115264797507788,0.004672897196261682,0.06853582554517133,0.001557632398753894,0.0,0.004672897196261682,0.017133956386292833,0.024922118380062305,0.0,0.003115264797507788
