,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.006824925816023739,0.09465875370919881,0.06320474777448071,0.002967359050445104,0.018100890207715135,0.05341246290801187,0.005934718100890208,0.12997032640949555,0.01572700296735905,0.02225519287833828,0.0002967359050445104,0.0008902077151335311,0.1510385756676558,0.0002967359050445104,0.005044510385756677,0.008011869436201781,0.0005934718100890207,0.08011869436201781,0.009198813056379823,0.025519287833827894,0.0,0.015133531157270029,0.0032640949554896144,0.1688427299703264,0.0002967359050445104,0.003857566765578635,0.02433234421364985,0.0,0.0011869436201780415,0.0005934718100890207,0.0002967359050445104,0.0,0.001483679525222552,0.0,0.012462908011869436,0.0011869436201780415,0.0599406528189911,0.0002967359050445104,0.0,0.0,0.0,0.012759643916913947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.05795768169273229,0.03173873045078197,0.028518859245630176,0.04231830726770929,0.018859245630174794,0.062557497700092,0.021159153633854646,0.01517939282428703,0.13017479300827967,0.013339466421343146,0.03035878564857406,0.08417663293468261,0.00045998160073597056,0.0078196872125115,0.045998160073597055,0.025758969641214352,0.13201471941122356,0.007359705611775529,0.03955841766329347,0.0036798528058877645,0.03679852805887764,0.021619135234590615,0.07221711131554738,0.0018399264029438822,0.003219871205151794,0.029898804047838085,0.0022999080036798527,0.0,0.0013799448022079118,0.00045998160073597056,0.0009199632014719411,0.0013799448022079118,0.0,0.005979760809567618,0.010119595216191352,0.011039558417663294,0.00045998160073597056,0.00045998160073597056,0.0,0.0,0.00045998160073597056,0.0,0.0,0.0,0.0,0.00045998160073597056,0.0,0.0,0.0
12,0.0,0.04102167182662539,0.005030959752321981,0.05804953560371517,0.023606811145510834,0.00348297213622291,0.025541795665634675,0.0015479876160990713,0.06695046439628483,0.05495356037151703,0.001934984520123839,0.03289473684210526,0.056114551083591334,0.04411764705882353,0.08436532507739938,0.03560371517027864,0.0015479876160990713,0.07623839009287926,0.0924922600619195,0.06656346749226007,0.008126934984520124,0.0468266253869969,0.008513931888544891,0.03831269349845201,0.017027863777089782,0.03134674922600619,0.03869969040247678,0.0,0.008513931888544891,0.00696594427244582,0.0011609907120743034,0.0007739938080495357,0.005804953560371517,0.0027089783281733747,0.008513931888544891,0.0007739938080495357,0.001934984520123839,0.0007739938080495357,0.0003869969040247678,0.0,0.0,0.0003869969040247678,0.0,0.0003869969040247678,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0004662004662004662,0.07342657342657342,0.04428904428904429,0.009557109557109558,0.023076923076923078,0.0324009324009324,0.02634032634032634,0.046153846153846156,0.015151515151515152,0.07389277389277389,0.002564102564102564,0.013286713286713287,0.11864801864801865,0.0013986013986013986,0.006060606060606061,0.020745920745920746,0.012587412587412588,0.12144522144522145,0.01282051282051282,0.03426573426573427,0.0018648018648018648,0.03426573426573427,0.01934731934731935,0.13986013986013987,0.002564102564102564,0.002797202797202797,0.036596736596736595,0.0006993006993006993,0.002331002331002331,0.0013986013986013986,0.0006993006993006993,0.0018648018648018648,0.005827505827505828,0.0,0.015384615384615385,0.010955710955710955,0.03076923076923077,0.0002331002331002331,0.0002331002331002331,0.0,0.0,0.0032634032634032634,0.0,0.0,0.0002331002331002331,0.0,0.0002331002331002331,0.0,0.0,0.0
14,0.0,0.00589622641509434,0.00294811320754717,0.04716981132075472,0.01061320754716981,0.0023584905660377358,0.049528301886792456,0.0,0.0047169811320754715,0.11497641509433962,0.024764150943396228,0.13148584905660377,0.020636792452830188,0.005306603773584905,0.02358490566037736,0.0625,0.04893867924528302,0.06662735849056604,0.027712264150943397,0.027122641509433963,0.06132075471698113,0.05306603773584906,0.06426886792452831,0.021816037735849055,0.025943396226415096,0.00589622641509434,0.027122641509433963,0.00589622641509434,0.0023584905660377358,0.006485849056603774,0.008254716981132075,0.00294811320754717,0.012382075471698114,0.0,0.009433962264150943,0.012382075471698114,0.0005896226415094339,0.001768867924528302,0.0011792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.08418891170431211,0.006502395619438741,0.01574264202600958,0.024982888432580425,0.013689253935660506,0.004791238877481177,0.01813826146475017,0.05886379192334018,0.014373716632443531,0.0,0.0017111567419575632,0.1461327857631759,0.014373716632443531,0.034223134839151265,0.021218343600273786,0.0,0.11704312114989733,0.06228610540725531,0.0865845311430527,0.0,0.02806297056810404,0.00034223134839151266,0.108145106091718,0.006502395619438741,0.02806297056810404,0.0513347022587269,0.0,0.010609171800136893,0.0023956194387405884,0.00034223134839151266,0.0,0.0017111567419575632,0.002053388090349076,0.014715947980835045,0.0,0.01574264202600958,0.0037645448323066393,0.0,0.0,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.00034223134839151266,0.0,0.0,0.0
16,0.0,0.00863664404688464,0.0,0.04441702652683529,0.00863664404688464,0.0,0.001850709438618137,0.0,0.0635410240592227,0.0024676125848241827,0.00987045033929673,0.014805675508945095,0.011721159777914868,0.15052436767427513,0.12584824182603332,0.0283775447254781,0.0,0.03269586674892042,0.10487353485502776,0.05860579888957434,0.013571869216533004,0.0215916101172116,0.001850709438618137,0.012338062924120914,0.08143121529919803,0.07279457125231338,0.0431832202344232,0.0006169031462060457,0.027760641579272053,0.020974706971005553,0.004935225169648365,0.0,0.006785934608266502,0.00863664404688464,0.008019740900678593,0.0,0.0006169031462060457,0.003701418877236274,0.0024676125848241827,0.0006169031462060457,0.0,0.0,0.0006169031462060457,0.0,0.0,0.0,0.0006169031462060457,0.0,0.0,0.0
17,0.0,0.02244997559785261,0.005368472425573451,0.020497803806734993,0.021473889702293802,0.003416300634455832,0.018789653489507077,0.004636408003904344,0.03416300634455832,0.04148365056124939,0.009028794533918985,0.022938018545632016,0.055636896046852125,0.013909224011713031,0.048316251830161056,0.06539775500244022,0.00634455832113226,0.09102000976085896,0.057833089311859445,0.07833089311859444,0.015617374328940947,0.05173255246461689,0.02879453391898487,0.06905807711078575,0.020497803806734993,0.02757442654953636,0.07613469985358712,0.0019521717911176184,0.012201073694485115,0.009760858955588092,0.003416300634455832,0.0012201073694485115,0.014641288433382138,0.0014641288433382138,0.021961932650073207,0.006588579795021962,0.008052708638360176,0.006832601268911664,0.0004880429477794046,0.0,0.0,0.0002440214738897023,0.0002440214738897023,0.0002440214738897023,0.0,0.0,0.0002440214738897023,0.0,0.0,0.0
18,0.0,0.0015625,0.0005208333333333333,0.013541666666666667,0.0067708333333333336,0.0005208333333333333,0.008854166666666666,0.0,0.0078125,0.0171875,0.06197916666666667,0.03854166666666667,0.005729166666666666,0.0375,0.05625,0.0703125,0.008854166666666666,0.020833333333333332,0.05520833333333333,0.030729166666666665,0.109375,0.0234375,0.04791666666666667,0.008854166666666666,0.09895833333333333,0.03125,0.050520833333333334,0.0067708333333333336,0.0125,0.03697916666666667,0.04114583333333333,0.004166666666666667,0.0390625,0.007291666666666667,0.010416666666666666,0.008854166666666666,0.0005208333333333333,0.007291666666666667,0.00625,0.0046875,0.0,0.0,0.0005208333333333333,0.0005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.006666666666666667,0.0,0.015151515151515152,0.007272727272727273,0.0006060606060606061,0.00393939393939394,0.00030303030303030303,0.03393939393939394,0.008181818181818182,0.0009090909090909091,0.005151515151515152,0.031212121212121212,0.06363636363636363,0.07545454545454545,0.019090909090909092,0.00030303030303030303,0.04696969696969697,0.11636363636363636,0.06212121212121212,0.01,0.040606060606060604,0.005757575757575757,0.03363636363636364,0.06878787878787879,0.09454545454545454,0.08333333333333333,0.0,0.037575757575757575,0.03515151515151515,0.004545454545454545,0.0,0.017272727272727273,0.016666666666666666,0.027878787878787878,0.0012121212121212121,0.0021212121212121214,0.01696969696969697,0.0027272727272727275,0.0018181818181818182,0.0,0.0,0.0012121212121212121,0.00030303030303030303,0.0,0.0,0.0006060606060606061,0.0,0.0,0.0
20,0.0,0.0,0.0066269052352551355,0.008614976805831677,0.0013253810470510272,0.0013253810470510272,0.017892644135188866,0.0,0.0,0.0682571239231279,0.025182239893969515,0.07090788601722996,0.005964214711729622,0.0,0.0,0.008614976805831677,0.22133863485752153,0.03313452617627568,0.0,0.003976143141153081,0.0775347912524851,0.028495692511597084,0.10470510271703115,0.015904572564612324,0.0013253810470510272,0.0006626905235255136,0.02186878727634195,0.08813783962889331,0.0,0.0,0.007952286282306162,0.06560636182902585,0.026507620941020542,0.0,0.007952286282306162,0.06494367130550033,0.0019880715705765406,0.0013253810470510272,0.004638833664678595,0.0,0.0033134526176275677,0.0,0.0,0.0019880715705765406,0.0013253810470510272,0.0,0.0006626905235255136,0.0,0.0,0.0
21,0.0,0.01079295154185022,0.0006607929515418502,0.001762114537444934,0.005506607929515419,0.003303964757709251,0.001982378854625551,0.006828193832599119,0.009911894273127754,0.010572687224669603,0.0015418502202643172,0.005726872246696035,0.07819383259911894,0.005726872246696035,0.018502202643171806,0.023127753303964757,0.0015418502202643172,0.06651982378854626,0.042731277533039645,0.06167400881057269,0.003964757709251102,0.04801762114537445,0.016960352422907488,0.16806167400881059,0.018061674008810574,0.03325991189427313,0.11806167400881057,0.0004405286343612335,0.025330396475770924,0.015859030837004406,0.0022026431718061676,0.0004405286343612335,0.025110132158590308,0.00881057268722467,0.06806167400881057,0.010572687224669603,0.03325991189427313,0.027312775330396475,0.0022026431718061676,0.0011013215859030838,0.0,0.0037444933920704844,0.0022026431718061676,0.003303964757709251,0.0,0.0,0.006828193832599119,0.00022026431718061675,0.0,0.0
22,0.0,0.0009950248756218905,0.0,0.003980099502487562,0.0,0.0,0.003980099502487562,0.0,0.0,0.015920398009950248,0.021890547263681594,0.03781094527363184,0.009950248756218905,0.0,0.020895522388059702,0.045771144278606964,0.030845771144278607,0.022885572139303482,0.030845771144278607,0.020895522388059702,0.10149253731343283,0.029850746268656716,0.0945273631840796,0.021890547263681594,0.05870646766169154,0.012935323383084577,0.06567164179104477,0.031840796019900496,0.015920398009950248,0.021890547263681594,0.056716417910447764,0.012935323383084577,0.0955223880597015,0.005970149253731343,0.03383084577114428,0.03681592039800995,0.0009950248756218905,0.008955223880597015,0.007960199004975124,0.006965174129353234,0.0,0.0,0.0029850746268656717,0.004975124378109453,0.0009950248756218905,0.0,0.0029850746268656717,0.0,0.0,0.0
23,0.0,0.002376002376002376,0.000594000594000594,0.003267003267003267,0.001485001485001485,0.000594000594000594,0.002673002673002673,0.000594000594000594,0.006237006237006237,0.010395010395010396,0.001782001782001782,0.009504009504009503,0.022572022572022572,0.017523017523017523,0.02791802791802792,0.01782001782001782,0.003861003861003861,0.029997029997029998,0.06385506385506386,0.02851202851202851,0.013662013662013662,0.04455004455004455,0.029403029403029402,0.058806058806058804,0.06118206118206118,0.06534006534006534,0.10454410454410454,0.000891000891000891,0.0395010395010395,0.04781704781704782,0.014256014256014256,0.00297000297000297,0.06355806355806355,0.024354024354024353,0.07187407187407187,0.014553014553014554,0.01188001188001188,0.04603504603504603,0.01098901098901099,0.003267003267003267,0.000594000594000594,0.001485001485001485,0.004158004158004158,0.007128007128007128,0.000594000594000594,0.0,0.005049005049005049,0.0,0.0,0.0
24,0.0,0.0,0.0,0.001813236627379873,0.0,0.0009066183136899365,0.001813236627379873,0.0,0.0,0.012692656391659111,0.009972801450589302,0.024478694469628286,0.009066183136899365,0.0009066183136899365,0.011786038077969175,0.02085222121486854,0.029918404351767906,0.014505893019038985,0.025385312783318223,0.014505893019038985,0.05983680870353581,0.028105167724388033,0.09519492293744333,0.019945602901178604,0.06255666364460562,0.011786038077969175,0.06618313689936536,0.0371713508612874,0.008159564823209429,0.01813236627379873,0.07252946509519492,0.03445149592021759,0.10788757932910245,0.003626473254759746,0.05439709882139619,0.038984587488667274,0.0027198549410698096,0.0471441523118767,0.022665457842248413,0.008159564823209429,0.0009066183136899365,0.0009066183136899365,0.004533091568449683,0.009972801450589302,0.001813236627379873,0.0,0.003626473254759746,0.0,0.0,0.0
25,0.0,0.00041135335252982314,0.0,0.00041135335252982314,0.00041135335252982314,0.0,0.0,0.0,0.0020567667626491155,0.0012340600575894694,0.003290826820238585,0.0016454134101192926,0.009872480460715755,0.008638420403126285,0.015220074043603456,0.012751953928424516,0.0,0.01727684080625257,0.04236939531057178,0.0427807486631016,0.011106540518305225,0.021801727684080625,0.013986013986013986,0.053887289181406825,0.04524886877828054,0.053475935828877004,0.11435623200329083,0.0024681201151789387,0.062114356232003294,0.05018510900863842,0.01974496092143151,0.0,0.06293706293706294,0.03948992184286302,0.09707939119703826,0.008638420403126285,0.01563142739613328,0.08350473056355409,0.027149321266968326,0.008638420403126285,0.0,0.0016454134101192926,0.011106540518305225,0.01316330728095434,0.002879473467708762,0.0,0.020156314273961334,0.0012340600575894694,0.0,0.0
26,0.0,0.0,0.0,0.0008741258741258741,0.0,0.0,0.0008741258741258741,0.0,0.0,0.0034965034965034965,0.022727272727272728,0.016608391608391608,0.0017482517482517483,0.016608391608391608,0.016608391608391608,0.013111888111888112,0.006993006993006993,0.0017482517482517483,0.03496503496503497,0.006993006993006993,0.12762237762237763,0.016608391608391608,0.044580419580419584,0.005244755244755245,0.13898601398601398,0.03496503496503497,0.04020979020979021,0.028846153846153848,0.006118881118881119,0.05244755244755245,0.11101398601398602,0.006993006993006993,0.08129370629370629,0.013986013986013986,0.016608391608391608,0.007867132867132868,0.0,0.025349650349650348,0.04195804195804196,0.027097902097902096,0.006993006993006993,0.0,0.005244755244755245,0.005244755244755245,0.007867132867132868,0.0008741258741258741,0.0026223776223776225,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0014970059880239522,0.0,0.0,0.0014970059880239522,0.0,0.0,0.005988023952095809,0.0029940119760479044,0.0344311377245509,0.0014970059880239522,0.0014970059880239522,0.008982035928143712,0.0,0.0658682634730539,0.0014970059880239522,0.005988023952095809,0.0,0.15868263473053892,0.008982035928143712,0.0658682634730539,0.0014970059880239522,0.06287425149700598,0.0029940119760479044,0.019461077844311378,0.08383233532934131,0.0,0.008982035928143712,0.06736526946107785,0.1751497005988024,0.07035928143712575,0.004491017964071856,0.005988023952095809,0.041916167664670656,0.0,0.011976047904191617,0.011976047904191617,0.010479041916167664,0.03143712574850299,0.0,0.004491017964071856,0.005988023952095809,0.010479041916167664,0.0,0.0014970059880239522,0.0,0.0,0.0014970059880239522
28,0.0,0.0004768717215069146,0.0,0.004768717215069146,0.0004768717215069146,0.0,0.0004768717215069146,0.0,0.0033381020505484026,0.0004768717215069146,0.0033381020505484026,0.0004768717215069146,0.0019074868860276585,0.047687172150691466,0.042441583214115404,0.004291845493562232,0.0,0.005722460658082976,0.05484024797329518,0.020982355746304245,0.02050548402479733,0.01859799713876967,0.004291845493562232,0.010968049594659036,0.1726275631855031,0.08774439675727229,0.06103958035288507,0.0,0.05007153075822604,0.09251311397234144,0.031473533619456366,0.0,0.042441583214115404,0.05007153075822604,0.03719599427753934,0.001430615164520744,0.0,0.04911778731521221,0.02861230329041488,0.03195040534096328,0.0,0.0,0.006676204101096805,0.003814973772055317,0.003814973772055317,0.0,0.0033381020505484026,0.0,0.0,0.0
29,0.0,0.0,0.0009657170449058426,0.0,0.0,0.0,0.0004828585224529213,0.0,0.0,0.009174311926605505,0.005311443746982134,0.006277160791887977,0.004828585224529213,0.0,0.0009657170449058426,0.007242877836793819,0.04345726702076291,0.014485755673587638,0.0014485755673587638,0.0024142926122646064,0.031385803959439885,0.013520038628681796,0.0748430709802028,0.03331723804925157,0.017382906808305166,0.0004828585224529213,0.04925156929019797,0.04925156929019797,0.0014485755673587638,0.009657170449058426,0.039111540318686626,0.08739739256397876,0.0975374215354901,0.0028971511347175277,0.07194591984548528,0.13761467889908258,0.016900048285852245,0.03476581361661033,0.027522935779816515,0.005794302269435055,0.013037180106228875,0.0024142926122646064,0.01883148237566393,0.03283437952679865,0.01110574601641719,0.0,0.01979719942056977,0.0009657170449058426,0.0,0.001931434089811685
30,0.010321797207043109,0.004857316332726169,0.014571948998178506,0.0,0.0006071645415907711,0.02671523982999393,0.0,0.15482695810564662,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.012750455373406194,0.0,0.0030358227079538553,0.0,0.0018214936247723133,0.0,0.19914996964177292,0.0,0.0006071645415907711,0.008500303582270795,0.0,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0,0.025500910746812388,0.0006071645415907711,0.2799028536733455,0.0030358227079538553,0.0,0.0,0.0,0.20279295689131754,0.0,0.0030358227079538553,0.0,0.0,0.00546448087431694,0.0,0.0,0.0
31,0.0,0.002291825821237586,0.0015278838808250573,0.0,0.0005092946269416857,0.002291825821237586,0.0005092946269416857,0.004838298955946015,0.0005092946269416857,0.0071301247771836,0.0005092946269416857,0.0017825311942959,0.042271454036159915,0.0007639419404125286,0.0035650623885918,0.0073847720906544435,0.0038197097020626434,0.043799337916984975,0.016042780748663103,0.02037178507766743,0.0028011204481792717,0.021645021645021644,0.019098548510313215,0.20371785077667431,0.00967659791189203,0.018843901196842372,0.09982174688057041,0.0012732365673542145,0.020881079704609118,0.0142602495543672,0.004583651642475172,0.0028011204481792717,0.03896103896103896,0.012477718360071301,0.13165266106442577,0.02648332060096766,0.08759867583396995,0.05194805194805195,0.008148714031066972,0.0012732365673542145,0.0,0.01858925388337153,0.0038197097020626434,0.016297428062133943,0.0005092946269416857,0.0,0.022663610898905017,0.0,0.00025464731347084286,0.0
32,0.0,0.0,0.0,0.0011325028312570782,0.0,0.0,0.0,0.0,0.0,0.0011325028312570782,0.0,0.004530011325028313,0.0,0.052095130237825596,0.01698754246885617,0.0011325028312570782,0.0,0.0011325028312570782,0.026047565118912798,0.0033975084937712344,0.02944507361268403,0.0022650056625141564,0.0033975084937712344,0.0011325028312570782,0.20498301245753114,0.05096262740656852,0.014722536806342015,0.0011325028312570782,0.03737259343148358,0.1143827859569649,0.061155152887882216,0.0011325028312570782,0.045300113250283124,0.08154020385050963,0.027180067950169876,0.0022650056625141564,0.0022650056625141564,0.05549263873159683,0.07361268403171008,0.05096262740656852,0.0,0.0,0.013590033975084938,0.007927519818799546,0.0022650056625141564,0.0022650056625141564,0.0056625141562853904,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0008424599831508003,0.0,0.0,0.0,0.0,0.0,0.0,0.0008424599831508003,0.0,0.0008424599831508003,0.016849199663016005,0.008424599831508003,0.006739679865206402,0.0,0.0016849199663016006,0.02190395956192081,0.007582139848357203,0.010951979780960405,0.004212299915754001,0.003369839932603201,0.009267059814658803,0.10867733782645324,0.05560235888795282,0.05223251895534962,0.0,0.05812973883740522,0.08171861836562763,0.04886267902274642,0.0,0.04970513900589722,0.08171861836562763,0.037910699241786014,0.0,0.003369839932603201,0.10614995787700084,0.09351305812973884,0.05812973883740522,0.0,0.0008424599831508003,0.02274641954507161,0.012636899747262006,0.016849199663016005,0.0,0.015164279696714406,0.0016849199663016006,0.0,0.0008424599831508003
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0018564356435643563,0.0049504950495049506,0.0006188118811881188,0.0006188118811881188,0.0018564356435643563,0.005569306930693069,0.009282178217821782,0.0012376237623762376,0.0037128712871287127,0.0006188118811881188,0.058787128712871284,0.004331683168316832,0.024752475247524754,0.0018564356435643563,0.06002475247524752,0.007425742574257425,0.019801980198019802,0.03589108910891089,0.0037128712871287127,0.023514851485148515,0.12685643564356436,0.06806930693069307,0.10457920792079207,0.008663366336633664,0.0327970297029703,0.04084158415841584,0.0024752475247524753,0.06126237623762376,0.09158415841584158,0.04826732673267327,0.0327970297029703,0.0,0.038366336633663366,0.023514851485148515,0.029084158415841586,0.0012376237623762376,0.011138613861386138,0.0024752475247524753,0.0,0.003094059405940594
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.002570694087403599,0.0,0.0,0.0,0.0012853470437017994,0.010282776349614395,0.0012853470437017994,0.0,0.0,0.08740359897172237,0.0,0.017994858611825194,0.0,0.021850899742930592,0.0,0.002570694087403599,0.15809768637532134,0.0012853470437017994,0.0038560411311053984,0.08611825192802057,0.10925449871465295,0.05784061696658098,0.0012853470437017994,0.005141388174807198,0.037275064267352186,0.0,0.014138817480719794,0.06683804627249357,0.06426735218508997,0.12082262210796915,0.0,0.02442159383033419,0.014138817480719794,0.061696658097686374,0.002570694087403599,0.0038560411311053984,0.005141388174807198,0.0,0.008997429305912597
