,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0052173913043478265,0.07478260869565218,0.04521739130434783,0.09565217391304348,0.04521739130434783,0.03130434782608696,0.008695652173913044,0.0,0.1426086956521739,0.0,0.020869565217391306,0.0,0.01391304347826087,0.02608695652173913,0.04869565217391304,0.01217391304347826,0.020869565217391306,0.010434782608695653,0.04869565217391304,0.008695652173913044,0.04173913043478261,0.02434782608695652,0.01217391304347826,0.008695652173913044,0.05217391304347826,0.006956521739130435,0.036521739130434785,0.01565217391304348,0.034782608695652174,0.0052173913043478265,0.0052173913043478265,0.0,0.0034782608695652175,0.0,0.02608695652173913,0.0017391304347826088,0.01391304347826087,0.008695652173913044,0.010434782608695653,0.0052173913043478265,0.0052173913043478265,0.0,0.008695652173913044,0.0,0.010434782608695653,0.0,0.0,0.0017391304347826088,0.0017391304347826088,0.0
11,0.013937282229965157,0.08222996515679443,0.08013937282229965,0.027177700348432057,0.036933797909407665,0.016724738675958188,0.018815331010452963,0.02229965156794425,0.04041811846689895,0.0013937282229965157,0.021602787456445994,0.0013937282229965157,0.00975609756097561,0.02578397212543554,0.12613240418118468,0.0627177700348432,0.02926829268292683,0.009059233449477353,0.02926829268292683,0.003484320557491289,0.011149825783972125,0.0264808362369338,0.023693379790940768,0.006968641114982578,0.04250871080139373,0.0027874564459930314,0.010452961672473868,0.004878048780487805,0.015331010452961672,0.0132404181184669,0.014634146341463415,0.0020905923344947735,0.010452961672473868,0.010452961672473868,0.033449477351916376,0.027874564459930314,0.011149825783972125,0.004181184668989547,0.029965156794425088,0.004181184668989547,0.011149825783972125,0.0006968641114982578,0.0006968641114982578,0.003484320557491289,0.004181184668989547,0.0062717770034843206,0.0006968641114982578,0.0020905923344947735,0.004878048780487805,0.0013937282229965157
12,0.014354066985645933,0.08931419457735247,0.03508771929824561,0.0733652312599681,0.02711323763955343,0.009569377990430622,0.007974481658692184,0.004784688995215311,0.1722488038277512,0.0,0.04784688995215311,0.0,0.01594896331738437,0.017543859649122806,0.017543859649122806,0.006379585326953748,0.001594896331738437,0.030303030303030304,0.05901116427432217,0.001594896331738437,0.09409888357256778,0.007974481658692184,0.019138755980861243,0.001594896331738437,0.03349282296650718,0.012759170653907496,0.01594896331738437,0.023923444976076555,0.044657097288676235,0.023923444976076555,0.004784688995215311,0.003189792663476874,0.0,0.0,0.007974481658692184,0.004784688995215311,0.019138755980861243,0.012759170653907496,0.001594896331738437,0.006379585326953748,0.003189792663476874,0.0,0.009569377990430622,0.0,0.011164274322169059,0.0,0.001594896331738437,0.003189792663476874,0.001594896331738437,0.0
13,0.030132583366813983,0.09120128565689031,0.020088388911209322,0.03495379670550422,0.026516673362796304,0.004017677782241864,0.04861390116512656,0.013258336681398152,0.11852149457613499,0.00562474889513861,0.026516673362796304,0.0012053033346725592,0.004017677782241864,0.020891924467657693,0.028525512253917237,0.023302531137002813,0.027721976697468863,0.04941743672157493,0.016472478907191643,0.02571313780634793,0.029730815588589796,0.035757332261952594,0.038569706709521895,0.016070711128967456,0.0325431900361591,0.027320208919244676,0.015267175572519083,0.02249899558055444,0.01687424668541583,0.007231820008035355,0.01687424668541583,0.0008035355564483728,0.020088388911209322,0.004017677782241864,0.014865407794294898,0.004017677782241864,0.018481317798312576,0.007633587786259542,0.0016070711128967456,0.01687424668541583,0.009240658899156288,0.0032141422257934912,0.0044194455604660505,0.002008838891120932,0.006026516673362796,0.0044194455604660505,0.0016070711128967456,0.0036159100040176776,0.0012053033346725592,0.0004017677782241864
14,0.012309920347574221,0.06879073135409124,0.013396089790007242,0.07566980448950036,0.020637219406227373,0.012671976828385228,0.031498913830557564,0.0032585083272990588,0.17342505430847213,0.0010861694424330196,0.012309920347574221,0.000724112961622013,0.0025343953656770456,0.011947863866763215,0.018102824040550327,0.00724112961622013,0.03005068790731354,0.023533671252715424,0.020275162925416364,0.023171614771904415,0.07458363504706735,0.042360608254887765,0.013396089790007242,0.0166545981173063,0.049601737871107894,0.013758146270818247,0.04561911658218682,0.031136857349746562,0.02389572773352643,0.002172338884866039,0.009775524981897175,0.000724112961622013,0.006154960173787111,0.0003620564808110065,0.008689355539464157,0.002896451846488052,0.02715423606082549,0.006154960173787111,0.002172338884866039,0.013034033309196235,0.007965242577842143,0.001448225923244026,0.012309920347574221,0.0003620564808110065,0.012309920347574221,0.0018102824040550326,0.0010861694424330196,0.007603186097031137,0.002172338884866039,0.0
15,0.07810499359795134,0.04193341869398207,0.002240717029449424,0.006722151088348271,0.005761843790012804,0.0003201024327784891,0.08034571062740077,0.015685019206145966,0.04321382842509603,0.04481434058898848,0.0323303457106274,0.0470550576184379,0.0003201024327784891,0.005761843790012804,0.0009603072983354673,0.01056338028169014,0.01088348271446863,0.1203585147247119,0.005761843790012804,0.04289372599231754,0.016005121638924456,0.013124199743918053,0.03361075544174136,0.01088348271446863,0.0019206145966709346,0.08034571062740077,0.006081946222791294,0.02240717029449424,0.004161331626120359,0.004481434058898848,0.0076824583866837385,0.0035211267605633804,0.02880921895006402,0.03201024327784891,0.002880921895006402,0.0019206145966709346,0.005441741357234315,0.01088348271446863,0.0003201024327784891,0.03777208706786172,0.004161331626120359,0.04769526248399488,0.0009603072983354673,0.004481434058898848,0.0038412291933418692,0.004161331626120359,0.01056338028169014,0.0009603072983354673,0.0006402048655569782,0.002240717029449424
16,0.0,0.060077519379844964,0.15310077519379844,0.01744186046511628,0.040697674418604654,0.025193798449612403,0.003875968992248062,0.023255813953488372,0.027131782945736434,0.0,0.023255813953488372,0.0,0.015503875968992248,0.027131782945736434,0.1686046511627907,0.06976744186046512,0.02131782945736434,0.003875968992248062,0.027131782945736434,0.0,0.005813953488372093,0.01937984496124031,0.0,0.003875968992248062,0.05232558139534884,0.0,0.001937984496124031,0.001937984496124031,0.009689922480620155,0.013565891472868217,0.011627906976744186,0.001937984496124031,0.007751937984496124,0.0,0.029069767441860465,0.023255813953488372,0.02131782945736434,0.001937984496124031,0.05232558139534884,0.001937984496124031,0.01937984496124031,0.0,0.0,0.0,0.007751937984496124,0.003875968992248062,0.0,0.0,0.001937984496124031,0.0
17,0.03791887125220458,0.04717813051146384,0.006613756613756613,0.005731922398589065,0.01146384479717813,0.001763668430335097,0.053791887125220456,0.030864197530864196,0.0427689594356261,0.02292768959435626,0.036155202821869487,0.014109347442680775,0.0030864197530864196,0.021604938271604937,0.005731922398589065,0.026455026455026454,0.021164021164021163,0.0718694885361552,0.015432098765432098,0.02821869488536155,0.016313932980599646,0.016313932980599646,0.05114638447971781,0.014991181657848324,0.014991181657848324,0.06613756613756613,0.007936507936507936,0.017195767195767195,0.010141093474426807,0.008818342151675485,0.023368606701940034,0.004409171075837742,0.03571428571428571,0.03880070546737213,0.008818342151675485,0.008818342151675485,0.011022927689594356,0.014109347442680775,0.002204585537918871,0.03571428571428571,0.013227513227513227,0.02072310405643739,0.003527336860670194,0.014109347442680775,0.007054673721340388,0.013227513227513227,0.009700176366843033,0.003968253968253968,0.002204585537918871,0.0004409171075837742
18,0.004383218534752661,0.01628052598622417,0.048841577958672514,0.0006261740763932373,0.013149655604257984,0.004383218534752661,0.0031308703819661866,0.015028177833437696,0.005009392611145898,0.0,0.005635566687539136,0.0012523481527864746,0.003757044458359424,0.013775829680651221,0.16343143393863493,0.09204758922980588,0.008140262993112084,0.002504696305572949,0.008766437069505322,0.0,0.0006261740763932373,0.006261740763932373,0.014402003757044458,0.001878522229179712,0.027551659361302442,0.002504696305572949,0.0012523481527864746,0.0012523481527864746,0.005635566687539136,0.019411396368190358,0.018159048215403883,0.0006261740763932373,0.006261740763932373,0.019411396368190358,0.05385097056981841,0.09768315591734503,0.0068879148403256105,0.002504696305572949,0.20726361928616155,0.003757044458359424,0.029430181590482152,0.0006261740763932373,0.0012523481527864746,0.011271133375078271,0.002504696305572949,0.021916092673763307,0.003757044458359424,0.005635566687539136,0.013149655604257984,0.0031308703819661866
19,0.036885245901639344,0.028688524590163935,0.01639344262295082,0.0,0.0,0.0,0.10655737704918032,0.05737704918032787,0.00819672131147541,0.036885245901639344,0.004098360655737705,0.0,0.0,0.01639344262295082,0.01639344262295082,0.07377049180327869,0.05327868852459016,0.03278688524590164,0.0,0.028688524590163935,0.0,0.020491803278688523,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.028688524590163935,0.004098360655737705,0.0,0.0,0.01639344262295082,0.004098360655737705,0.0,0.11065573770491803,0.07377049180327869,0.028688524590163935,0.012295081967213115,0.012295081967213115,0.004098360655737705,0.01639344262295082,0.028688524590163935,0.01639344262295082,0.012295081967213115,0.0,0.004098360655737705,0.004098360655737705,0.01639344262295082,0.0,0.0,0.0,0.004098360655737705
20,0.02213973220204163,0.03990454726236246,0.002916611427813867,0.021344292721728754,0.006496089089221795,0.0015908789606257458,0.03645764284767334,0.00556807636219011,0.10871006230942595,0.006893808829378231,0.020018560254540633,0.0034469044146891157,0.0017234522073445579,0.007026382076097044,0.004772636881877237,0.0071589553228158555,0.013787617658756463,0.059923107516903086,0.013389897918600027,0.0371205090812674,0.057669362322683285,0.026779795837200054,0.02850324804454461,0.018029961553758453,0.020548853241415883,0.049980114012992176,0.039506827522206016,0.05342701842768129,0.02174201246188519,0.003049184674532679,0.010738432984223783,0.003977197401564364,0.02465862388969906,0.01060585973750497,0.0098104202571921,0.002784038181095055,0.03155243271907729,0.022404878695479254,0.0013257324671881213,0.04891952803924168,0.0071589553228158555,0.014052764152194088,0.014052764152194088,0.0034469044146891157,0.021079146228291133,0.007026382076097044,0.011533872464536656,0.010738432984223783,0.0034469044146891157,0.001060585973750497
21,0.0028846153846153848,0.016346153846153847,0.04230769230769231,0.0028846153846153848,0.020192307692307693,0.0028846153846153848,0.0057692307692307696,0.025,0.008653846153846154,0.0038461538461538464,0.007692307692307693,0.0019230769230769232,0.006730769230769231,0.022115384615384617,0.12884615384615383,0.09711538461538462,0.023076923076923078,0.004807692307692308,0.02403846153846154,0.0019230769230769232,0.0057692307692307696,0.016346153846153847,0.023076923076923078,0.0019230769230769232,0.058653846153846154,0.0019230769230769232,0.0019230769230769232,0.0009615384615384616,0.0125,0.020192307692307693,0.03076923076923077,0.0038461538461538464,0.011538461538461539,0.014423076923076924,0.06153846153846154,0.06538461538461539,0.0125,0.006730769230769231,0.11057692307692307,0.004807692307692308,0.032692307692307694,0.0009615384615384616,0.0019230769230769232,0.010576923076923078,0.004807692307692308,0.021153846153846155,0.0009615384615384616,0.0057692307692307696,0.0057692307692307696,0.0009615384615384616
22,0.004705030763662686,0.043069127759681504,0.02062975027144408,0.03474484256243214,0.016648570394498734,0.010133912414042706,0.018820123054650743,0.007962359753890699,0.09591024249004705,0.0014477017734346724,0.023887079261672096,0.0003619254433586681,0.007962359753890699,0.020267824828085413,0.033659066232356136,0.018096272167933407,0.027868259138617443,0.016286644951140065,0.0329352153456388,0.01737242128121607,0.040535649656170826,0.031125588128845458,0.028954035468693448,0.018820123054650743,0.06768005790807094,0.01737242128121607,0.031487513572204126,0.016286644951140065,0.03655446977922548,0.003619254433586681,0.019543973941368076,0.002895403546869345,0.018458197611292075,0.005066956207021353,0.03040173724212812,0.010133912414042706,0.03727832066594282,0.015562794064422729,0.013753166847629388,0.014115092290988056,0.026782482808541442,0.0010857763300760044,0.015562794064422729,0.0018096272167933405,0.019543973941368076,0.006876583423814694,0.004705030763662686,0.008324285197249367,0.0025334781035106766,0.0003619254433586681
23,0.0044742729306487695,0.03467561521252797,0.030574198359433258,0.01640566741237882,0.023117076808351976,0.008948545861297539,0.017524235645041013,0.0197613721103654,0.041014168530947054,0.0007457121551081282,0.024235645041014168,0.0022371364653243847,0.009321401938851604,0.029082774049217,0.05891126025354213,0.05667412378821775,0.023862788963460103,0.019388516032811335,0.037658463832960475,0.005592841163310962,0.01715137956748695,0.026845637583892617,0.03243847874720358,0.014168530947054437,0.053691275167785234,0.016778523489932886,0.013049962714392245,0.008948545861297539,0.026845637583892617,0.024608501118568233,0.029082774049217,0.004101416853094705,0.014168530947054437,0.012304250559284116,0.04697986577181208,0.02237136465324385,0.024981357196122298,0.015659955257270694,0.023862788963460103,0.01715137956748695,0.02796420581655481,0.004101416853094705,0.0037285607755406414,0.009321401938851604,0.011931394481730051,0.012304250559284116,0.005965697240865026,0.0070842654735272185,0.007457121551081283,0.0007457121551081282
24,0.05211141060197664,0.020664869721473494,0.006289308176100629,0.0008984725965858042,0.0071877807726864335,0.0,0.018867924528301886,0.04851752021563342,0.009883198562443846,0.028751123090745734,0.047619047619047616,0.1078167115902965,0.0,0.005390835579514825,0.005390835579514825,0.031446540880503145,0.004492362982929021,0.07906558849955077,0.012578616352201259,0.01078167115902965,0.0035938903863432167,0.0026954177897574125,0.036837376460017966,0.0026954177897574125,0.0026954177897574125,0.053009883198562445,0.0,0.006289308176100629,0.0026954177897574125,0.029649595687331536,0.014375561545372867,0.008086253369272238,0.017969451931716084,0.10512129380053908,0.0026954177897574125,0.014375561545372867,0.0026954177897574125,0.0071877807726864335,0.0026954177897574125,0.031446540880503145,0.01078167115902965,0.0853548966756514,0.0,0.029649595687331536,0.0026954177897574125,0.0071877807726864335,0.014375561545372867,0.0,0.0017969451931716084,0.0035938903863432167
25,0.00471804088968771,0.027184902269153,0.007414064255223545,0.026735565041563693,0.010559424848348686,0.006964727027634239,0.01168276791732195,0.001797348910357223,0.10559424848348686,0.0006740058413839587,0.01707481464839362,0.00022466861379465288,0.004493372275893057,0.014378791282857784,0.019321500786340148,0.008762075937991463,0.011008762075937992,0.018422826331161535,0.02561222197259043,0.014603459896652437,0.07211862502808358,0.032127611772635366,0.019546169400134802,0.009885419006964727,0.05234778701415412,0.024713547517411817,0.05639182206245787,0.045607728600314534,0.04156369355201078,0.006290721186250281,0.017524151875982927,0.0033700292069197934,0.008986744551786115,0.0026960233655358348,0.021568186924286678,0.007189395641428892,0.05931251404178836,0.024488878903617166,0.007189395641428892,0.024713547517411817,0.01797348910357223,0.0022466861379465287,0.01887216355875084,0.0026960233655358348,0.03572230959334981,0.00853740732419681,0.008762075937991463,0.02246686137946529,0.007414064255223545,0.00044933722758930576
26,0.011524056467876692,0.02564102564102564,0.0031691155286660906,0.005762028233938346,0.00950734658599827,0.001728608470181504,0.022183808700662635,0.015269374819936617,0.03831748775569,0.00432152117545376,0.025064822817631807,0.005762028233938346,0.003745318352059925,0.014405070584845865,0.01613367905502737,0.02592912705272256,0.01699798329011812,0.043215211754537596,0.021031403053874964,0.021607605877268798,0.020743301642178046,0.025352924229328725,0.04235090751944685,0.013540766349755113,0.026505329876116392,0.04696053010659752,0.014405070584845865,0.02362431575914722,0.024200518582541054,0.017574186113511955,0.033419763756842406,0.009219245174301354,0.0316911552866609,0.027945836934600978,0.018438490348602708,0.016709881878421203,0.0316911552866609,0.029674445404782483,0.006626332469029098,0.05012964563526361,0.03255545952175166,0.019878997407087293,0.006050129645635264,0.012388360702967444,0.020167098818784212,0.017862287525208874,0.022183808700662635,0.012676462114664363,0.010371650821089023,0.003745318352059925
27,0.0031847133757961785,0.01592356687898089,0.01326963906581741,0.013800424628450107,0.01167728237791932,0.012208067940552018,0.010084925690021231,0.005307855626326964,0.045647558386411886,0.0021231422505307855,0.009554140127388535,0.0,0.005307855626326964,0.018046709129511677,0.03556263269639066,0.01592356687898089,0.026008492569002124,0.0074309978768577496,0.021231422505307854,0.01326963906581741,0.028662420382165606,0.03503184713375796,0.020169851380042462,0.018046709129511677,0.07430997876857749,0.014331210191082803,0.034501061571125265,0.016985138004246284,0.03980891719745223,0.006900212314225053,0.02388535031847134,0.0031847133757961785,0.020700636942675158,0.006900212314225053,0.05732484076433121,0.016985138004246284,0.05626326963906582,0.015392781316348195,0.025477707006369428,0.022292993630573247,0.04087048832271762,0.004777070063694267,0.027070063694267517,0.004246284501061571,0.03131634819532909,0.01910828025477707,0.010615711252653927,0.020700636942675158,0.018577494692144373,0.0
28,0.0009354536950420954,0.01216089803554724,0.013564078578110383,0.00841908325537886,0.01403180542563143,0.00608044901777362,0.007015902712815715,0.007483629560336763,0.018709073900841908,0.0004677268475210477,0.00608044901777362,0.001403180542563143,0.00608044901777362,0.0205799812909261,0.08465855940130963,0.05332086061739944,0.014967259120673527,0.002806361085126286,0.023854069223573433,0.003274087932647334,0.004677268475210477,0.013564078578110383,0.01683816651075772,0.007951356407857811,0.0519176800748363,0.003274087932647334,0.007015902712815715,0.005144995322731525,0.023386342376052385,0.021047708138447148,0.031805425631431246,0.002806361085126286,0.012628624883068288,0.014499532273152479,0.06969130028063611,0.0724976613657624,0.03601496725912067,0.007951356407857811,0.10243217960710944,0.007015902712815715,0.060336763330215155,0.003274087932647334,0.006548175865294668,0.007483629560336763,0.01777362020579981,0.028999064546304958,0.007483629560336763,0.020112254443405052,0.02853133769878391,0.001403180542563143
29,0.0,0.013948497854077254,0.019313304721030045,0.0203862660944206,0.018240343347639486,0.0075107296137339056,0.002145922746781116,0.002145922746781116,0.03862660944206009,0.0,0.006437768240343348,0.0,0.003218884120171674,0.018240343347639486,0.08261802575107297,0.022532188841201718,0.011802575107296138,0.004291845493562232,0.0203862660944206,0.001072961373390558,0.034334763948497854,0.022532188841201718,0.01072961373390558,0.0,0.0944206008583691,0.004291845493562232,0.02467811158798283,0.013948497854077254,0.04291845493562232,0.008583690987124463,0.018240343347639486,0.002145922746781116,0.006437768240343348,0.001072961373390558,0.06759656652360516,0.03969957081545064,0.05793991416309013,0.013948497854077254,0.0611587982832618,0.009656652360515022,0.055793991416309016,0.003218884120171674,0.019313304721030045,0.00536480686695279,0.03648068669527897,0.01072961373390558,0.003218884120171674,0.018240343347639486,0.0203862660944206,0.0
30,0.0020990764063811922,0.012174643157010915,0.006297229219143577,0.005037783375314861,0.007556675062972292,0.004617968094038623,0.013853904282115869,0.014693534844668345,0.01595298068849706,0.0012594458438287153,0.011754827875734676,0.0033585222502099076,0.0025188916876574307,0.015113350125944584,0.03190596137699412,0.05079764903442485,0.018471872376154493,0.017212426532325777,0.018471872376154493,0.007556675062972292,0.008396305625524769,0.0163727959697733,0.02434928631402183,0.007556675062972292,0.036943744752308987,0.018471872376154493,0.007136859781696054,0.011754827875734676,0.015113350125944584,0.03190596137699412,0.04240134340890008,0.0041981528127623844,0.02476910159529807,0.03526448362720403,0.047019311502938706,0.05247691015952981,0.020570948782535684,0.022670025188916875,0.04072208228379513,0.018891687657430732,0.05877413937867338,0.016792611251049538,0.003778337531486146,0.02938706968933669,0.014693534844668345,0.04953820319059614,0.02686817800167926,0.016792611251049538,0.02644836272040302,0.009235936188077247
