,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.004317323259579061,0.022126281705342688,0.038855909336211546,0.024284943335132217,0.02050728548300054,0.004856988667026443,0.08580679978413383,0.032379924446842956,0.010793308148947653,0.08041014570966001,0.024284943335132217,0.037776578521316787,0.03615758229897464,0.01672962763086886,0.021586616297895305,0.011872638963842417,0.007555315704263357,0.004856988667026443,0.048569886670264434,0.0372369131138694,0.038855909336211546,0.1338370210469509,0.013491635186184566,0.011332973556395036,0.015110631408526714,0.004317323259579061,0.0064759848893685915,0.0005396654074473826,0.05018888289260658,0.04101457096600108,0.01025364274150027,0.0032379924446842958,0.010793308148947653,0.007555315704263357,0.0010793308148947653,0.007015650296815974,0.01457096600107933,0.0037776578521316784,0.008094981111710739,0.0010793308148947653,0.008094981111710739,0.018888289260658393,0.0016189962223421479,0.005396654074473826,0.004856988667026443,0.004317323259579061,0.0010793308148947653,0.0016189962223421479,0.0005396654074473826,0.0
12,0.0022675736961451248,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.05744520030234316,0.0,0.0,0.0045351473922902496,0.0,0.005291005291005291,0.0030234315948601664,0.0007558578987150416,0.0,0.0045351473922902496,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.03779289493575208,0.0015117157974300832,0.0,0.0,0.0015117157974300832,0.0,0.0045351473922902496,0.0,0.0007558578987150416,0.41194255479969766,0.0,0.018140589569160998,0.0,0.0,0.0022675736961451248,0.0015117157974300832,0.0007558578987150416,0.0022675736961451248,0.0,0.03476946334089191,0.0007558578987150416,0.012849584278155708,0.0,0.0015117157974300832,0.0015117157974300832,0.3832199546485261
13,0.017894736842105262,0.024210526315789474,0.004210526315789474,0.005263157894736842,0.0010526315789473684,0.004210526315789474,0.05473684210526316,0.004210526315789474,0.09578947368421052,0.003157894736842105,0.002105263157894737,0.08105263157894736,0.00631578947368421,0.049473684210526316,0.04736842105263158,0.021052631578947368,0.009473684210526316,0.028421052631578948,0.004210526315789474,0.028421052631578948,0.024210526315789474,0.03894736842105263,0.004210526315789474,0.0,0.10842105263157895,0.009473684210526316,0.003157894736842105,0.0,0.04,0.005263157894736842,0.04105263157894737,0.0,0.011578947368421053,0.10526315789473684,0.0,0.04105263157894737,0.005263157894736842,0.0,0.00631578947368421,0.005263157894736842,0.0,0.005263157894736842,0.0010526315789473684,0.024210526315789474,0.003157894736842105,0.003157894736842105,0.0010526315789473684,0.0010526315789473684,0.0,0.018947368421052633
14,0.007246376811594203,0.012422360248447204,0.008281573498964804,0.041407867494824016,0.012422360248447204,0.07556935817805382,0.017598343685300208,0.023809523809523808,0.005175983436853002,0.010351966873706004,0.035196687370600416,0.008281573498964804,0.07556935817805382,0.014492753623188406,0.004140786749482402,0.051759834368530024,0.07763975155279502,0.012422360248447204,0.057971014492753624,0.005175983436853002,0.040372670807453416,0.008281573498964804,0.016563146997929608,0.044513457556935816,0.015527950310559006,0.018633540372670808,0.045548654244306416,0.013457556935817806,0.0010351966873706005,0.030020703933747412,0.031055900621118012,0.025879917184265012,0.041407867494824016,0.007246376811594203,0.017598343685300208,0.0010351966873706005,0.007246376811594203,0.013457556935817806,0.010351966873706004,0.011387163561076604,0.002070393374741201,0.002070393374741201,0.018633540372670808,0.004140786749482402,0.0,0.004140786749482402,0.005175983436853002,0.004140786749482402,0.0010351966873706005,0.0010351966873706005
15,0.0023551577955723034,0.0051813471502590676,0.015544041450777202,0.024022609514837492,0.016957136128120585,0.04333490343853038,0.017899199246349504,0.027790861987753178,0.0009420631182289214,0.027790861987753178,0.05087140838436175,0.00800753650494583,0.083843617522374,0.00800753650494583,0.00800753650494583,0.019783325482807347,0.06500235515779557,0.004710315591144607,0.07348092322185587,0.00706547338671691,0.036740461610927935,0.047574187470560525,0.018370230805463968,0.048045219029674985,0.002826189354686764,0.007536504945831371,0.03250117757889778,0.011304757418747056,0.009420631182289214,0.06217616580310881,0.015544041450777202,0.024964672633066416,0.045690061234102686,0.0018841262364578427,0.01460197833254828,0.0018841262364578427,0.017428167687235045,0.016486104569006125,0.0131888836552049,0.0051813471502590676,0.0037682524729156855,0.010833725859632595,0.01413094677343382,0.0018841262364578427,0.0037682524729156855,0.008949599623174752,0.004710315591144607,0.004710315591144607,0.003297220913801225,0.0
16,0.014830508474576272,0.02824858757062147,0.007415254237288136,0.022598870056497175,0.009887005649717515,0.04307909604519774,0.039901129943502825,0.03425141242937853,0.022245762711864406,0.009887005649717515,0.013418079096045197,0.027189265536723163,0.05190677966101695,0.037782485875706213,0.020480225988700564,0.05014124293785311,0.05826271186440678,0.0211864406779661,0.028601694915254237,0.016596045197740113,0.055437853107344635,0.0278954802259887,0.018008474576271187,0.022245762711864406,0.02401129943502825,0.024717514124293787,0.026129943502824857,0.0014124293785310734,0.007062146892655367,0.024717514124293787,0.0346045197740113,0.011652542372881356,0.04590395480225989,0.02754237288135593,0.003884180790960452,0.003884180790960452,0.011299435028248588,0.005649717514124294,0.013771186440677966,0.011652542372881356,0.003884180790960452,0.0031779661016949155,0.007062146892655367,0.01059322033898305,0.0017655367231638418,0.006355932203389831,0.0024717514124293787,0.0031779661016949155,0.00035310734463276836,0.0017655367231638418
17,0.007107023411371237,0.021321070234113712,0.006270903010033445,0.010033444816053512,0.008361204013377926,0.006688963210702341,0.06981605351170568,0.017140468227424748,0.023829431438127092,0.024665551839464884,0.0020903010033444815,0.05100334448160535,0.02048494983277592,0.02048494983277592,0.04222408026755853,0.013795986622073578,0.012123745819397994,0.010869565217391304,0.021739130434782608,0.04222408026755853,0.043478260869565216,0.11162207357859531,0.00919732441471572,0.00794314381270903,0.04096989966555184,0.006270903010033445,0.007525083612040134,0.0,0.061036789297658864,0.028428093645484948,0.03260869565217391,0.0033444816053511705,0.025919732441471572,0.028846153846153848,0.002926421404682274,0.034280936454849496,0.019230769230769232,0.001254180602006689,0.01797658862876254,0.0020903010033444815,0.011705685618729096,0.023829431438127092,0.002508361204013378,0.012123745819397994,0.012959866220735786,0.010451505016722408,0.0020903010033444815,0.003762541806020067,0.001254180602006689,0.0020903010033444815
18,0.0,0.00333889816360601,0.01669449081803005,0.030884808013355594,0.008347245409015025,0.052587646076794656,0.008347245409015025,0.012520868113522538,0.0,0.041736227045075125,0.09849749582637729,0.0,0.08430717863105175,0.004173622704507512,0.0,0.019198664440734557,0.05091819699499165,0.001669449081803005,0.09348914858096828,0.0025041736227045075,0.014190317195325543,0.02671118530884808,0.015025041736227046,0.07011686143572621,0.0025041736227045075,0.00333889816360601,0.0333889816360601,0.025041736227045076,0.004173622704507512,0.05091819699499165,0.00667779632721202,0.035058430717863104,0.021702838063439065,0.0,0.015859766277128547,0.0,0.008347245409015025,0.05342237061769616,0.009181969949916527,0.00667779632721202,0.00333889816360601,0.011686143572621035,0.019198664440734557,0.0008347245409015025,0.0008347245409015025,0.004173622704507512,0.020868113522537562,0.005008347245409015,0.0025041736227045075,0.0
19,0.002899601304820587,0.014498006524102935,0.009061254077564335,0.013410656034795215,0.014498006524102935,0.025371511417180137,0.02464661109097499,0.02464661109097499,0.0061616527727437476,0.013773106197897789,0.029720913374411018,0.013048205871692642,0.061616527727437476,0.017397607828923523,0.013410656034795215,0.03660746647335991,0.05980427691192461,0.008336353751359188,0.05219282348677057,0.014498006524102935,0.05328017397607829,0.03733236679956506,0.020659659296846683,0.03117071402682131,0.013773106197897789,0.019572308807538963,0.03008336353751359,0.009423704240666908,0.016310257339615802,0.040231968104385646,0.029720913374411018,0.02138455962305183,0.050743022834360274,0.011235955056179775,0.010873504893077202,0.005799202609641174,0.019572308807538963,0.010873504893077202,0.018847408481333816,0.015585357013410656,0.011598405219282348,0.005074302283436027,0.01812250815512867,0.009061254077564335,0.005074302283436027,0.011598405219282348,0.003986951794128307,0.008336353751359188,0.003624501631025734,0.0014498006524102935
20,0.013805004314063849,0.012079378774805867,0.0008628127696289905,0.003451251078515962,0.001725625539257981,0.007765314926660914,0.04659188955996549,0.014667817083692839,0.061259706643658325,0.005176876617773943,0.001725625539257981,0.05004314063848145,0.01639344262295082,0.031061259706643658,0.04659188955996549,0.03192407247627265,0.014667817083692839,0.025021570319240724,0.009490940465918895,0.03968938740293356,0.0362381363244176,0.05090595340811044,0.005176876617773943,0.004314063848144953,0.091458153580673,0.013805004314063849,0.007765314926660914,0.0,0.04400345125107852,0.005176876617773943,0.04227782571182054,0.003451251078515962,0.031061259706643658,0.08369283865401209,0.0008628127696289905,0.04141501294219154,0.007765314926660914,0.0008628127696289905,0.01639344262295082,0.006902502157031924,0.008628127696289905,0.004314063848144953,0.0,0.026747195858498704,0.009490940465918895,0.006902502157031924,0.003451251078515962,0.001725625539257981,0.001725625539257981,0.009490940465918895
21,0.0060373216245883645,0.009879253567508232,0.004939626783754116,0.0038419319429198683,0.005488474204171241,0.030735455543358946,0.018660812294182216,0.019758507135016465,0.014818880351262349,0.0027442371020856204,0.017014270032930844,0.014818880351262349,0.042810098792535674,0.014270032930845226,0.02030735455543359,0.03951701427003293,0.05653128430296377,0.024149286498353458,0.030186608122941824,0.009879253567508232,0.04720087815587267,0.02579582875960483,0.015916575192096598,0.026344676180021953,0.021953896816684963,0.031833150384193196,0.042810098792535674,0.00823271130625686,0.00823271130625686,0.030186608122941824,0.050493962678375415,0.02030735455543359,0.062019758507135016,0.02469813391877058,0.009330406147091108,0.006586169045005488,0.015916575192096598,0.00823271130625686,0.030186608122941824,0.027442371020856202,0.009879253567508232,0.0010976948408342481,0.024149286498353458,0.021405049396267837,0.001646542261251372,0.01646542261251372,0.008781558726673985,0.009879253567508232,0.0038419319429198683,0.0027442371020856204
22,0.019115237575095576,0.024576734025122882,0.002184598580010923,0.009830693610049153,0.008192244675040962,0.02239213544511196,0.03276897870016385,0.020207536865101038,0.047515019115237575,0.002730748225013654,0.0032768978700163844,0.03659202621518296,0.027307482250136537,0.0354997269251775,0.027307482250136537,0.0655379574003277,0.04478427089022392,0.031676679410158386,0.012015292190060076,0.016930638995084655,0.05570726379027854,0.016384489350081924,0.015292190060076462,0.012015292190060076,0.03932277444019661,0.02949208083014746,0.0212998361551065,0.0,0.010922992900054615,0.012561441835062807,0.04860731840524304,0.009284543965046422,0.04150737302020754,0.05843801201529219,0.0032768978700163844,0.0070999453850355,0.012015292190060076,0.002184598580010923,0.02075368651010377,0.019115237575095576,0.004369197160021846,0.0005461496450027307,0.009284543965046422,0.02949208083014746,0.002184598580010923,0.016384489350081924,0.0010922992900054614,0.0038230475150191155,0.0,0.0070999453850355
23,0.0005333333333333334,0.0037333333333333333,0.012266666666666667,0.005333333333333333,0.009066666666666667,0.0048,0.0368,0.016533333333333334,0.0005333333333333334,0.0624,0.0176,0.0096,0.032,0.0026666666666666666,0.011733333333333333,0.009066666666666667,0.0128,0.0048,0.0608,0.019733333333333332,0.04106666666666667,0.1456,0.012266666666666667,0.0208,0.010666666666666666,0.0016,0.010133333333333333,0.0005333333333333334,0.0608,0.06933333333333333,0.0128,0.0096,0.025066666666666668,0.0032,0.008,0.017066666666666667,0.037866666666666667,0.0128,0.0176,0.0032,0.0128,0.06186666666666667,0.007466666666666667,0.006933333333333333,0.0208,0.010666666666666666,0.0112,0.010666666666666666,0.0037333333333333333,0.0010666666666666667
24,0.003355704697986577,0.010067114093959731,0.0008389261744966443,0.00587248322147651,0.0008389261744966443,0.006711409395973154,0.020134228187919462,0.012583892617449664,0.02181208053691275,0.0041946308724832215,0.0016778523489932886,0.026845637583892617,0.016778523489932886,0.03355704697986577,0.028523489932885907,0.026006711409395974,0.01174496644295302,0.02936241610738255,0.010906040268456376,0.03355704697986577,0.034395973154362415,0.02348993288590604,0.012583892617449664,0.01174496644295302,0.08221476510067115,0.026006711409395974,0.01761744966442953,0.0016778523489932886,0.034395973154362415,0.018456375838926176,0.061241610738255035,0.012583892617449664,0.0436241610738255,0.08053691275167785,0.0008389261744966443,0.04530201342281879,0.009228187919463088,0.0008389261744966443,0.027684563758389263,0.026845637583892617,0.010067114093959731,0.0016778523489932886,0.0041946308724832215,0.04614093959731544,0.0041946308724832215,0.025167785234899327,0.0008389261744966443,0.01174496644295302,0.003355704697986577,0.015939597315436243
25,0.0032727272727272726,0.01309090909090909,0.002181818181818182,0.0036363636363636364,0.006909090909090909,0.009454545454545455,0.04290909090909091,0.013454545454545455,0.025818181818181817,0.006909090909090909,0.005454545454545455,0.03381818181818182,0.018545454545454546,0.028,0.04181818181818182,0.028,0.02290909090909091,0.01781818181818182,0.020727272727272726,0.03345454545454545,0.04872727272727273,0.046181818181818185,0.019636363636363636,0.014909090909090908,0.04072727272727273,0.01927272727272727,0.017454545454545455,0.0014545454545454545,0.04109090909090909,0.020727272727272726,0.05672727272727273,0.005454545454545455,0.04290909090909091,0.042545454545454546,0.002909090909090909,0.024363636363636365,0.01927272727272727,0.0025454545454545456,0.02327272727272727,0.02,0.013818181818181818,0.0061818181818181816,0.005454545454545455,0.03090909090909091,0.010181818181818183,0.01818181818181818,0.0032727272727272726,0.012,0.0014545454545454545,0.010181818181818183
26,0.0006830601092896175,0.0020491803278688526,0.009562841530054645,0.010245901639344262,0.010245901639344262,0.03483606557377049,0.006147540983606557,0.009562841530054645,0.0,0.036885245901639344,0.0471311475409836,0.0020491803278688526,0.07103825136612021,0.0047814207650273225,0.004098360655737705,0.011612021857923498,0.04644808743169399,0.004098360655737705,0.07855191256830601,0.004098360655737705,0.022540983606557378,0.04644808743169399,0.012295081967213115,0.06147540983606557,0.001366120218579235,0.0034153005464480873,0.03346994535519126,0.03346994535519126,0.004098360655737705,0.07240437158469945,0.010245901639344262,0.045765027322404374,0.025956284153005466,0.001366120218579235,0.03278688524590164,0.0006830601092896175,0.017759562841530054,0.04849726775956284,0.011612021857923498,0.0020491803278688526,0.006830601092896175,0.01707650273224044,0.03961748633879782,0.004098360655737705,0.006830601092896175,0.0034153005464480873,0.017759562841530054,0.012978142076502733,0.008879781420765027,0.0006830601092896175
27,0.005422503389064619,0.009941256213285133,0.0009037505648441031,0.00045187528242205153,0.0018075011296882061,0.0022593764121102574,0.021690013556258474,0.004518752824220515,0.03298689561680976,0.00045187528242205153,0.0009037505648441031,0.025305015815634886,0.00903750564844103,0.027564392227745142,0.02666064166290104,0.026208766380478987,0.014460009037505649,0.028920018075011298,0.0072300045187528245,0.02666064166290104,0.036601897876186174,0.019882512426570267,0.008133755083596927,0.0027112516945323093,0.08224130140081337,0.027564392227745142,0.00903750564844103,0.00045187528242205153,0.026208766380478987,0.00903750564844103,0.0736556710347944,0.0036150022593764122,0.042476276547672845,0.12652507907817442,0.0031631269769543608,0.028016267510167194,0.00903750564844103,0.0013556258472661546,0.0298237686398554,0.019882512426570267,0.016719385449615907,0.0009037505648441031,0.006778129236330773,0.06507004066877542,0.0036150022593764122,0.032083145051965654,0.0018075011296882061,0.0072300045187528245,0.004518752824220515,0.028468142792589246
28,0.010254123941150245,0.0115916183682568,0.00044583147570218456,0.0008916629514043691,0.00044583147570218456,0.002229157378510923,0.017833259028087384,0.0026749888542131075,0.10164957646009808,0.0013374944271065537,0.0,0.03923316986179224,0.0035666518056174765,0.03878733838609006,0.03165403477485511,0.013820775746767721,0.0035666518056174765,0.030762371823450735,0.0013374944271065537,0.02139991083370486,0.020954079358002677,0.018724921979491754,0.002229157378510923,0.002229157378510923,0.10967454302273741,0.0115916183682568,0.002229157378510923,0.0,0.025858225590726706,0.0035666518056174765,0.054837271511368704,0.002229157378510923,0.021845742309407043,0.2113241194828355,0.0008916629514043691,0.029424877396344182,0.003120820329915292,0.0,0.014266607222469906,0.008916629514043692,0.00490414623272403,0.003120820329915292,0.0026749888542131075,0.049487293802942485,0.003120820329915292,0.013374944271065538,0.00044583147570218456,0.003120820329915292,0.0026749888542131075,0.03967900133749443
29,0.0014285714285714286,0.0014285714285714286,0.004285714285714286,0.006666666666666667,0.005714285714285714,0.02238095238095238,0.007142857142857143,0.0033333333333333335,0.002857142857142857,0.012857142857142857,0.04,0.0038095238095238095,0.05761904761904762,0.0033333333333333335,0.005714285714285714,0.02095238095238095,0.05142857142857143,0.005714285714285714,0.05619047619047619,0.007619047619047619,0.027142857142857142,0.017619047619047618,0.02761904761904762,0.06095238095238095,0.005238095238095238,0.017619047619047618,0.05285714285714286,0.021904761904761906,0.006190476190476191,0.05476190476190476,0.02142857142857143,0.05047619047619047,0.05714285714285714,0.0033333333333333335,0.023809523809523808,0.0004761904761904762,0.02142857142857143,0.04047619047619048,0.02142857142857143,0.014285714285714285,0.010476190476190476,0.002380952380952381,0.04428571428571428,0.008571428571428572,0.0019047619047619048,0.01380952380952381,0.02238095238095238,0.017619047619047618,0.010476190476190476,0.0014285714285714286
30,0.0026869682042095834,0.004030452306314375,0.003134796238244514,0.006717420510523959,0.003134796238244514,0.010747872816838333,0.017913121361397222,0.010747872816838333,0.004030452306314375,0.013434841021047918,0.014778325123152709,0.005373936408419167,0.03672189879086431,0.00806090461262875,0.014778325123152709,0.016569637259292433,0.029556650246305417,0.00806090461262875,0.03940886699507389,0.017465293327362293,0.04970891177787729,0.07299596954769369,0.016569637259292433,0.03134796238244514,0.01567398119122257,0.010300044782803403,0.032243618450515,0.0026869682042095834,0.03045230631437528,0.05553067622033139,0.03179579041648007,0.018808777429467086,0.05821764442454098,0.010300044782803403,0.01701746529332736,0.019704433497536946,0.03940886699507389,0.01522615315718764,0.02328705776981639,0.012539184952978056,0.02373488580385132,0.02328705776981639,0.020600089565606806,0.014330497089117778,0.014778325123152709,0.02373488580385132,0.01701746529332736,0.018808777429467086,0.006269592476489028,0.006269592476489028
