,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
21,0.0,0.0,0.005188067444876783,0.00648508430609598,0.0025940337224383916,0.005188067444876783,0.0025940337224383916,0.0324254215304799,0.0,0.00648508430609598,0.014267185473411154,0.05966277561608301,0.0311284046692607,0.01297016861219196,0.03501945525291829,0.08819714656290532,0.0,0.07392996108949416,0.0609597924773022,0.016861219195849545,0.041504539559014265,0.057068741893644616,0.00648508430609598,0.04539559014267185,0.018158236057068743,0.06355382619974059,0.04928664072632944,0.07522697795071336,0.00648508430609598,0.05188067444876784,0.02204928664072633,0.020752269779507133,0.009079118028534372,0.0038910505836575876,0.0012970168612191958,0.010376134889753566,0.014267185473411154,0.007782101167315175,0.007782101167315175,0.0012970168612191958,0.019455252918287938,0.0025940337224383916,0.0,0.0,0.0025940337224383916,0.0038910505836575876,0.0025940337224383916,0.0,0.0012970168612191958,0.0
22,0.0,0.0004065040650406504,0.0040650406504065045,0.007317073170731708,0.007317073170731708,0.01056910569105691,0.011788617886178862,0.004878048780487805,0.018292682926829267,0.02195121951219512,0.01707317073170732,0.025203252032520326,0.01869918699186992,0.016666666666666666,0.015447154471544716,0.07479674796747968,0.04024390243902439,0.04959349593495935,0.042682926829268296,0.020731707317073172,0.022357723577235773,0.05731707317073171,0.0008130081300813008,0.04065040650406504,0.06869918699186991,0.08617886178861789,0.006097560975609756,0.08495934959349594,0.02032520325203252,0.08211382113821138,0.03861788617886179,0.0,0.013008130081300813,0.0008130081300813008,0.006910569105691057,0.0012195121951219512,0.00894308943089431,0.01016260162601626,0.0032520325203252032,0.0016260162601626016,0.013414634146341463,0.0016260162601626016,0.0,0.0,0.0004065040650406504,0.0004065040650406504,0.0065040650406504065,0.003658536585365854,0.012195121951219513,0.0
23,0.0,0.00047596382674916705,0.002379819133745835,0.0,0.0038077106139933364,0.0033317467872441696,0.0009519276534983341,0.010471204188481676,0.006187529747739172,0.0038077106139933364,0.0033317467872441696,0.0737743931461209,0.020942408376963352,0.021418372203712517,0.04140885292717753,0.06663493574488338,0.005235602094240838,0.09281294621608757,0.03331746787244169,0.00951927653498334,0.09900047596382675,0.024750118990956686,0.007139457401237506,0.09852451213707758,0.03046168491194669,0.04712041884816754,0.017610661589719183,0.10376011423131842,0.010471204188481676,0.02617801047120419,0.009043312708234174,0.0038077106139933364,0.017134697762970014,0.006663493574488339,0.007139457401237506,0.006187529747739172,0.03093764873869586,0.005711565920990005,0.010471204188481676,0.0028557829604950024,0.01285102332222751,0.002379819133745835,0.00047596382674916705,0.0,0.005711565920990005,0.004283674440742504,0.005711565920990005,0.0019038553069966682,0.0019038553069966682,0.0
24,0.0,0.002564102564102564,0.005128205128205128,0.0005128205128205128,0.0041025641025641026,0.004615384615384616,0.0005128205128205128,0.0005128205128205128,0.016923076923076923,0.007692307692307693,0.005128205128205128,0.13128205128205128,0.012307692307692308,0.014358974358974359,0.012307692307692308,0.036923076923076927,0.06307692307692307,0.06153846153846154,0.011794871794871795,0.0041025641025641026,0.06461538461538462,0.026153846153846153,0.0,0.15435897435897436,0.05128205128205128,0.04717948717948718,0.0,0.10051282051282051,0.018974358974358976,0.02564102564102564,0.008205128205128205,0.0,0.008205128205128205,0.0,0.020512820512820513,0.003076923076923077,0.02717948717948718,0.017948717948717947,0.0041025641025641026,0.0,0.006153846153846154,0.006153846153846154,0.0,0.0005128205128205128,0.003076923076923077,0.005128205128205128,0.003076923076923077,0.0010256410256410256,0.0015384615384615385,0.0
25,0.0,0.0025499362515937103,0.0025499362515937103,0.003399915002124947,0.0025499362515937103,0.005099872503187421,0.0016999575010624734,0.00042498937526561835,0.01572460688482788,0.007224819379515512,0.008499787505312367,0.06417339566510838,0.02592435189120272,0.013599660008499787,0.011899702507437314,0.04844878878028049,0.046323841903952404,0.058648533786655334,0.037399065023374416,0.008074798130046749,0.050148746281342964,0.04122396940076498,0.0,0.09349766255843604,0.07097322566935826,0.07479813004674883,0.0021249468763280916,0.10284742881427965,0.025499362515937103,0.045898852528686786,0.01827454313642159,0.0,0.011474713132171696,0.0,0.017424564385890354,0.005099872503187421,0.01572460688482788,0.022099447513812154,0.0055248618784530384,0.0012749681257968552,0.013599660008499787,0.003824904377390565,0.0,0.00042498937526561835,0.0008499787505312367,0.0025499362515937103,0.004249893752656183,0.0021249468763280916,0.004249893752656183,0.0
26,0.0,0.0,0.000942507068803016,0.005655042412818096,0.0,0.002827521206409048,0.006597549481621112,0.022620169651272386,0.0,0.001885014137606032,0.016022620169651274,0.008482563619227144,0.000942507068803016,0.006597549481621112,0.03110273327049953,0.10179076343072573,0.0,0.05655042412818096,0.04241281809613572,0.04052780395852969,0.049010367577756835,0.03864278982092366,0.05655042412818096,0.02639019792648445,0.013195098963242224,0.04147031102733271,0.03581526861451461,0.03770028275212064,0.006597549481621112,0.06220546654099906,0.02639019792648445,0.001885014137606032,0.024505183788878417,0.12252591894439209,0.0,0.0,0.016022620169651274,0.0,0.005655042412818096,0.00942507068803016,0.029217719132893498,0.000942507068803016,0.005655042412818096,0.016965127238454288,0.010367577756833177,0.0,0.007540056550424128,0.001885014137606032,0.008482563619227144,0.0
27,0.0,0.0,0.0,0.006569343065693431,0.0010948905109489052,0.0051094890510948905,0.00291970802919708,0.00145985401459854,0.00583941605839416,0.008029197080291971,0.007664233576642336,0.02226277372262774,0.013868613138686132,0.00948905109489051,0.012043795620437956,0.03905109489051095,0.022992700729927006,0.059124087591240874,0.030656934306569343,0.008759124087591242,0.03613138686131387,0.04708029197080292,0.0010948905109489052,0.05656934306569343,0.05620437956204379,0.08941605839416059,0.013868613138686132,0.12664233576642336,0.025182481751824817,0.07335766423357665,0.032116788321167884,0.0021897810218978104,0.021532846715328468,0.0032846715328467154,0.014233576642335766,0.0036496350364963502,0.019343065693430656,0.022627737226277374,0.016058394160583942,0.0032846715328467154,0.031386861313868614,0.005474452554744526,0.0,0.0018248175182481751,0.0021897810218978104,0.0072992700729927005,0.010583941605839416,0.009854014598540146,0.010218978102189781,0.000364963503649635
28,0.0,0.002066115702479339,0.0010330578512396695,0.0,0.0,0.0,0.0010330578512396695,0.013429752066115703,0.0,0.0010330578512396695,0.002066115702479339,0.022727272727272728,0.0,0.007231404958677686,0.042355371900826444,0.04442148760330578,0.0,0.045454545454545456,0.010330578512396695,0.009297520661157025,0.09917355371900827,0.015495867768595042,0.09710743801652892,0.09917355371900827,0.02169421487603306,0.02169421487603306,0.02169421487603306,0.08471074380165289,0.007231404958677686,0.01859504132231405,0.005165289256198347,0.004132231404958678,0.022727272727272728,0.05785123966942149,0.006198347107438017,0.0030991735537190084,0.07851239669421488,0.004132231404958678,0.013429752066115703,0.015495867768595042,0.026859504132231406,0.005165289256198347,0.01756198347107438,0.012396694214876033,0.024793388429752067,0.0030991735537190084,0.007231404958677686,0.0010330578512396695,0.002066115702479339,0.0
29,0.0,0.0,0.0,0.0006373486297004461,0.0,0.0,0.0006373486297004461,0.005098789037603569,0.0025493945188017845,0.0031867431485022306,0.0076481835564053535,0.014659018483110261,0.0038240917782026767,0.004461440407903123,0.021032504780114723,0.05035054174633524,0.0031867431485022306,0.07393244104525175,0.014659018483110261,0.008922880815806247,0.07138304652644997,0.028680688336520075,0.024219247928616953,0.08221797323135756,0.02804333970681963,0.05608667941363926,0.030592734225621414,0.12173358827278521,0.015933715742511154,0.033779477374123644,0.014659018483110261,0.0031867431485022306,0.033779477374123644,0.030592734225621414,0.010834926704907584,0.0012746972594008922,0.05672402804333971,0.0082855321861058,0.021669853409815167,0.010197578075207138,0.03824091778202677,0.0076481835564053535,0.0019120458891013384,0.0082855321861058,0.011472275334608031,0.007010834926704908,0.010834926704907584,0.008922880815806247,0.006373486297004461,0.0006373486297004461
30,0.0,0.0,0.0002826455624646693,0.009609949123798756,0.0022611644997173543,0.003674392312040701,0.011871113623516111,0.004239683436970039,0.0033917467495760316,0.011305822498586773,0.013284341435839458,0.010175240248728096,0.00791407574901074,0.009609949123798756,0.009892594686263426,0.047201808931599774,0.01582815149802148,0.03872244205765969,0.033634821933295644,0.018371961560203504,0.018654607122668174,0.05822498586772187,0.008762012436404749,0.03335217637083098,0.05681175805539853,0.09016393442622951,0.018937252685132844,0.08140192198982477,0.02006783493499152,0.10429621254946297,0.06472583380440927,0.0031091011871113624,0.026003391746749576,0.018937252685132844,0.007631430186546071,0.002543810062182024,0.013284341435839458,0.01243640474844545,0.006783493499152063,0.006783493499152063,0.040983606557377046,0.0045223289994347085,0.0008479366873940079,0.0014132278123233466,0.00395703787450537,0.002543810062182024,0.013849632560768797,0.0059355568117580556,0.02148106274731487,0.0002826455624646693
31,0.0,0.00040899795501022495,0.0016359918200408998,0.1656441717791411,0.008588957055214725,0.025766871165644172,0.08875255623721881,0.0008179959100204499,0.00408997955010225,0.05030674846625767,0.0768916155419223,0.001226993865030675,0.0036809815950920245,0.001226993865030675,0.00040899795501022495,0.014314928425357873,0.006543967280163599,0.0036809815950920245,0.025357873210633947,0.01717791411042945,0.0008179959100204499,0.053169734151329244,0.0,0.0008179959100204499,0.020040899795501024,0.04458077709611452,0.0028629856850715747,0.011860940695296524,0.006134969325153374,0.12351738241308793,0.1537832310838446,0.0,0.004498977505112475,0.0016359918200408998,0.001226993865030675,0.0,0.0008179959100204499,0.0008179959100204499,0.0,0.00040899795501022495,0.0081799591002045,0.0,0.0,0.0,0.0,0.0008179959100204499,0.0036809815950920245,0.0049079754601227,0.05889570552147239,0.0
32,0.0,0.0,0.0,0.0025940337224383916,0.0,0.0038910505836575876,0.0012970168612191958,0.0,0.0038910505836575876,0.0038910505836575876,0.0012970168612191958,0.03501945525291829,0.007782101167315175,0.0012970168612191958,0.0,0.014267185473411154,0.04928664072632944,0.019455252918287938,0.011673151750972763,0.0,0.04539559014267185,0.019455252918287938,0.0,0.11154345006485085,0.057068741893644616,0.0933852140077821,0.005188067444876783,0.14785992217898833,0.03372243839169909,0.05188067444876784,0.023346303501945526,0.0,0.011673151750972763,0.0,0.042801556420233464,0.014267185473411154,0.018158236057068743,0.057068741893644616,0.005188067444876783,0.0,0.041504539559014265,0.014267185473411154,0.0,0.0,0.0038910505836575876,0.01556420233463035,0.020752269779507133,0.005188067444876783,0.005188067444876783,0.0
33,0.0,0.0,0.0028776978417266188,0.0,0.0,0.0014388489208633094,0.0014388489208633094,0.0,0.0057553956834532375,0.0028776978417266188,0.0,0.031654676258992806,0.0014388489208633094,0.0057553956834532375,0.004316546762589928,0.0028776978417266188,0.06906474820143885,0.014388489208633094,0.0028776978417266188,0.0,0.030215827338129497,0.011510791366906475,0.0,0.16258992805755396,0.06618705035971223,0.08345323741007195,0.0014388489208633094,0.12086330935251799,0.033093525179856115,0.03741007194244604,0.011510791366906475,0.0,0.011510791366906475,0.0,0.05755395683453238,0.011510791366906475,0.0460431654676259,0.05755395683453238,0.0057553956834532375,0.0,0.027338129496402876,0.015827338129496403,0.0,0.0,0.010071942446043165,0.014388489208633094,0.02158273381294964,0.012949640287769784,0.0014388489208633094,0.0014388489208633094
