,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.002334267040149393,0.026143790849673203,0.0018674136321195146,0.11904761904761904,0.015406162464985995,0.05322128851540616,0.01727357609710551,0.003734827264239029,0.0,0.13211951447245565,0.0457516339869281,0.01680672268907563,0.1484593837535014,0.05228758169934641,0.006535947712418301,0.02707749766573296,0.015406162464985995,0.05555555555555555,0.0611577964519141,0.021475256769374416,0.007936507936507936,0.02661064425770308,0.05088702147525677,0.01680672268907563,0.028478057889822595,0.01680672268907563,0.0028011204481792717,0.0009337068160597573,0.00046685340802987864,0.008403361344537815,0.002334267040149393,0.0056022408963585435,0.0,0.0028011204481792717,0.002334267040149393,0.0018674136321195146,0.0014005602240896359,0.00046685340802987864,0.00046685340802987864,0.0009337068160597573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0009523809523809524,0.002857142857142857,0.0,0.005714285714285714,0.03428571428571429,0.011428571428571429,0.002857142857142857,0.13142857142857142,0.05619047619047619,0.07238095238095238,0.03428571428571429,0.0,0.011428571428571429,0.004761904761904762,0.06952380952380953,0.05523809523809524,0.025714285714285714,0.0009523809523809524,0.039047619047619046,0.0,0.05047619047619047,0.006666666666666667,0.010476190476190476,0.13238095238095238,0.002857142857142857,0.004761904761904762,0.01619047619047619,0.05714285714285714,0.04857142857142857,0.025714285714285714,0.0,0.005714285714285714,0.0,0.0009523809523809524,0.004761904761904762,0.007619047619047619,0.002857142857142857,0.049523809523809526,0.004761904761904762,0.0019047619047619048,0.002857142857142857,0.0019047619047619048,0.0,0.0019047619047619048,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0
12,0.0005844535359438924,0.014611338398597311,0.0,0.004675628287551139,0.0058445353594389245,0.0017533606078316774,0.0,0.07247223845704266,0.2869666861484512,0.037405026300409115,0.0023378141437755697,0.0,0.02571595558153127,0.0035067212156633548,0.008182349503214495,0.005260081823495032,0.14903565166569258,0.0,0.03623611922852133,0.0,0.0058445353594389245,0.0,0.006428988895382817,0.0847457627118644,0.0,0.0005844535359438924,0.004091174751607247,0.007597895967270602,0.05493863237872589,0.10344827586206896,0.0011689070718877848,0.0011689070718877848,0.0,0.0011689070718877848,0.0,0.0070134424313267095,0.0005844535359438924,0.0029222676797194622,0.03506721215663355,0.005260081823495032,0.004091174751607247,0.014611338398597311,0.0,0.0,0.0011689070718877848,0.0,0.0005844535359438924,0.0023378141437755697,0.0005844535359438924,0.0
13,0.0007877116975187081,0.005120126033871603,0.005513981882630957,0.04253643166601024,0.004726270185112249,0.020086648286727057,0.02048050413548641,0.00039385584875935406,0.0,0.0582906656163844,0.00669554942890902,0.07365104371799922,0.06892477353288697,0.12485230405671524,0.006301693580149665,0.05907837731390311,0.0,0.0035447026388341868,0.1295785742418275,0.05474596297755022,0.015754233950374164,0.022843639228042535,0.009846396218983852,0.027963765261914138,0.08901142181961402,0.05041354864119732,0.024025206774320598,0.008270972823946435,0.0,0.004332414336352895,0.012209531311539977,0.010240252067743205,0.0,0.0145726664040961,0.006301693580149665,0.01260338716029933,0.0,0.0035447026388341868,0.0,0.00039385584875935406,0.0011815675462780622,0.0,0.0007877116975187081,0.0,0.00039385584875935406,0.0,0.0,0.0,0.0,0.0
14,0.0010065425264217413,0.004026170105686965,0.0025163563160543532,0.013085052843482638,0.050830397584297936,0.03170608958228485,0.05636638147961751,0.019627579265223957,0.0010065425264217413,0.0754906894816306,0.014091595369904378,0.04932058379466533,0.013588324106693507,0.021640664318067437,0.07146451937594363,0.13487669854051335,0.0010065425264217413,0.001509813789632612,0.08303975842979366,0.035732259687971814,0.05737292400603926,0.018117765475591345,0.003019627579265224,0.059386009058882736,0.0206341217916457,0.02315047810770005,0.03975842979365878,0.03271263210870659,0.0010065425264217413,0.004026170105686965,0.0005032712632108706,0.004529441368897836,0.0,0.0005032712632108706,0.010065425264217413,0.011575239053850024,0.0010065425264217413,0.025666834423754403,0.0,0.0005032712632108706,0.0035228988424760945,0.0,0.0,0.0005032712632108706,0.0,0.0,0.0005032712632108706,0.0,0.0,0.0
15,0.001474056603773585,0.0026533018867924527,0.000884433962264151,0.041568396226415096,0.022700471698113206,0.03331367924528302,0.022110849056603772,0.00294811320754717,0.0,0.07576650943396226,0.08726415094339622,0.018278301886792452,0.055129716981132074,0.044516509433962265,0.025058962264150945,0.06308962264150944,0.0038325471698113208,0.06132075471698113,0.05483490566037736,0.0433372641509434,0.02741745283018868,0.055129716981132074,0.05159198113207547,0.036556603773584904,0.026238207547169812,0.04716981132075472,0.019752358490566037,0.01945754716981132,0.0011792452830188679,0.008254716981132075,0.004422169811320755,0.012971698113207548,0.0,0.00294811320754717,0.007075471698113208,0.006780660377358491,0.00294811320754717,0.00589622641509434,0.0005896226415094339,0.0011792452830188679,0.0011792452830188679,0.0,0.0,0.00029481132075471697,0.0,0.0,0.000884433962264151,0.0,0.0,0.0
16,0.0002874389192296637,0.0022995113538373095,0.007185972980741593,0.026731819488358725,0.009198045415349238,0.021845357861454442,0.03506754814601897,0.0,0.0,0.0074734118999712565,0.006898534061511929,0.11756251796493246,0.02644438056912906,0.09830411037654499,0.006611095142282265,0.0672607070997413,0.0,0.013797068123023858,0.05346363897671745,0.10204081632653061,0.01954584650761713,0.04570278815751653,0.0022995113538373095,0.005173900546133947,0.11813739580339178,0.06754814601897097,0.03995400977292325,0.017821212992239148,0.0,0.0,0.01006036217303823,0.01638401839609083,0.0,0.012647312446105202,0.013797068123023858,0.01954584650761713,0.0008623167576889911,0.0031618281115263006,0.0,0.0,0.002012072434607646,0.0,0.0017246335153779822,0.0,0.0,0.0002874389192296637,0.0002874389192296637,0.0005748778384593274,0.0,0.0
17,0.0011248593925759281,0.0005624296962879641,0.0005624296962879641,0.04330708661417323,0.006186726659167604,0.020247469066366704,0.006749156355455568,0.0,0.0,0.02699662542182227,0.05961754780652419,0.016310461192350956,0.08492688413948256,0.04274465691788527,0.007874015748031496,0.027559055118110236,0.008998875140607425,0.172103487064117,0.011811023622047244,0.046681664791901015,0.021934758155230598,0.06411698537682789,0.1062992125984252,0.008998875140607425,0.0562429696287964,0.050056242969628795,0.010686164229471317,0.008998875140607425,0.0005624296962879641,0.01124859392575928,0.010686164229471317,0.027559055118110236,0.001687289088863892,0.0044994375703037125,0.010686164229471317,0.006749156355455568,0.005061867266591676,0.001687289088863892,0.0011248593925759281,0.00562429696287964,0.0,0.0,0.0011248593925759281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.00498220640569395,0.0,0.0099644128113879,0.0007117437722419929,0.1309608540925267,0.029181494661921707,0.0797153024911032,0.004270462633451958,0.0,0.013523131672597865,0.002135231316725979,0.034875444839857654,0.002135231316725979,0.006405693950177936,0.16725978647686832,0.11814946619217082,0.0,0.0007117437722419929,0.012099644128113879,0.026334519572953737,0.08113879003558719,0.019217081850533807,0.0,0.016370106761565837,0.0099644128113879,0.02206405693950178,0.05765124555160142,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0007117437722419929,0.00498220640569395,0.00498220640569395,0.0,0.0804270462633452,0.0,0.0,0.0014234875444839859,0.0,0.0,0.0,0.0,0.0,0.0007117437722419929,0.0,0.0,0.0
19,0.0,0.0,0.0,0.018627450980392157,0.0196078431372549,0.020588235294117647,0.010784313725490196,0.0,0.0,0.026470588235294117,0.050980392156862744,0.014705882352941176,0.021568627450980392,0.021568627450980392,0.028431372549019607,0.050980392156862744,0.00196078431372549,0.06666666666666667,0.013725490196078431,0.05392156862745098,0.06862745098039216,0.11764705882352941,0.06764705882352941,0.024509803921568627,0.041176470588235294,0.07450980392156863,0.022549019607843137,0.03725490196078431,0.0029411764705882353,0.004901960784313725,0.004901960784313725,0.029411764705882353,0.0,0.004901960784313725,0.022549019607843137,0.011764705882352941,0.027450980392156862,0.011764705882352941,0.0,0.0,0.00196078431372549,0.0,0.000980392156862745,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0005729017473503294,0.0011458034947006588,0.010885133199656259,0.013176740189057576,0.011744485820681752,0.02549412775708966,0.0002864508736751647,0.0,0.02205671727298768,0.010885133199656259,0.05213405900887998,0.01403609281008307,0.04583213978802635,0.02205671727298768,0.08450300773417359,0.0,0.007161271841879118,0.06130048696648525,0.07590948152391865,0.038097966198796906,0.04984245201947866,0.01031223145230593,0.03523345746204526,0.08106559725007162,0.09653394442853051,0.06015468347178459,0.040389573188198226,0.0,0.0022916069894013177,0.007161271841879118,0.02119736465196219,0.0,0.016614150673159554,0.024061873388713836,0.03351475221999427,0.002005156115726153,0.013749641936407906,0.0,0.0005729017473503294,0.004583213978802635,0.0,0.0017187052420509883,0.0,0.0,0.0002864508736751647,0.0014322543683758235,0.0,0.0,0.0
21,0.0007217610970768675,0.0025261638397690365,0.0,0.02309635510645976,0.00577408877661494,0.004330566582461205,0.00036088054853843375,0.026344280043305666,0.02309635510645976,0.06531937928545652,0.05918440996030314,0.0,0.03608805485384338,0.004691447130999639,0.011909058101768314,0.01912666907253699,0.21436304583182966,0.027066041140382534,0.026344280043305666,0.003608805485384338,0.014074341392998917,0.017683146878383255,0.11548177553229881,0.09346806207145435,0.0010826416456153013,0.012991699747383616,0.003247924936845904,0.012991699747383616,0.027066041140382534,0.07614579574160953,0.001804402742692169,0.014435221941537351,0.0010826416456153013,0.00036088054853843375,0.004330566582461205,0.003247924936845904,0.010104655359076146,0.00288704438830747,0.020931071815229157,0.00866113316492241,0.001804402742692169,0.0,0.0007217610970768675,0.00036088054853843375,0.00036088054853843375,0.0,0.00036088054853843375,0.00036088054853843375,0.0,0.0
22,0.0,0.0,0.0,0.002961865975564606,0.008515364679748241,0.007034431691965938,0.018511662347278787,0.0,0.0,0.008145131432802665,0.010736764161421697,0.03517215845982969,0.00518326545723806,0.02332469455757127,0.030729359496482783,0.08034061458718993,0.0,0.013328396890040726,0.024065161051462423,0.07108478341355054,0.05109218807848945,0.07441688263606072,0.011106997408367271,0.027767493520918177,0.05775638652350981,0.0958904109589041,0.0884857460199926,0.0807108478341355,0.0,0.0007404664938911515,0.006664198445020363,0.023694927804516847,0.0,0.008145131432802665,0.041836356904850054,0.0381340244353943,0.008515364679748241,0.03258052573121066,0.0,0.0,0.005923731951129212,0.0,0.0033320992225101815,0.00037023324694557573,0.0,0.0022213994816734544,0.0011106997408367272,0.00037023324694557573,0.0,0.0
23,0.0,0.0,0.0,0.0022598870056497176,0.0022598870056497176,0.0022598870056497176,0.0,0.0,0.0,0.011299435028248588,0.031638418079096044,0.003389830508474576,0.023728813559322035,0.00903954802259887,0.007909604519774011,0.007909604519774011,0.01694915254237288,0.10508474576271186,0.0022598870056497176,0.0192090395480226,0.02598870056497175,0.07231638418079096,0.17853107344632768,0.022598870056497175,0.022598870056497175,0.07005649717514124,0.013559322033898305,0.02824858757062147,0.011299435028248588,0.021468926553672316,0.01694915254237288,0.096045197740113,0.031638418079096044,0.0,0.0192090395480226,0.005649717514124294,0.06440677966101695,0.011299435028248588,0.007909604519774011,0.011299435028248588,0.005649717514124294,0.0,0.00903954802259887,0.003389830508474576,0.0011299435028248588,0.0011299435028248588,0.0022598870056497176,0.0011299435028248588,0.0,0.0
24,0.0,0.000290065264684554,0.000145032632342277,0.0036258158085569255,0.000580130529369108,0.0017403915881073241,0.002175489485134155,0.0008701957940536621,0.000290065264684554,0.02755620014503263,0.00536620739666425,0.008411892675852066,0.03814358230601885,0.06250906453952139,0.002320522117476432,0.018564176939811456,0.005801305293691081,0.018274111675126905,0.08295866569978246,0.02625090645395214,0.006671501087744743,0.023640319071791153,0.05801305293691081,0.0448150833937636,0.12037708484408992,0.08469905728788978,0.024655547498187092,0.014938361131254532,0.0014503263234227702,0.04467005076142132,0.04031907179115301,0.05873821609862219,0.00043509789702683103,0.04902102973168963,0.025525743292240752,0.03901377810007252,0.005801305293691081,0.002755620014503263,0.0020304568527918783,0.014358230601885425,0.008121827411167513,0.0,0.016823785351704132,0.003045685279187817,0.000580130529369108,0.0010152284263959391,0.001305293691080493,0.001305293691080493,0.0,0.0
25,0.0002927400468384075,0.0,0.0002927400468384075,0.000585480093676815,0.03864168618266979,0.005269320843091335,0.019028103044496487,0.0008782201405152225,0.0008782201405152225,0.0055620608899297425,0.007903981264637002,0.007611241217798595,0.0002927400468384075,0.00117096018735363,0.11797423887587823,0.06528103044496487,0.0,0.0014637002341920376,0.008489461358313818,0.02019906323185012,0.0781615925058548,0.033665105386416865,0.004098360655737705,0.021662763466042154,0.005269320843091335,0.026346604215456676,0.07377049180327869,0.14724824355971897,0.005269320843091335,0.0014637002341920376,0.0008782201405152225,0.0055620608899297425,0.0,0.0020491803278688526,0.033665105386416865,0.02429742388758782,0.013758782201405152,0.17359484777517564,0.0002927400468384075,0.0008782201405152225,0.0234192037470726,0.0,0.001756440281030445,0.00117096018735363,0.00468384074941452,0.001756440281030445,0.01288056206088993,0.000585480093676815,0.0,0.0
26,0.0,0.0003204101249599487,0.0,0.0019224607497596924,0.0,0.0006408202499198974,0.0003204101249599487,0.0,0.0,0.008971483498878564,0.006087792374239026,0.0003204101249599487,0.019224607497596923,0.018904197372636974,0.0032041012495994873,0.008651073373918615,0.008971483498878564,0.02787568087151554,0.018583787247677026,0.012495994873438,0.005767382249279077,0.028836911246395387,0.12143543735982057,0.031079782121115028,0.05414931111823133,0.08266581223966678,0.011855174623518103,0.021787888497276513,0.004485741749439282,0.07978212111502724,0.03620634412047421,0.10701698173662287,0.00512656199935918,0.031079782121115028,0.024671579621916052,0.03236142262095482,0.038449214995193846,0.0032041012495994873,0.01281640499839795,0.05382890099327139,0.016020506247997435,0.0,0.03236142262095482,0.010893944248638257,0.0028836911246395386,0.002242870874719641,0.00512656199935918,0.007369432874078821,0.0,0.0
27,0.0,0.0,0.0,0.0,0.004923076923076923,0.003076923076923077,0.008,0.0,0.0,0.003076923076923077,0.005538461538461538,0.014769230769230769,0.0,0.0043076923076923075,0.032,0.05169230769230769,0.0,0.003076923076923077,0.019076923076923078,0.043076923076923075,0.048,0.040615384615384616,0.0012307692307692308,0.012307692307692308,0.03446153846153846,0.08307692307692308,0.11076923076923077,0.12184615384615384,0.0,0.0,0.0018461538461538461,0.02707692307692308,0.0,0.009230769230769232,0.06276923076923077,0.06153846153846154,0.015384615384615385,0.0916923076923077,0.0,0.0,0.019692307692307693,0.0,0.012307692307692308,0.003076923076923077,0.006153846153846154,0.009846153846153846,0.028923076923076923,0.004923076923076923,0.0006153846153846154,0.0
28,0.0,0.00026838432635534085,0.0,0.0005367686527106817,0.001878690284487386,0.0010735373054213634,0.0021470746108427268,0.00026838432635534085,0.0,0.008319914117015567,0.006172839506172839,0.005367686527106817,0.0042941492216854536,0.011003757380568975,0.0067096081588835215,0.02254428341384863,0.0005367686527106817,0.008856682769726247,0.027375201288244767,0.027106816961889425,0.018518518518518517,0.03784219001610306,0.031132581857219538,0.061996779388083734,0.05555555555555555,0.11003757380568975,0.05367686527106817,0.07461084272678475,0.003757380568974772,0.009930220075147612,0.012077294685990338,0.06682769726247988,0.00026838432635534085,0.030595813204508857,0.06655931293612453,0.06951154052603328,0.03569511540526033,0.0249597423510467,0.001878690284487386,0.007246376811594203,0.034084809447128286,0.0,0.023349436392914653,0.005636070853462158,0.00644122383252818,0.005636070853462158,0.014761137949543746,0.0029522275899087494,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035829451809387316,0.011823719097097814,0.008599068434252956,0.004299534217126478,0.0,0.005374417771408097,0.0035829451809387316,0.0032246506628448583,0.002866356144750985,0.08849874596918667,0.0010748835542816195,0.02042278753135077,0.0007165890361877463,0.004299534217126478,0.0025080616266571123,0.05374417771408097,0.0974561089215335,0.0035829451809387316,0.007165890361877463,0.002866356144750985,0.01827302042278753,0.06986743102830527,0.23074166965245432,0.002149767108563239,0.020781082049444642,0.0007165890361877463,0.0035829451809387316,0.011107130060910068,0.012182013615191688,0.01934790397706915,0.005374417771408097,0.10927982801863131,0.07058402006449302,0.033321390182730205,0.01361519168756718,0.005016123253314225,0.015764958796130418,0.011107130060910068,0.0,0.006091006807595844,0.014331780723754926,0.0010748835542816195,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028368794326241137,0.005673758865248227,0.0,0.009929078014184398,0.0,0.0014184397163120568,0.0,0.005673758865248227,0.0,0.17872340425531916,0.005673758865248227,0.0,0.0,0.0014184397163120568,0.014184397163120567,0.062411347517730496,0.02695035460992908,0.0,0.0070921985815602835,0.0,0.018439716312056736,0.09361702127659574,0.14184397163120568,0.0,0.015602836879432624,0.031205673758865248,0.0,0.0,0.0,0.018439716312056736,0.014184397163120567,0.2099290780141844,0.03971631205673759,0.009929078014184398,0.04113475177304964,0.0014184397163120568,0.01276595744680851,0.00851063829787234,0.0,0.00425531914893617,0.01702127659574468,0.0,0.0
31,0.0,0.0,0.0,0.0004361098996947231,0.0008722197993894462,0.0,0.0013083296990841692,0.0004361098996947231,0.0004361098996947231,0.0013083296990841692,0.005233318796336677,0.0017444395987788923,0.0008722197993894462,0.0017444395987788923,0.0170082860880942,0.01264718709114697,0.0,0.0026166593981683385,0.010466637592673354,0.00872219799389446,0.02573048408198866,0.022241604884430877,0.014827736589620584,0.051897078063672046,0.012211077191452245,0.03706934147405146,0.03706934147405146,0.13911905800261665,0.01264718709114697,0.006105538595726123,0.002180549498473615,0.040558220671609246,0.0,0.008286088094199739,0.06323593545573485,0.05233318796336677,0.06498037505451373,0.10292193632795464,0.0056694286960314,0.0039249890972525075,0.06977758395115569,0.0,0.02311382468382032,0.013955516790231139,0.02311382468382032,0.01744439598778892,0.07588312254688181,0.006105538595726123,0.0017444395987788923,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0005970149253731343,0.001791044776119403,0.00029850746268656717,0.00955223880597015,0.00208955223880597,0.0005970149253731343,0.007462686567164179,0.009850746268656717,0.0026865671641791043,0.00955223880597015,0.005970149253731343,0.001791044776119403,0.05044776119402985,0.0032835820895522386,0.006865671641791045,0.005074626865671642,0.03462686567164179,0.09492537313432836,0.039701492537313435,0.049253731343283584,0.021194029850746268,0.034328358208955224,0.013432835820895522,0.0982089552238806,0.019701492537313434,0.06955223880597015,0.0,0.04477611940298507,0.04477611940298507,0.07791044776119403,0.016119402985074627,0.011641791044776119,0.02208955223880597,0.04059701492537313,0.04895522388059702,0.0,0.037014925373134326,0.020597014925373136,0.012238805970149255,0.0011940298507462687,0.010746268656716417,0.018208955223880597,0.00029850746268656717,0.0
33,0.0,0.0,0.0,0.0004374453193350831,0.0004374453193350831,0.0,0.0004374453193350831,0.0,0.0,0.0013123359580052493,0.0004374453193350831,0.00699912510936133,0.0008748906386701663,0.020122484689413824,0.0017497812773403325,0.009623797025371828,0.0,0.0021872265966754157,0.02799650043744532,0.023184601924759404,0.008748906386701663,0.01706036745406824,0.0017497812773403325,0.018810148731408575,0.12510936132983377,0.09405074365704287,0.05205599300087489,0.04199475065616798,0.0,0.0013123359580052493,0.03412073490813648,0.05905511811023622,0.0,0.09448818897637795,0.048118985126859144,0.13167104111986003,0.009186351706036745,0.010936132983377077,0.0,0.0026246719160104987,0.03980752405949256,0.0,0.0621172353455818,0.013560804899387576,0.005249343832020997,0.011811023622047244,0.011373578302712161,0.009186351706036745,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007326007326007326,0.0014652014652014652,0.003663003663003663,0.004395604395604396,0.0,0.0014652014652014652,0.0007326007326007326,0.007326007326007326,0.01611721611721612,0.0007326007326007326,0.0,0.02490842490842491,0.005128205128205128,0.01098901098901099,0.005128205128205128,0.007326007326007326,0.09157509157509157,0.01978021978021978,0.03076923076923077,0.04322344322344322,0.09377289377289377,0.0336996336996337,0.0315018315018315,0.004395604395604396,0.035897435897435895,0.0,0.02490842490842491,0.06446886446886448,0.10476190476190476,0.01611721611721612,0.054212454212454214,0.01611721611721612,0.01684981684981685,0.09084249084249084,0.0,0.030036630036630037,0.02197802197802198,0.026373626373626374,0.00805860805860806,0.0336996336996337,0.01391941391941392,0.0014652014652014652,0.0014652014652014652
