,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0684931506849315,0.008561643835616438,0.05821917808219178,0.0,0.0,0.0,0.0821917808219178,0.015410958904109588,0.011986301369863013,0.10445205479452055,0.025684931506849314,0.1541095890410959,0.07705479452054795,0.09931506849315068,0.003424657534246575,0.0,0.023972602739726026,0.0,0.00684931506849315,0.0821917808219178,0.039383561643835614,0.017123287671232876,0.0017123287671232876,0.015410958904109588,0.003424657534246575,0.02226027397260274,0.005136986301369863,0.005136986301369863,0.0136986301369863,0.0273972602739726,0.003424657534246575,0.0,0.0,0.005136986301369863,0.0017123287671232876,0.0,0.008561643835616438,0.0,0.005136986301369863,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0
11,0.0009519276534983341,0.024750118990956686,0.034745359352689194,0.009995240361732508,0.042836744407425034,0.002379819133745835,0.014754878629224179,0.0028557829604950024,0.015706806282722512,0.061399333650642554,0.09090909090909091,0.017134697762970014,0.11089957163255593,0.11661113755354593,0.006187529747739172,0.06473108043788672,0.031413612565445025,0.09328891004283675,0.036173250832936696,0.0014278914802475012,0.00951927653498334,0.012375059495478343,0.03046168491194669,0.00047596382674916705,0.02284626368396002,0.027129938124702522,0.0009519276534983341,0.03284150404569253,0.005711565920990005,0.010947168015230843,0.0033317467872441696,0.0,0.006663493574488339,0.010471204188481676,0.0,0.0,0.0,0.03998096144693003,0.0014278914802475012,0.0,0.0,0.0019038553069966682,0.0028557829604950024,0.0,0.0,0.0,0.0009519276534983341,0.0,0.0,0.0
12,0.0018042399639152007,0.015787099684258007,0.02165087956698241,0.0022552999548940008,0.06811005863779883,0.017591339648173207,0.011276499774470004,0.0018042399639152007,0.0022552999548940008,0.03563373928732522,0.16553901668921966,0.037889039242219216,0.09517365809652684,0.07487595850248083,0.0018042399639152007,0.06089309878213803,0.08750563824988723,0.06450157870996842,0.035182679296346414,0.0,0.004961659900766802,0.0004510599909788002,0.04736129905277402,0.0,0.010374379792512404,0.010825439783491205,0.0022552999548940008,0.018042399639152006,0.02029769959404601,0.02390617952187641,0.0018042399639152007,0.0,0.0031574199368516014,0.019395579612088407,0.0,0.0,0.0,0.02886783942264321,0.0022552999548940008,0.0,0.0013531799729364006,0.0004510599909788002,0.0027063599458728013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0060901339829476245,0.0194884287454324,0.0048721071863581,0.03288672350791717,0.0048721071863581,0.0194884287454324,0.0,0.007308160779537149,0.0535931790499391,0.06455542021924482,0.007308160779537149,0.06699147381242387,0.09987819732034105,0.007308160779537149,0.06577344701583435,0.037758830694275276,0.1705237515225335,0.031668696711327646,0.0048721071863581,0.00243605359317905,0.0048721071863581,0.028014616321559074,0.001218026796589525,0.04628501827040195,0.04628501827040195,0.0,0.030450669914738125,0.001218026796589525,0.0060901339829476245,0.0036540803897685747,0.0,0.01705237515225335,0.008526187576126675,0.0,0.0,0.0,0.0925700365408039,0.0,0.0,0.001218026796589525,0.001218026796589525,0.0036540803897685747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.018805674694820192,0.009897723523589575,0.001979544704717915,0.026723853513691852,0.012207192345760474,0.001649620587264929,0.009567799406136588,0.0023094688221709007,0.011217419993401518,0.16232266578686902,0.0626855823160673,0.15440448696799736,0.08314087759815242,0.0023094688221709007,0.036291652919828436,0.07159353348729793,0.03233256351039261,0.017485978225008247,0.0,0.026723853513691852,0.0013196964698119432,0.04025074232926427,0.0,0.009897723523589575,0.003629165291982844,0.009897723523589575,0.03002309468822171,0.04025074232926427,0.0511382382052128,0.006268558231606731,0.0,0.0006598482349059716,0.025074232926426923,0.0,0.0013196964698119432,0.0,0.015506433520290333,0.008578027053777632,0.0,0.0029693170570768723,0.0029693170570768723,0.006268558231606731,0.0,0.0,0.0,0.0,0.0,0.0003299241174529858,0.0
15,0.0,0.02462121212121212,0.0,0.058712121212121215,0.001893939393939394,0.0,0.001893939393939394,0.06060606060606061,0.03787878787878788,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.11931818181818182,0.028409090909090908,0.23295454545454544,0.003787878787878788,0.001893939393939394,0.001893939393939394,0.0,0.005681818181818182,0.11931818181818182,0.005681818181818182,0.01893939393939394,0.00946969696969697,0.028409090909090908,0.0,0.017045454545454544,0.011363636363636364,0.001893939393939394,0.007575757575757576,0.08143939393939394,0.003787878787878788,0.0,0.00946969696969697,0.0,0.0,0.0,0.011363636363636364,0.0,0.00946969696969697,0.0,0.0,0.00946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.018271792919680244,0.00038066235249333843,0.003806623524933384,0.0034259611724400457,0.0026646364674533687,0.0,0.06471259992386753,0.0022839741149600305,0.001903311762466692,0.08869432813094785,0.10734678340312143,0.12409592691282832,0.029691663494480394,0.03654358583936049,0.003806623524933384,0.016368481157213552,0.0022839741149600305,0.0026646364674533687,0.0,0.1465550057099353,0.004187285877426722,0.024743052912066996,0.0,0.007993909402360106,0.0,0.06471259992386753,0.016368481157213552,0.04339550818424058,0.060525314046440806,0.039969547011800534,0.017891130567186907,0.00038066235249333843,0.01674914350970689,0.0011419870574800152,0.005709935287400076,0.0,0.005709935287400076,0.010658545869813475,0.0053292729349067374,0.012942519984773505,0.00038066235249333843,0.0049486105824134,0.00038066235249333843,0.00038066235249333843,0.0,0.0,0.0,0.0,0.0
17,0.0007662835249042146,0.0019157088122605363,0.0022988505747126436,0.0,0.017241379310344827,0.019157088122605363,0.0003831417624521073,0.0030651340996168583,0.0,0.0019157088122605363,0.15900383141762453,0.08620689655172414,0.07701149425287357,0.022988505747126436,0.0,0.022222222222222223,0.10804597701149425,0.024521072796934867,0.01839080459770115,0.0,0.0030651340996168583,0.0,0.04636015325670498,0.0,0.0026819923371647508,0.0019157088122605363,0.020306513409961684,0.03218390804597701,0.135632183908046,0.08697318007662835,0.0,0.0,0.0015325670498084292,0.04367816091954023,0.0,0.0007662835249042146,0.0,0.017624521072796936,0.014176245210727969,0.0,0.010727969348659003,0.0038314176245210726,0.012260536398467433,0.0,0.0003831417624521073,0.0,0.0003831417624521073,0.0,0.0003831417624521073,0.0
18,0.0,0.0071090047393364926,0.0,0.08056872037914692,0.0,0.0,0.0,0.04265402843601896,0.037914691943127965,0.014218009478672985,0.011848341232227487,0.002369668246445498,0.06635071090047394,0.030805687203791468,0.23933649289099526,0.002369668246445498,0.0,0.009478672985781991,0.0,0.04739336492890995,0.05924170616113744,0.045023696682464455,0.004739336492890996,0.037914691943127965,0.018957345971563982,0.002369668246445498,0.0,0.0071090047393364926,0.0,0.0,0.14454976303317535,0.002369668246445498,0.0,0.0,0.011848341232227487,0.0,0.004739336492890996,0.014218009478672985,0.0,0.045023696682464455,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.002369668246445498,0.002369668246445498,0.0,0.0
19,0.0,0.0,0.00528169014084507,0.0,0.0,0.0,0.01232394366197183,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0017605633802816902,0.0,0.0,0.00528169014084507,0.0,0.058098591549295774,0.0017605633802816902,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.1073943661971831,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.6390845070422535,0.0,0.0,0.0,0.0,0.06514084507042253,0.0,0.0,0.0,0.017605633802816902,0.0017605633802816902,0.0,0.0,0.0,0.07570422535211267,0.0,0.0,0.0
20,0.0,0.0009004952723998199,0.0,0.0,0.0018009905447996398,0.014407924358397118,0.0,0.01620891490319676,0.0,0.0,0.12471859522737505,0.19945970283656012,0.05628095452498874,0.010805943268797838,0.0,0.00495272399819901,0.04097253489419181,0.005402971634398919,0.0027014858171994596,0.0,0.01170643854119766,0.0,0.01575866726699685,0.0,0.00045024763619990995,0.0,0.11841512832057632,0.00810445745159838,0.20126069338135974,0.08194506978838362,0.0,0.0,0.0,0.017559657811796487,0.0,0.01620891490319676,0.0,0.0013507429085997298,0.01981089599279604,0.0,0.020261143628995948,0.0018009905447996398,0.00405222872579919,0.0,0.0022512381809995496,0.0,0.0,0.0,0.00045024763619990995,0.0
21,0.0,0.0027624309392265192,0.004834254143646409,0.0,0.006906077348066298,0.0,0.0013812154696132596,0.0,0.0020718232044198894,0.014502762430939226,0.022099447513812154,0.003453038674033149,0.05939226519337017,0.049723756906077346,0.0013812154696132596,0.03729281767955801,0.06146408839779006,0.10220994475138122,0.0462707182320442,0.0020718232044198894,0.013121546961325966,0.0027624309392265192,0.06422651933701658,0.0,0.029005524861878452,0.03867403314917127,0.0006906077348066298,0.07596685082872928,0.019337016574585635,0.04005524861878453,0.004834254143646409,0.0,0.029696132596685083,0.04834254143646409,0.0,0.0006906077348066298,0.0,0.12223756906077347,0.020027624309392266,0.0013812154696132596,0.006215469613259668,0.020718232044198894,0.034530386740331494,0.0,0.0006906077348066298,0.0,0.008977900552486187,0.0,0.0,0.0
22,0.000315059861373661,0.001260239445494644,0.007561436672967864,0.0,0.008191556395715185,0.0,0.011657214870825458,0.0,0.002520478890989288,0.026465028355387523,0.01260239445494644,0.000630119722747322,0.02488972904851922,0.034026465028355386,0.000945179584120983,0.048204158790170135,0.036546943919344675,0.1414618777567738,0.046313799621928164,0.002205419029615627,0.001890359168241966,0.002835538752362949,0.035916824196597356,0.002205419029615627,0.023314429741650915,0.08758664146187775,0.000315059861373661,0.045998739760554505,0.006616257088846881,0.014492753623188406,0.005040957781978576,0.0,0.08695652173913043,0.027725267800882167,0.0,0.0,0.0,0.15122873345935728,0.010081915563957152,0.002205419029615627,0.002835538752362949,0.027095148078134845,0.03528670447385003,0.0,0.000315059861373661,0.0,0.023629489603024575,0.0,0.000630119722747322,0.0
23,0.0,0.004326923076923077,0.0,0.0014423076923076924,0.0004807692307692308,0.0,0.0,0.023076923076923078,0.0014423076923076924,0.0014423076923076924,0.03076923076923077,0.04375,0.09567307692307692,0.035576923076923075,0.03701923076923077,0.0057692307692307696,0.009134615384615385,0.0038461538461538464,0.0033653846153846156,0.0014423076923076924,0.17548076923076922,0.01201923076923077,0.02451923076923077,0.0,0.02403846153846154,0.0004807692307692308,0.04278846153846154,0.03028846153846154,0.025,0.0625,0.1110576923076923,0.023076923076923078,0.0004807692307692308,0.020192307692307693,0.00625,0.008653846153846154,0.0014423076923076924,0.0125,0.015865384615384615,0.03461538461538462,0.013461538461538462,0.012980769230769231,0.03365384615384615,0.0019230769230769232,0.004807692307692308,0.0,0.0009615384615384616,0.0,0.002403846153846154,0.0
24,0.0004928536224741252,0.001971414489896501,0.002957121734844751,0.0004928536224741252,0.01429275505174963,0.0009857072449482504,0.001971414489896501,0.0009857072449482504,0.0004928536224741252,0.015278462296697881,0.051749630359783146,0.018728437654016758,0.08033514046328241,0.045342533267619514,0.0004928536224741252,0.051749630359783146,0.09709216362740267,0.08526367668802366,0.05027106949236077,0.0,0.011335633316904879,0.0009857072449482504,0.05766387382947265,0.0,0.016757023164120255,0.011828486939379004,0.0049285362247412515,0.06702809265648102,0.032528339083292265,0.056185312962050274,0.0049285362247412515,0.0,0.010842779694430755,0.051256776737309016,0.0,0.0,0.0,0.07885657959586002,0.018728437654016758,0.0,0.010842779694430755,0.015278462296697881,0.02464268112370626,0.0,0.0004928536224741252,0.0,0.0034499753573188764,0.0,0.0004928536224741252,0.0
25,0.0,0.0023752969121140144,0.0,0.004750593824228029,0.0,0.0,0.0,0.1163895486935867,0.0,0.0,0.0,0.009501187648456057,0.011876484560570071,0.0023752969121140144,0.23515439429928742,0.0,0.0,0.0,0.0,0.014251781472684086,0.1496437054631829,0.009501187648456057,0.0023752969121140144,0.009501187648456057,0.007125890736342043,0.0,0.035629453681710214,0.0,0.0,0.0023752969121140144,0.12826603325415678,0.0831353919239905,0.0,0.0,0.04513064133016627,0.0023752969121140144,0.0166270783847981,0.0023752969121140144,0.0023752969121140144,0.07600950118764846,0.011876484560570071,0.004750593824228029,0.007125890736342043,0.0023752969121140144,0.0,0.0,0.0,0.0023752969121140144,0.0023752969121140144,0.0
26,0.0,0.0009442870632672333,0.0,0.0,0.0,0.0009442870632672333,0.0,0.04815864022662889,0.0,0.0,0.025495750708215296,0.09159584513692162,0.04154863078375826,0.0084985835694051,0.003777148253068933,0.0,0.0056657223796034,0.0009442870632672333,0.0,0.0,0.09254013220018886,0.0,0.010387157695939566,0.0,0.0009442870632672333,0.0,0.21718602455146366,0.009442870632672332,0.12181303116147309,0.09915014164305949,0.012275731822474031,0.01794145420207743,0.0,0.0028328611898017,0.0028328611898017,0.07459867799811143,0.0018885741265344666,0.0,0.027384324834749764,0.0009442870632672333,0.053824362606232294,0.003777148253068933,0.0056657223796034,0.0056657223796034,0.009442870632672332,0.0,0.0009442870632672333,0.0009442870632672333,0.0,0.0
27,0.0,0.00494484594903005,0.001901863826550019,0.001901863826550019,0.002282236591860023,0.0003803727653100038,0.0,0.0072270825408900724,0.0030429821224800305,0.008368200836820083,0.03689615823507037,0.018638265500190185,0.09319132750095094,0.0399391403575504,0.02320273868391023,0.013313046785850133,0.024724229745150247,0.020159756561430202,0.007607455306200076,0.0015214910612400153,0.08063902624572081,0.011411182959300114,0.045644731837200456,0.0026626093571700264,0.049448459490300495,0.006085964244960061,0.011411182959300114,0.05705591479650057,0.022822365918600228,0.07112970711297072,0.0798782807151008,0.005705591479650057,0.003803727653100038,0.036515785469760365,0.0007607455306200076,0.00494484594903005,0.0003803727653100038,0.0399391403575504,0.026245720806390264,0.026626093571700267,0.016736401673640166,0.02396348421453024,0.05249144161278053,0.0015214910612400153,0.00494484594903005,0.0,0.004564473183720046,0.0,0.003423354887790034,0.0
28,0.0,0.0,0.0,0.0,0.0005717552887364208,0.006289308176100629,0.0,0.004002287021154946,0.0,0.0,0.06403659233847914,0.11092052601486564,0.024585477415666093,0.0017152658662092624,0.0,0.0011435105774728416,0.03201829616923957,0.0005717552887364208,0.005145797598627788,0.0,0.005145797598627788,0.0,0.010291595197255575,0.0,0.0011435105774728416,0.0,0.1234991423670669,0.005717552887364208,0.26472269868496284,0.09948542024013722,0.0005717552887364208,0.0011435105774728416,0.0,0.044596912521440824,0.0,0.04516866781017725,0.0,0.002858776443682104,0.024585477415666093,0.0,0.08118925100057175,0.0017152658662092624,0.016009148084619784,0.0005717552887364208,0.017724413950829045,0.0,0.0,0.0,0.002858776443682104,0.0
29,0.0,0.0,0.0005807200929152149,0.0,0.0017421602787456446,0.0017421602787456446,0.0,0.0,0.0,0.0017421602787456446,0.06097560975609756,0.03832752613240418,0.05749128919860627,0.016260162601626018,0.0,0.009291521486643438,0.0743321718931475,0.03077816492450639,0.019744483159117306,0.0,0.004645760743321719,0.0,0.053426248548199766,0.0,0.003484320557491289,0.0011614401858304297,0.018583042973286876,0.04936120789779326,0.13472706155632985,0.12137049941927991,0.0,0.0,0.003484320557491289,0.09059233449477352,0.0,0.0017421602787456446,0.0,0.04123112659698026,0.04936120789779326,0.0,0.036004645760743324,0.01684088269454123,0.04994192799070848,0.0005807200929152149,0.005226480836236934,0.0,0.0029036004645760743,0.0,0.0023228803716608595,0.0
30,0.0,0.0008683068017366136,0.0002894356005788712,0.0,0.0005788712011577424,0.0020260492040520984,0.0,0.0017366136034732273,0.0,0.0,0.03994211287988422,0.07322720694645442,0.03994211287988422,0.007814761215629523,0.0002894356005788712,0.0017366136034732273,0.032127351664254705,0.0037626628075253256,0.0005788712011577424,0.0,0.032127351664254705,0.0,0.02199710564399421,0.0,0.0017366136034732273,0.0,0.09782923299565846,0.020839363241678725,0.19971056439942114,0.14934876989869755,0.004341534008683068,0.0026049204052098407,0.0,0.03849493487698987,0.0,0.04138929088277858,0.0,0.004920405209840811,0.046599131693198265,0.0005788712011577424,0.08364688856729378,0.004920405209840811,0.02633863965267728,0.0008683068017366136,0.013314037626628075,0.0,0.0002894356005788712,0.0,0.0031837916063675834,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.2248062015503876,0.0,0.0,0.0,0.0,0.01937984496124031,0.05426356589147287,0.0,0.0,0.10077519379844961,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.10465116279069768,0.046511627906976744,0.0,0.0,0.04263565891472868,0.0,0.08527131782945736,0.007751937984496124,0.0,0.13565891472868216,0.0,0.007751937984496124,0.027131782945736434,0.050387596899224806,0.0,0.046511627906976744,0.003875968992248062,0.011627906976744186,0.011627906976744186,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.23423423423423423,0.0,0.0,0.0,0.0,0.02702702702702703,0.018018018018018018,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.24324324324324326,0.0,0.05405405405405406,0.0,0.0,0.1981981981981982,0.0,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.0,0.036036036036036036,0.009009009009009009,0.018018018018018018,0.018018018018018018,0.0
33,0.0,0.0006610841780520053,0.00022036139268400177,0.0,0.00044072278536800354,0.00044072278536800354,0.0,0.0015425297487880124,0.0,0.00022036139268400177,0.0246804759806082,0.035918907007492284,0.02842661965623623,0.007271925958572058,0.0008814455707360071,0.004407227853680035,0.026884089907448214,0.004627589246364037,0.0028646981048920227,0.0,0.02622300572939621,0.0,0.020713970912296167,0.0,0.003085059497576025,0.00044072278536800354,0.05354781842221243,0.02600264433671221,0.15843984133979727,0.14676068752754517,0.013662406346408109,0.004407227853680035,0.00022036139268400177,0.06346408109299251,0.00022036139268400177,0.02886734244160423,0.0,0.011679153812252093,0.07646540326134861,0.003966505068312032,0.1128250330542089,0.017188188629352136,0.05200528867342442,0.0024239753195240193,0.026663728514764215,0.0,0.0028646981048920227,0.00044072278536800354,0.007933010136624064,0.0
34,0.0,0.0,0.0,0.0,0.00039984006397441024,0.0011995201919232307,0.0,0.0,0.0,0.00039984006397441024,0.01719312275089964,0.011595361855257898,0.03158736505397841,0.010795681727309077,0.0,0.008796481407437025,0.04638144742103159,0.023990403838464614,0.018392642942822873,0.0,0.013994402239104359,0.0,0.04998000799680128,0.0,0.006797281087564974,0.004398240703718513,0.011995201919232307,0.058776489404238304,0.08556577369052379,0.11835265893642544,0.007996801279488205,0.00039984006397441024,0.005597760895641743,0.08716513394642143,0.0,0.004398240703718513,0.0,0.058776489404238304,0.08356657337065174,0.0027988804478208716,0.06757297081167533,0.045981607357057176,0.08796481407437025,0.0,0.0075969612155137945,0.0,0.010395841663334666,0.00039984006397441024,0.008796481407437025,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624815361890694,0.0,0.0,0.005908419497784343,0.03003446578040374,0.013293943870014771,0.0029542097488921715,0.012309207287050714,0.0,0.002461841457410143,0.0,0.0,0.0,0.13737075332348597,0.0014771048744460858,0.009354997538158542,0.0,0.0019694731659281144,0.0,0.12358444116198916,0.008370260955194485,0.06646971935007386,0.08124076809453472,0.07090103397341212,0.06154603643525357,0.0,0.015263417035942885,0.0054160512063023145,0.0827178729689808,0.003938946331856229,0.0034465780403741997,0.022648941408173313,0.03545051698670606,0.08862629246676514,0.008370260955194485,0.02708025603151157,0.018709995076317085,0.03151157065484983,0.0,0.0,0.003938946331856229,0.007385524372230428,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0026595744680851063,0.005319148936170213,0.015957446808510637,0.0026595744680851063,0.031914893617021274,0.0,0.0,0.0,0.0,0.0026595744680851063,0.1622340425531915,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.007978723404255319,0.023936170212765957,0.12234042553191489,0.05851063829787234,0.0,0.0,0.2127659574468085,0.015957446808510637,0.047872340425531915,0.005319148936170213,0.015957446808510637,0.061170212765957445,0.015957446808510637,0.010638297872340425,0.018617021276595744,0.0425531914893617,0.013297872340425532,0.0,0.0,0.0026595744680851063,0.005319148936170213,0.0
