,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.009667531242631455,0.0485734496580995,0.03607639707616128,0.01131808535722707,0.04055647253006366,0.09148785663758548,0.031360528177316674,0.15067201131808536,0.012497052581938221,0.021928790379627448,0.12921480782834238,0.004951662343786843,0.0016505541145956143,0.09974062721056355,0.0377269511907569,0.0002357934449422306,0.010139118132515916,0.0025937278943645365,0.053525112001886345,0.047866069323272815,0.0014147606696533837,0.051402970997406275,0.0014147606696533837,0.013204432916764914,0.001178967224711153,0.007073803348266918,0.003536901674133459,0.011082291912284839,0.0200424428200896,0.0004715868898844612,0.0009431737797689225,0.009903324687573685,0.007073803348266918,0.010610705022400376,0.0,0.00400848856401792,0.0009431737797689225,0.0,0.0009431737797689225,0.009195944352746994,0.0007073803348266918,0.001178967224711153,0.0,0.0,0.0002357934449422306,0.0,0.0002357934449422306,0.0009431737797689225,0.0004715868898844612,0.0
11,0.02398006851448147,0.0071628776082217375,0.07318592338835254,0.020554344440984116,0.008097165991902834,0.09249454998442852,0.00747430706944877,0.023668639053254437,0.009965742759265027,0.1884148240423544,0.1279975085643102,0.0009342883836810962,0.06197446278417938,0.015882902522578637,0.027405792587978824,0.02802865151043289,0.02802865151043289,0.018997197134848955,0.04266583618810339,0.024291497975708502,0.01962005605730302,0.01058860168171909,0.004982871379632514,0.048582995951417005,0.006851448146994706,0.00903145437558393,0.013080037371535347,0.002491435689816257,0.006851448146994706,0.01058860168171909,0.002491435689816257,0.0003114294612270321,0.010277172220492058,0.003737153534724385,0.003425724073497353,0.0006228589224540642,0.0006228589224540642,0.0003114294612270321,0.0009342883836810962,0.004982871379632514,0.003737153534724385,0.0012457178449081284,0.0,0.0018685767673621925,0.0006228589224540642,0.0,0.0006228589224540642,0.0,0.0003114294612270321,0.0
12,0.0005934718100890207,0.01661721068249258,0.017804154302670624,0.049851632047477744,0.10504451038575667,0.007121661721068249,0.0017804154302670622,0.011869436201780416,0.19940652818991098,0.08249258160237388,0.06112759643916914,0.00771513353115727,0.002967359050445104,0.01543026706231454,0.06706231454005934,0.011275964391691394,0.0017804154302670622,0.06824925816023739,0.0011869436201780415,0.02967359050445104,0.01543026706231454,0.002967359050445104,0.08071216617210683,0.0035608308605341245,0.0005934718100890207,0.008902077151335312,0.0,0.10207715133531158,0.0,0.0005934718100890207,0.0,0.0,0.0,0.011275964391691394,0.0005934718100890207,0.0005934718100890207,0.0,0.002373887240356083,0.0005934718100890207,0.0005934718100890207,0.0,0.0,0.005341246290801187,0.004154302670623145,0.0,0.0,0.0,0.0,0.0005934718100890207,0.0
13,0.0040277106492669565,0.030932817786370227,0.021105203802158853,0.02883840824875141,0.04639922667955534,0.05461575640405993,0.0038666022232962784,0.07829869502174963,0.03173835991622362,0.04317705816014177,0.12244240373771548,0.0014499758337361043,0.00837763815047527,0.07652650233607218,0.12792009022071854,0.001127758981794748,0.004188819075237635,0.015144192041243757,0.019171902690510712,0.055099081681971966,0.003544385371354922,0.04768809408732077,0.015305300467214435,0.023521830191719027,0.001772192685677461,0.022232962783953602,0.0019333011116481392,0.03399387787981312,0.008860963428387304,0.0019333011116481392,0.0012888674077654262,0.003061060093442887,0.004511035927178992,0.02626067343322056,0.0004833252779120348,0.0043499275012083135,0.003544385371354922,0.001772192685677461,0.0008055421298533913,0.008699855002416627,0.0016110842597067826,0.0019333011116481392,0.0006444337038827131,0.002416626389560174,0.0004833252779120348,0.0,0.0008055421298533913,0.001127758981794748,0.0008055421298533913,0.00016110842597067828
14,0.000693000693000693,0.004158004158004158,0.03465003465003465,0.015246015246015246,0.030492030492030493,0.007623007623007623,0.016632016632016633,0.011088011088011088,0.088011088011088,0.08108108108108109,0.1288981288981289,0.02286902286902287,0.004851004851004851,0.0395010395010395,0.036036036036036036,0.009702009702009701,0.02286902286902287,0.058905058905058906,0.01386001386001386,0.10810810810810811,0.029106029106029108,0.01178101178101178,0.028413028413028413,0.017325017325017324,0.011088011088011088,0.010395010395010396,0.003465003465003465,0.06375606375606375,0.000693000693000693,0.008316008316008316,0.001386001386001386,0.001386001386001386,0.004851004851004851,0.02356202356202356,0.001386001386001386,0.0,0.0,0.001386001386001386,0.000693000693000693,0.02564102564102564,0.009702009702009701,0.0,0.0,0.003465003465003465,0.0,0.000693000693000693,0.0,0.001386001386001386,0.004158004158004158,0.000693000693000693
15,0.0,0.0024875621890547263,0.0024875621890547263,0.0,0.04228855721393035,0.0,0.006218905472636816,0.0012437810945273632,0.24875621890547264,0.0037313432835820895,0.01616915422885572,0.10572139303482588,0.0,0.012437810945273632,0.007462686567164179,0.0012437810945273632,0.0012437810945273632,0.029850746268656716,0.0012437810945273632,0.03482587064676617,0.011194029850746268,0.0,0.048507462686567165,0.0,0.0037313432835820895,0.0012437810945273632,0.0,0.30223880597014924,0.0,0.0,0.0,0.0012437810945273632,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0024875621890547263,0.0,0.055970149253731345,0.009950248756218905,0.0,0.0,0.0,0.0,0.01616915422885572,0.0
16,0.0,0.0,0.027247956403269755,0.0,0.021798365122615803,0.0,0.07629427792915532,0.0027247956403269754,0.06267029972752043,0.043596730245231606,0.035422343324250684,0.33242506811989103,0.0,0.01634877384196185,0.0,0.013623978201634877,0.04904632152588556,0.005449591280653951,0.0027247956403269754,0.09536784741144415,0.02997275204359673,0.0,0.0027247956403269754,0.0,0.035422343324250684,0.0,0.0,0.05994550408719346,0.0,0.0027247956403269754,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.02452316076294278,0.0
17,0.005461496450027308,0.004096122337520481,0.0212998361551065,0.010922992900054615,0.005188421627525942,0.0551611141452758,0.003003823047515019,0.024576734025122882,0.009011469142545057,0.10595303113052977,0.11714909885308575,0.002184598580010923,0.03904969961769525,0.03358820316766794,0.04642271982523211,0.019661387220098307,0.028672856362643363,0.0346805024576734,0.06144183506280721,0.04614964500273075,0.028672856362643363,0.023211359912616056,0.009284543965046422,0.06963407973784817,0.008738394320043691,0.02484980884762425,0.016930638995084655,0.009557618787547788,0.012561441835062807,0.019115237575095576,0.005734571272528673,0.004369197160021846,0.016930638995084655,0.017476788640087382,0.005734571272528673,0.00354997269251775,0.0019115237575095577,0.0,0.004096122337520481,0.013926815947569634,0.012288367012561441,0.0016384489350081922,0.0,0.0024576734025122883,0.004915346805024577,0.0008192244675040961,0.0032768978700163844,0.0008192244675040961,0.003003823047515019,0.0008192244675040961
18,0.00021331058020477816,0.015145051194539249,0.006186006825938567,0.014931740614334471,0.05226109215017065,0.009598976109215018,0.0021331058020477816,0.02666382252559727,0.07785836177474403,0.017064846416382253,0.06612627986348123,0.0034129692832764505,0.0019197952218430034,0.05482081911262798,0.1320392491467577,0.0004266211604095563,0.0008532423208191126,0.030290102389078498,0.004906143344709898,0.08169795221843003,0.0034129692832764505,0.024104095563139933,0.05994027303754266,0.01151877133105802,0.0014931740614334472,0.026450511945392493,0.0004266211604095563,0.1542235494880546,0.0040529010238907846,0.0014931740614334472,0.0004266211604095563,0.0017064846416382253,0.0017064846416382253,0.04927474402730375,0.0021331058020477816,0.002773037542662116,0.0034129692832764505,0.011732081911262798,0.0004266211604095563,0.011092150170648464,0.0021331058020477816,0.0006399317406143345,0.0031996587030716723,0.01599829351535836,0.00021331058020477816,0.0,0.0006399317406143345,0.0019197952218430034,0.002773037542662116,0.0021331058020477816
19,0.0018195602729340408,0.004094010614101592,0.003942380591357089,0.01061410159211524,0.003032600454890068,0.05943896891584534,0.0004548900682335102,0.053980288097043215,0.0037907505686125853,0.03366186504927976,0.07702805155420774,0.0,0.024260803639120546,0.032600454890068235,0.11811978771796816,0.004094010614101592,0.0047005307050796055,0.013040181956027293,0.04867323730098559,0.028051554207733132,0.007278241091736163,0.05974222896133435,0.011675511751326762,0.0667172100075815,0.0019711902956785444,0.05489006823351023,0.009249431387414709,0.017437452615617893,0.041091736163760426,0.009855951478392721,0.01379833206974981,0.00530705079605762,0.01819560272934041,0.03972706595905989,0.00712661106899166,0.016224412433661864,0.01698256254738438,0.0036391205458680817,0.008642911296436694,0.015769522365428355,0.009249431387414709,0.009855951478392721,0.0,0.006368460955269144,0.0048521607278241095,0.0009097801364670204,0.006974981046247157,0.005003790750568613,0.0027293404094010615,0.003335860500379075
20,0.00034602076124567473,0.005190311418685121,0.010380622837370242,0.0,0.00865051903114187,0.01245674740484429,0.0342560553633218,0.02698961937716263,0.01522491349480969,0.02249134948096886,0.08235294117647059,0.030795847750865052,0.0031141868512110727,0.08304498269896193,0.004498269896193772,0.0010380622837370243,0.04152249134948097,0.008996539792387544,0.05086505190311419,0.14740484429065745,0.01522491349480969,0.052941176470588235,0.004498269896193772,0.012802768166089966,0.02837370242214533,0.004498269896193772,0.005536332179930796,0.050173010380622836,0.008304498269896194,0.00726643598615917,0.0010380622837370243,0.03944636678200692,0.015570934256055362,0.02560553633217993,0.0,0.0034602076124567475,0.00034602076124567473,0.0,0.0,0.0847750865051903,0.01972318339100346,0.002768166089965398,0.00034602076124567473,0.0038062283737024223,0.0006920415224913495,0.00034602076124567473,0.0017301038062283738,0.004844290657439446,0.012802768166089966,0.0034602076124567475
21,0.002631578947368421,0.003289473684210526,0.0125,0.001973684210526316,0.0013157894736842105,0.05855263157894737,0.010526315789473684,0.07171052631578947,0.0,0.034868421052631576,0.06315789473684211,0.0013157894736842105,0.0125,0.07697368421052632,0.009868421052631578,0.003947368421052632,0.035526315789473684,0.003289473684210526,0.14276315789473684,0.05131578947368421,0.01118421052631579,0.06578947368421052,0.0,0.03289473684210526,0.013157894736842105,0.007236842105263158,0.030921052631578946,0.001973684210526316,0.049342105263157895,0.008552631578947369,0.003947368421052632,0.03881578947368421,0.030263157894736843,0.009868421052631578,0.0006578947368421052,0.007894736842105263,0.001973684210526316,0.0,0.002631578947368421,0.035526315789473684,0.015131578947368421,0.008552631578947369,0.0,0.0,0.004605263157894736,0.0,0.007894736842105263,0.004605263157894736,0.006578947368421052,0.001973684210526316
22,0.003991130820399113,0.003547671840354767,0.003991130820399113,0.004878048780487805,0.0,0.12062084257206208,0.0004434589800443459,0.07716186252771619,0.0,0.03547671840354767,0.03991130820399113,0.0,0.050997782705099776,0.019955654101995565,0.08292682926829269,0.003547671840354767,0.0031042128603104213,0.0004434589800443459,0.07006651884700665,0.007982261640798226,0.0017738359201773836,0.04301552106430155,0.0,0.0860310421286031,0.0013303769401330377,0.027937915742793792,0.01729490022172949,0.0017738359201773836,0.11485587583148558,0.006208425720620843,0.027494456762749447,0.0013303769401330377,0.013747228381374724,0.008869179600886918,0.010643015521064302,0.022172949002217297,0.009312638580931265,0.0004434589800443459,0.021729490022172948,0.0022172949002217295,0.003547671840354767,0.015964523281596452,0.0,0.0008869179600886918,0.010199556541019957,0.0004434589800443459,0.01507760532150776,0.003991130820399113,0.0013303769401330377,0.0013303769401330377
23,0.0,0.0010460251046025104,0.0031380753138075313,0.0010460251046025104,0.0,0.015690376569037656,0.0,0.0010460251046025104,0.009414225941422594,0.08891213389121339,0.02405857740585774,0.0,0.09728033472803348,0.0010460251046025104,0.036610878661087864,0.11297071129707113,0.0020920502092050207,0.07217573221757322,0.013598326359832637,0.008368200836820083,0.09205020920502092,0.0041841004184100415,0.04079497907949791,0.06903765690376569,0.006276150627615063,0.028242677824267783,0.012552301255230125,0.008368200836820083,0.0041841004184100415,0.04602510460251046,0.01882845188284519,0.0,0.0041841004184100415,0.012552301255230125,0.04811715481171548,0.0,0.0010460251046025104,0.0041841004184100415,0.005230125523012552,0.008368200836820083,0.021966527196652718,0.0010460251046025104,0.0020920502092050207,0.0198744769874477,0.013598326359832637,0.02510460251046025,0.006276150627615063,0.0010460251046025104,0.0031380753138075313,0.0031380753138075313
24,0.0005772005772005772,0.0031746031746031746,0.00202020202020202,0.00404040404040404,0.008658008658008658,0.017316017316017316,0.0002886002886002886,0.023953823953823953,0.011544011544011544,0.01471861471861472,0.04386724386724387,0.0,0.006349206349206349,0.04213564213564214,0.12352092352092352,0.0002886002886002886,0.001443001443001443,0.017893217893217895,0.015007215007215007,0.05281385281385281,0.004329004329004329,0.06406926406926407,0.029725829725829725,0.03434343434343434,0.002308802308802309,0.06522366522366523,0.002886002886002886,0.07186147186147186,0.024242424242424242,0.00404040404040404,0.006060606060606061,0.005194805194805195,0.010966810966810967,0.10216450216450217,0.003751803751803752,0.02049062049062049,0.027705627705627706,0.01904761904761905,0.005194805194805195,0.027994227994227995,0.005772005772005772,0.009812409812409812,0.0005772005772005772,0.025396825396825397,0.0017316017316017316,0.0002886002886002886,0.007503607503607504,0.008946608946608947,0.004329004329004329,0.01443001443001443
25,0.0009487666034155598,0.0,0.003320683111954459,0.0014231499051233396,0.0,0.019449715370018977,0.0,0.007590132827324478,0.0009487666034155598,0.036053130929791274,0.03984819734345351,0.0004743833017077799,0.04601518026565465,0.006641366223908918,0.027039848197343452,0.014705882352941176,0.014231499051233396,0.019924098671726755,0.04411764705882353,0.023719165085388995,0.027039848197343452,0.019449715370018977,0.006641366223908918,0.10436432637571158,0.008538899430740038,0.04459203036053131,0.03937381404174573,0.003320683111954459,0.02988614800759013,0.04791271347248577,0.03415559772296015,0.003795066413662239,0.03273244781783681,0.023244781783681213,0.03510436432637571,0.0056925996204933585,0.015654648956356737,0.0009487666034155598,0.020872865275142316,0.029411764705882353,0.05550284629981025,0.009487666034155597,0.0,0.014705882352941176,0.026565464895635674,0.008538899430740038,0.026091081593927895,0.004269449715370019,0.008064516129032258,0.007590132827324478
26,0.0,0.0,0.0,0.0013428827215756492,0.005819158460161146,0.0,0.0,0.0008952551477170994,0.050134288272157566,0.0017905102954341987,0.0040286481647269475,0.0017905102954341987,0.0,0.0040286481647269475,0.02685765443151298,0.0004476275738585497,0.0,0.01656222023276634,0.0,0.010743061772605193,0.003133393017009848,0.0017905102954341987,0.10966875559534467,0.0008952551477170994,0.0004476275738585497,0.008057296329453895,0.0,0.2694717994628469,0.0,0.0,0.0,0.0,0.0008952551477170994,0.03088630259623993,0.0013428827215756492,0.0,0.0022381378692927483,0.052820053715308866,0.0004476275738585497,0.012085944494180842,0.0017905102954341987,0.0,0.19382273948075202,0.13115487914055507,0.0013428827215756492,0.0013428827215756492,0.0,0.0004476275738585497,0.007609668755595345,0.043867502238137866
27,0.000856898029134533,0.0,0.001713796058269066,0.000856898029134533,0.000856898029134533,0.04627249357326478,0.0,0.03427592116538132,0.0,0.011139674378748929,0.016281062553556127,0.0,0.018851756640959727,0.027420736932305057,0.04712939160239932,0.0,0.005141388174807198,0.0,0.07112253641816624,0.015424164524421594,0.001713796058269066,0.05826906598114824,0.000856898029134533,0.07197943444730077,0.001713796058269066,0.026563838903170524,0.01713796058269066,0.0,0.13967437874892888,0.00856898029134533,0.029991431019708654,0.01456726649528706,0.03684661525278492,0.011996572407883462,0.009425878320479864,0.030848329048843187,0.02313624678663239,0.000856898029134533,0.037703513281919454,0.02570694087403599,0.00856898029134533,0.056555269922879174,0.000856898029134533,0.0,0.029991431019708654,0.001713796058269066,0.033419023136246784,0.010282776349614395,0.004284490145672665,0.009425878320479864
28,0.0,0.0007262164124909223,0.0014524328249818446,0.0014524328249818446,0.0007262164124909223,0.005083514887436456,0.0,0.002178649237472767,0.007988380537400145,0.024691358024691357,0.017429193899782137,0.0,0.01815541031227306,0.007262164124909223,0.06899055918663761,0.00944081336238199,0.002904865649963689,0.05737109658678286,0.007262164124909223,0.023965141612200435,0.030501089324618737,0.01888162672476398,0.06971677559912855,0.06027596223674655,0.007262164124909223,0.074800290486565,0.005083514887436456,0.032679738562091505,0.002904865649963689,0.032679738562091505,0.011619462599854757,0.0,0.010893246187363835,0.0784313725490196,0.03122730573710966,0.005083514887436456,0.02251270878721859,0.02178649237472767,0.006535947712418301,0.017429193899782137,0.027596223674655047,0.007988380537400145,0.002178649237472767,0.06681190994916485,0.021060275962236745,0.006535947712418301,0.026143790849673203,0.005809731299927378,0.012345679012345678,0.026143790849673203
29,0.0,0.0010706638115631692,0.0,0.0,0.0,0.014989293361884369,0.0,0.011777301927194861,0.0010706638115631692,0.008565310492505354,0.022483940042826552,0.0,0.021413276231263382,0.008565310492505354,0.12740899357601712,0.0,0.0,0.009635974304068522,0.009635974304068522,0.006423982869379015,0.009635974304068522,0.018201284796573874,0.019271948608137045,0.057815845824411134,0.0010706638115631692,0.12205567451820129,0.0010706638115631692,0.013918629550321198,0.033190578158458245,0.006423982869379015,0.029978586723768737,0.0,0.006423982869379015,0.06531049250535331,0.02676659528907923,0.027837259100642397,0.08779443254817987,0.018201284796573874,0.029978586723768737,0.006423982869379015,0.004282655246252677,0.02462526766595289,0.0,0.033190578158458245,0.021413276231263382,0.0,0.03961456102783726,0.01284796573875803,0.0021413276231263384,0.03747323340471092
30,0.0,0.0014763779527559055,0.0014763779527559055,0.0,0.0014763779527559055,0.0054133858267716535,0.001968503937007874,0.014763779527559055,0.002952755905511811,0.0073818897637795275,0.03248031496062992,0.0024606299212598425,0.003937007874015748,0.045275590551181105,0.027559055118110236,0.000984251968503937,0.008858267716535433,0.0034448818897637795,0.04625984251968504,0.06938976377952756,0.0054133858267716535,0.09350393700787402,0.0054133858267716535,0.03937007874015748,0.008366141732283465,0.03346456692913386,0.004921259842519685,0.03789370078740158,0.04133858267716536,0.008366141732283465,0.004921259842519685,0.02952755905511811,0.03789370078740158,0.06348425196850394,0.0014763779527559055,0.030019685039370077,0.01673228346456693,0.001968503937007874,0.0063976377952755905,0.08562992125984252,0.019192913385826772,0.023622047244094488,0.0,0.01673228346456693,0.006889763779527559,0.0,0.021653543307086614,0.03986220472440945,0.02214566929133858,0.01624015748031496
31,0.0,0.00042735042735042735,0.001282051282051282,0.003418803418803419,0.007264957264957265,0.00042735042735042735,0.00042735042735042735,0.0017094017094017094,0.03803418803418803,0.013247863247863248,0.017948717948717947,0.004273504273504274,0.003418803418803419,0.01581196581196581,0.062393162393162394,0.0038461538461538464,0.0017094017094017094,0.052564102564102565,0.002136752136752137,0.05,0.021367521367521368,0.01282051282051282,0.09871794871794871,0.013247863247863248,0.006837606837606838,0.035897435897435895,0.00042735042735042735,0.18162393162393162,0.00042735042735042735,0.004273504273504274,0.0038461538461538464,0.001282051282051282,0.005555555555555556,0.0811965811965812,0.005982905982905983,0.002136752136752137,0.010256410256410256,0.03547008547008547,0.001282051282051282,0.026923076923076925,0.01623931623931624,0.0017094017094017094,0.01581196581196581,0.0858974358974359,0.0008547008547008547,0.0038461538461538464,0.0038461538461538464,0.0029914529914529917,0.012393162393162393,0.026495726495726495
32,0.0004060089321965083,0.0020300446609825416,0.0016240357287860333,0.0004060089321965083,0.006902151847340642,0.0016240357287860333,0.0028420625253755584,0.008932196508323184,0.01705237515225335,0.0097442143727162,0.02476654486398701,0.01705237515225335,0.0004060089321965083,0.04141291108404385,0.02395452699959399,0.0004060089321965083,0.008526187576126675,0.014210312626877792,0.020706455542021926,0.09622411693057248,0.010962241169305725,0.0535931790499391,0.00933820544051969,0.015428339423467316,0.017458384084449857,0.0194884287454324,0.0032480714575720666,0.11124644742184328,0.00933820544051969,0.012586276898091758,0.0028420625253755584,0.015834348355663823,0.01664636622005684,0.0779537149817296,0.0004060089321965083,0.015834348355663823,0.011368250101502234,0.005278116118554608,0.00243605359317905,0.12545676004872108,0.020300446609825416,0.005684125050751117,0.0020300446609825416,0.035728786033292735,0.00243605359317905,0.0008120178643930166,0.006496142915144133,0.023142509135200974,0.04344295574502639,0.02395452699959399
