,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.0,0.043701799485861184,0.0614110254213082,0.01970865467009426,0.03684661525278492,0.020279920022850614,0.07883461868037704,0.025992573550414167,0.04113110539845758,0.03541845187089403,0.03284775778349043,0.0794058840331334,0.02456441016852328,0.018851756640959727,0.05084261639531562,0.09854327335047129,0.018851756640959727,0.054270208511853754,0.023993144815766924,0.07197943444730077,0.04398743216223936,0.016281062553556127,0.0005712653527563553,0.011425307055127107,0.016566695229934304,0.0,0.004570122822050843,0.022850614110254214,0.011139674378748929,0.005427020851185376,0.005427020851185376,0.006283918880319908,0.004570122822050843,0.0005712653527563553,0.0005712653527563553,0.0,0.005998286203941731,0.0014281633818908884,0.0014281633818908884,0.0005712653527563553,0.0,0.0011425307055127106,0.00028563267637817766,0.00028563267637817766,0.0,0.000856898029134533,0.0,0.00028563267637817766,0.0,0.0
14,0.0005567928730512249,0.0027839643652561247,0.018374164810690423,0.04510022271714922,0.0033407572383073497,0.03229398663697105,0.024498886414253896,0.02060133630289532,0.0027839643652561247,0.026726057906458798,0.14699331848552338,0.035634743875278395,0.031180400890868598,0.01670378619153675,0.08908685968819599,0.012249443207126948,0.0467706013363029,0.035634743875278395,0.05902004454342984,0.021714922048997772,0.026169265033407572,0.028953229398663696,0.013919821826280624,0.0022271714922048997,0.07126948775055679,0.0011135857461024498,0.0,0.012806236080178173,0.030066815144766147,0.0022271714922048997,0.012806236080178173,0.0077951002227171495,0.0033407572383073497,0.0011135857461024498,0.0,0.0005567928730512249,0.06514476614699331,0.0016703786191536749,0.006124721603563474,0.0016703786191536749,0.0,0.0,0.0,0.0027839643652561247,0.0,0.035634743875278395,0.0,0.0,0.0005567928730512249,0.0
15,0.004875406283856988,0.011917659804983749,0.027085590465872156,0.023293607800650054,0.018418201516793065,0.00866738894907909,0.05308775731310943,0.04171180931744312,0.021668472372697724,0.008125677139761646,0.053629469122426866,0.09750812567713976,0.021668472372697724,0.023293607800650054,0.05471289274106175,0.06608884073672806,0.02925243770314193,0.0314192849404117,0.04658721560130011,0.047128927410617555,0.07096424702058506,0.06229685807150596,0.004333694474539545,0.009209100758396533,0.0390032502708559,0.0005417118093174431,0.0016251354279523294,0.02275189599133261,0.028710725893824486,0.007042253521126761,0.005958829902491874,0.005958829902491874,0.0021668472372697724,0.0010834236186348862,0.0005417118093174431,0.004333694474539545,0.028169014084507043,0.0021668472372697724,0.004875406283856988,0.0027085590465872156,0.0005417118093174431,0.0,0.0,0.0,0.0005417118093174431,0.003791982665222102,0.0005417118093174431,0.0,0.0,0.0
16,0.0,0.024096385542168676,0.02155992390615092,0.008243500317057704,0.028535193405199746,0.008243500317057704,0.07292327203551047,0.012682308180088777,0.04946100190234623,0.02663284717818643,0.013950538998097653,0.06721623335447051,0.018389346861128725,0.023462270133164237,0.04946100190234623,0.12682308180088775,0.023462270133164237,0.05833861762840837,0.013950538998097653,0.09955611921369689,0.04819277108433735,0.02219403931515536,0.0006341154090044388,0.028535193405199746,0.023462270133164237,0.0,0.012048192771084338,0.03487634749524413,0.015218769816106531,0.0050729232720355105,0.008877615726062143,0.015218769816106531,0.011414077362079899,0.004438807863031071,0.0019023462270133164,0.0,0.006975269499048827,0.0012682308180088776,0.0031705770450221942,0.0019023462270133164,0.0,0.0,0.0012682308180088776,0.0025364616360177552,0.0,0.0006341154090044388,0.0031705770450221942,0.0,0.0,0.0
17,0.0,0.03143960286817429,0.018753447324875896,0.003861003861003861,0.02923331494760066,0.006618863761720904,0.06618863761720904,0.006618863761720904,0.08439051296194153,0.01654715940430226,0.005515719801434087,0.057363485934914506,0.02206287920573635,0.00827357970215113,0.03088803088803089,0.17981246552675123,0.005515719801434087,0.03530060672917816,0.007170435741864313,0.12134583563154992,0.05460562603419746,0.015995587424158852,0.0,0.028681742967457253,0.013789299503585218,0.0,0.03143960286817429,0.03530060672917816,0.0126861555432984,0.015995587424158852,0.009928295642581356,0.006618863761720904,0.010479867622724766,0.0011031439602868175,0.009376723662437948,0.002206287920573635,0.0027578599007170436,0.0027578599007170436,0.0005515719801434088,0.0005515719801434088,0.0027578599007170436,0.0005515719801434088,0.003309431880860452,0.0,0.0,0.0005515719801434088,0.0005515719801434088,0.0005515719801434088,0.0,0.0
18,0.0,0.022426095820591234,0.01529051987767584,0.0030581039755351682,0.029561671763506627,0.0061162079510703364,0.08460754332313965,0.01834862385321101,0.0672782874617737,0.013251783893985729,0.0050968399592252805,0.05708460754332314,0.007135575942915392,0.022426095820591234,0.026503567787971458,0.15392456676860347,0.011213047910295617,0.039755351681957186,0.010193679918450561,0.11518858307849134,0.040774719673802244,0.01529051987767584,0.0,0.04383282364933741,0.012232415902140673,0.0,0.03160040774719674,0.04485219164118247,0.0163098878695209,0.017329255861365953,0.01529051987767584,0.011213047910295617,0.012232415902140673,0.0010193679918450561,0.009174311926605505,0.0,0.0020387359836901123,0.0050968399592252805,0.0010193679918450561,0.0010193679918450561,0.0030581039755351682,0.0,0.0030581039755351682,0.0020387359836901123,0.0,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.0,0.0
19,0.00048123195380173246,0.003368623676612127,0.015158806544754572,0.018768046198267566,0.003609239653512993,0.016361886429258902,0.023099133782483156,0.016361886429258902,0.005774783445620789,0.017324350336862367,0.07555341674687199,0.05004812319538017,0.02670837343599615,0.023820981713185755,0.0777189605389798,0.027670837343599614,0.03392685274302214,0.05149181905678537,0.05654475457170356,0.04258902791145332,0.05052935514918191,0.03801732435033686,0.008180943214629451,0.009384023099133783,0.0846968238691049,0.0,0.00024061597690086623,0.02863330125120308,0.04908565928777671,0.0026467757459095282,0.018046198267564966,0.013233878729547642,0.006015399422521655,0.004812319538017324,0.001203079884504331,0.0016843118383060634,0.04643888354186718,0.003368623676612127,0.01082771896053898,0.00505293551491819,0.0019249278152069298,0.0031280076997112606,0.0,0.0019249278152069298,0.0031280076997112606,0.019971126082771896,0.0009624639076034649,0.00048123195380173246,0.0,0.0
20,0.0,0.0036885245901639345,0.011885245901639344,0.009836065573770493,0.011065573770491803,0.004918032786885246,0.0389344262295082,0.013934426229508197,0.02336065573770492,0.009426229508196722,0.020491803278688523,0.07008196721311476,0.015983606557377048,0.014754098360655738,0.04139344262295082,0.08770491803278689,0.020901639344262295,0.04426229508196721,0.021721311475409837,0.10778688524590165,0.07868852459016394,0.036065573770491806,0.0004098360655737705,0.028278688524590163,0.039754098360655736,0.0,0.010245901639344262,0.05040983606557377,0.03770491803278689,0.014754098360655738,0.01721311475409836,0.02336065573770492,0.015163934426229509,0.004098360655737705,0.007377049180327869,0.005737704918032787,0.021311475409836064,0.007377049180327869,0.0069672131147540985,0.00860655737704918,0.001639344262295082,0.0028688524590163933,0.000819672131147541,0.0012295081967213116,0.000819672131147541,0.0028688524590163933,0.0028688524590163933,0.000819672131147541,0.0004098360655737705,0.0
21,0.0,0.002126528442317916,0.013290802764486975,0.004253056884635832,0.012759170653907496,0.009037745879851143,0.029239766081871343,0.00531632110579479,0.011164274322169059,0.014885699096225412,0.023923444976076555,0.04731525784157363,0.019670388091440724,0.01594896331738437,0.05422647527910686,0.06804891015417332,0.022328548644338118,0.08293460925039872,0.024455077086656035,0.09516214779372674,0.05954279638490165,0.01648059542796385,0.001063264221158958,0.03721424774056353,0.03827751196172249,0.0,0.01541733120680489,0.0531632110579479,0.045188729399255716,0.01063264221158958,0.03189792663476874,0.031366294524189264,0.01648059542796385,0.011695906432748537,0.012227538543328018,0.0,0.023923444976076555,0.007974481658692184,0.010101010101010102,0.003189792663476874,0.000531632110579479,0.001594896331738437,0.003189792663476874,0.004253056884635832,0.001063264221158958,0.003189792663476874,0.002658160552897395,0.000531632110579479,0.000531632110579479,0.000531632110579479
22,0.0,0.0,0.005535055350553505,0.006150061500615006,0.007380073800738007,0.006765067650676507,0.01845018450184502,0.012300123001230012,0.008610086100861008,0.006765067650676507,0.017220172201722016,0.04981549815498155,0.00984009840098401,0.02152521525215252,0.03505535055350553,0.05166051660516605,0.01968019680196802,0.032595325953259535,0.022755227552275523,0.08548585485854858,0.08733087330873308,0.06642066420664207,0.0012300123001230013,0.025215252152521524,0.05412054120541206,0.0,0.006765067650676507,0.055965559655596554,0.06580565805658056,0.01783517835178352,0.02214022140221402,0.023985239852398525,0.020910209102091022,0.005535055350553505,0.006765067650676507,0.008610086100861008,0.033210332103321034,0.011685116851168511,0.01845018450184502,0.008610086100861008,0.006765067650676507,0.003075030750307503,0.0012300123001230013,0.0024600246002460025,0.005535055350553505,0.01107011070110701,0.006765067650676507,0.0018450184501845018,0.0024600246002460025,0.0006150061500615006
23,0.0,0.005613126079447323,0.007772020725388601,0.0012953367875647669,0.008203799654576857,0.002158894645941278,0.03195164075993091,0.0030224525043177895,0.025043177892918825,0.010362694300518135,0.0034542314335060447,0.04706390328151986,0.012089810017271158,0.009499136442141624,0.03540587219343696,0.10664939550949913,0.015112262521588947,0.05310880829015544,0.010362694300518135,0.10751295336787564,0.07037996545768567,0.026338514680483593,0.0004317789291882556,0.049654576856649396,0.023316062176165803,0.0,0.034974093264248704,0.07081174438687392,0.03065630397236615,0.023747841105354058,0.02547495682210708,0.03065630397236615,0.02849740932642487,0.008635578583765112,0.015544041450777202,0.0038860103626943004,0.009930915371329879,0.012521588946459413,0.008635578583765112,0.007340241796200345,0.002158894645941278,0.005613126079447323,0.0025906735751295338,0.0030224525043177895,0.0008635578583765112,0.002158894645941278,0.004749568221070812,0.0017271157167530224,0.0,0.0
24,0.00017828489926903192,0.0008914244963451596,0.005170262078801925,0.021929042610090925,0.0012479942948832234,0.011053663754679978,0.004813692280263861,0.01034052415760385,0.00035656979853806385,0.0074879657692993404,0.1269388482795507,0.016223925833481905,0.013371367445177394,0.008735960064182563,0.049919771795328936,0.005526831877339989,0.032269566767694775,0.022285612408628988,0.05170262078801925,0.014262791941522553,0.021750757710821893,0.023533606703512212,0.03726154394722767,0.002674273489035479,0.11018006774826172,0.007309680870030308,0.0,0.016580495632019968,0.050454626493136034,0.00035656979853806385,0.022820467106436086,0.009983954359065787,0.001961133891959351,0.005170262078801925,0.0012479942948832234,0.0007131395970761277,0.12533428418612944,0.0033874130861116063,0.03191299696915671,0.008201105366375468,0.0010697093956141914,0.0030308432875735423,0.00017828489926903192,0.003922267783918702,0.015510786236405777,0.08058477446960242,0.002317703690497415,0.0032091281868425743,0.004278837582456766,0.00035656979853806385
25,0.0,0.0,0.004516711833785004,0.008130081300813009,0.0018066847335140017,0.004516711833785004,0.006323396567299007,0.005420054200542005,0.0018066847335140017,0.008130081300813009,0.05510388437217705,0.02710027100271003,0.018518518518518517,0.012195121951219513,0.06413730803974707,0.011743450767841012,0.03477868112014453,0.05871725383920506,0.04742547425474255,0.026196928635953028,0.04110207768744354,0.023035230352303523,0.011743450767841012,0.013550135501355014,0.1011743450767841,0.0009033423667570009,0.0018066847335140017,0.04155374887082204,0.06278229448961156,0.0027100271002710027,0.04019873532068654,0.02710027100271003,0.00993676603432701,0.009033423667570008,0.007226738934056007,0.00045167118337850043,0.09349593495934959,0.009033423667570008,0.03342366757000903,0.01038843721770551,0.00045167118337850043,0.004968383017163505,0.0,0.004516711833785004,0.00993676603432701,0.03568202348690153,0.0013550135501355014,0.0027100271002710027,0.002258355916892502,0.0009033423667570009
26,0.0,0.0007331378299120235,0.005131964809384164,0.0007331378299120235,0.004398826979472141,0.0021994134897360706,0.010997067448680353,0.001466275659824047,0.01686217008797654,0.005865102639296188,0.001466275659824047,0.017595307917888565,0.0021994134897360706,0.004398826979472141,0.011730205278592375,0.08431085043988269,0.005865102639296188,0.04472140762463343,0.005131964809384164,0.09970674486803519,0.036656891495601175,0.007331378299120235,0.0007331378299120235,0.07038123167155426,0.02126099706744868,0.0,0.07111436950146628,0.09897360703812316,0.02346041055718475,0.0373900293255132,0.024193548387096774,0.04105571847507331,0.047653958944281524,0.024193548387096774,0.0593841642228739,0.0,0.002932551319648094,0.018328445747800588,0.01466275659824047,0.010997067448680353,0.0007331378299120235,0.008797653958944282,0.01686217008797654,0.010263929618768328,0.0007331378299120235,0.0007331378299120235,0.015395894428152493,0.008064516129032258,0.0021994134897360706,0.0
27,0.0,0.0004792715073088905,0.002875629043853343,0.0035945363048166786,0.0023963575365444525,0.0050323508267433505,0.011502516175413372,0.002156721782890007,0.00455307931943446,0.008387251377905584,0.02108794632159118,0.026120297148334533,0.01413850946561227,0.012940330697340043,0.050802779774742395,0.03378864126527678,0.026120297148334533,0.046249700455307935,0.020129403306973402,0.06422238197939133,0.058231488138030196,0.02516175413371675,0.0016774502755811168,0.02971483345315121,0.06877546129882578,0.0,0.01054397316079559,0.06613946800862688,0.06709801102324467,0.013179966450994488,0.044092978672417925,0.035705727294512345,0.026599568655643422,0.018691588785046728,0.011023244668104481,0.001917086029235562,0.040498442367601244,0.017493410016774503,0.028995926192187875,0.016295231248502278,0.003115264797507788,0.007428708363287803,0.0011981787682722263,0.010783608914450037,0.009345794392523364,0.011262880421758926,0.008387251377905584,0.006949436855978912,0.003115264797507788,0.0
28,0.005529225908372828,0.0007898894154818325,0.0007898894154818325,0.00315955766192733,0.002369668246445498,0.0007898894154818325,0.005529225908372828,0.004739336492890996,0.0039494470774091624,0.0,0.007898894154818325,0.030015797788309637,0.001579778830963665,0.008688783570300158,0.011058451816745656,0.045813586097946286,0.00631911532385466,0.00631911532385466,0.007898894154818325,0.07187993680884676,0.1066350710900474,0.10900473933649289,0.001579778830963665,0.023696682464454975,0.05292259083728278,0.0,0.002369668246445498,0.04660347551342812,0.08056872037914692,0.04660347551342812,0.0071090047393364926,0.015007898894154818,0.01579778830963665,0.0,0.001579778830963665,0.0679304897314376,0.03317535545023697,0.017377567140600316,0.019747235387045814,0.023696682464454975,0.03712480252764613,0.004739336492890996,0.011058451816745656,0.0,0.007898894154818325,0.011848341232227487,0.011058451816745656,0.0071090047393364926,0.011848341232227487,0.0007898894154818325
29,0.0009082652134423251,0.0,0.0013623978201634877,0.0,0.004541326067211626,0.00045413260672116256,0.01407811080835604,0.003178928247048138,0.01044504995458674,0.0,0.00045413260672116256,0.016802906448683014,0.0018165304268846503,0.006357856494096276,0.007266121707538601,0.07129881925522252,0.0018165304268846503,0.007720254314259764,0.005903723887375113,0.08401453224341508,0.06584922797456857,0.05449591280653951,0.0,0.037693006357856496,0.016802906448683014,0.0,0.021798365122615803,0.0667574931880109,0.03633060853769301,0.1008174386920981,0.01044504995458674,0.017711171662125342,0.035422343324250684,0.004087193460490463,0.022252497729336965,0.0631244323342416,0.008174386920980926,0.01907356948228883,0.010899182561307902,0.013169845594913715,0.02861035422343324,0.006811989100817439,0.04495912806539509,0.006811989100817439,0.0018165304268846503,0.0027247956403269754,0.03678474114441417,0.014532243415077202,0.01044504995458674,0.003178928247048138
30,0.0,0.00030039050765995795,0.0015019525382997897,0.0012015620306398318,0.0018023430459597476,0.00030039050765995795,0.007509762691498949,0.0006007810153199159,0.006608591168519075,0.0015019525382997897,0.0024031240612796636,0.0207269450285371,0.006908981676179033,0.006608591168519075,0.01471913487533794,0.04295584259537399,0.007810153199158907,0.02943826975067588,0.0045058576148993695,0.0829077801141484,0.04776209071793331,0.024031240612796635,0.0009011715229798738,0.060378492039651545,0.033343346350255335,0.0,0.031240612796635626,0.09522379092820667,0.04325623310303395,0.04626013817963352,0.032742565334935414,0.03935115650345449,0.04265545208771403,0.021628116551516974,0.0435566236106939,0.010814058275758487,0.01592069690597777,0.03154100330429559,0.022829678582156804,0.01742264944427756,0.012316010814058276,0.00871132472213878,0.013517572844698107,0.009612496245118654,0.007509762691498949,0.005707419645539201,0.018924601982577352,0.01592069690597777,0.005707419645539201,0.0009011715229798738
31,0.0,0.0,0.001658374792703151,0.0020729684908789387,0.0,0.001658374792703151,0.0024875621890547263,0.0024875621890547263,0.0,0.0020729684908789387,0.03482587064676617,0.011608623548922056,0.004560530679933665,0.00912106135986733,0.02943615257048093,0.01077943615257048,0.019485903814262025,0.022388059701492536,0.0269485903814262,0.022802653399668325,0.033582089552238806,0.03482587064676617,0.011608623548922056,0.007048092868988391,0.1214759535655058,0.0024875621890547263,0.0020729684908789387,0.03067993366500829,0.08416252072968491,0.0041459369817578775,0.035240464344941956,0.02736318407960199,0.012437810945273632,0.006633499170812604,0.004975124378109453,0.00538971807628524,0.11981757877280265,0.01451077943615257,0.05140961857379768,0.024875621890547265,0.005804311774461028,0.00538971807628524,0.0012437810945273632,0.007462686567164179,0.028192371475953566,0.07835820895522388,0.007462686567164179,0.012437810945273632,0.012023217247097845,0.0024875621890547263
32,0.0,0.0,0.0006273525721455458,0.0037641154328732747,0.0,0.0006273525721455458,0.0,0.0006273525721455458,0.0,0.0,0.055834378920953574,0.0006273525721455458,0.0006273525721455458,0.0,0.003136762860727729,0.0,0.003136762860727729,0.0012547051442910915,0.0037641154328732747,0.0,0.0,0.0012547051442910915,0.23086574654956085,0.0,0.024466750313676285,0.24968632371392724,0.0,0.0,0.005018820577164366,0.0,0.0012547051442910915,0.0006273525721455458,0.0,0.0,0.0,0.0,0.09096612296110414,0.0,0.015683814303638646,0.0018820577164366374,0.0,0.0,0.0,0.0012547051442910915,0.026348808030112924,0.2590966122961104,0.0,0.0018820577164366374,0.0075282308657465494,0.008155583437892095
