,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,0.010440835266821345,0.002320185614849188,0.025522041763341066,0.02262180974477958,0.008120649651972157,0.000580046403712297,0.11716937354988399,0.02262180974477958,0.01334106728538283,0.008120649651972157,0.018561484918793503,0.0,0.10440835266821345,0.06380510440835267,0.0034802784222737818,0.009860788863109048,0.011020881670533642,0.0034802784222737818,0.03306264501160093,0.000580046403712297,0.000580046403712297,0.001160092807424594,0.04814385150812065,0.029002320185614848,0.0075406032482598605,0.005220417633410673,0.00580046403712297,0.1142691415313225,0.0063805104408352666,0.014501160092807424,0.004060324825986079,0.000580046403712297,0.004060324825986079,0.042923433874709975,0.00580046403712297,0.0034802784222737818,0.0063805104408352666,0.04640371229698376,0.00580046403712297,0.004060324825986079,0.004060324825986079,0.015081206496519721,0.05336426914153132,0.009280742459396751,0.002320185614849188,0.004060324825986079,0.05974477958236659,0.0034802784222737818,0.0017401392111368909,0.01160092807424594
17,0.007984031936127744,0.020625415834996674,0.0385894876912841,0.037258815701929474,0.041916167664670656,0.0,0.06121091151031271,0.0499001996007984,0.039254823685961414,0.028609447771124417,0.01330671989354624,0.0,0.004657351962741184,0.033932135728542916,0.03127079174983367,0.021290751829673986,0.02594810379241517,0.00998003992015968,0.018629407850964737,0.0013306719893546241,0.008649367930805056,0.0053226879574184965,0.041916167664670656,0.0332667997338656,0.037258815701929474,0.01330671989354624,0.031936127744510975,0.012641383898868928,0.004657351962741184,0.01330671989354624,0.03127079174983367,0.0006653359946773121,0.0026613439787092482,0.017298735861610112,0.007984031936127744,0.00998003992015968,0.031936127744510975,0.047238855622089154,0.0053226879574184965,0.005988023952095809,0.015968063872255488,0.015302727877578177,0.028609447771124417,0.01330671989354624,0.005988023952095809,0.01996007984031936,0.027278775781769793,0.0053226879574184965,0.009314703925482368,0.010645375914836993
18,0.0035971223021582736,0.008992805755395683,0.0539568345323741,0.008992805755395683,0.013489208633093525,0.002697841726618705,0.04226618705035971,0.023381294964028777,0.08633093525179857,0.026079136690647483,0.03866906474820144,0.0044964028776978415,0.002697841726618705,0.008992805755395683,0.03597122302158273,0.006294964028776978,0.007194244604316547,0.0,0.03237410071942446,0.014388489208633094,0.022482014388489208,0.009892086330935251,0.02787769784172662,0.039568345323741004,0.07733812949640288,0.008992805755395683,0.018884892086330936,0.008093525179856115,0.002697841726618705,0.0017985611510791368,0.015287769784172662,0.01079136690647482,0.022482014388489208,0.039568345323741004,0.040467625899280574,0.013489208633093525,0.02697841726618705,0.017985611510791366,0.008992805755395683,0.02158273381294964,0.008992805755395683,0.0,0.007194244604316547,0.04136690647482014,0.0008992805755395684,0.022482014388489208,0.024280575539568347,0.025179856115107913,0.002697841726618705,0.01079136690647482
19,0.009227780475959204,0.01894123360854784,0.04613890237979602,0.03205439533754249,0.010199125789218067,0.009227780475959204,0.006799417192812044,0.023312287518212724,0.03302574065080136,0.1515298688683827,0.00825643516270034,0.00048567265662943174,0.00048567265662943174,0.0014570179698882952,0.05973773676542011,0.013598834385624089,0.0009713453132588635,0.016027197668771247,0.013598834385624089,0.02476930548810102,0.0024283632831471587,0.06993686255463817,0.003399708596406022,0.0014570179698882952,0.05293831957260806,0.016027197668771247,0.022340942204953862,0.0,0.03156872268091306,0.0048567265662943174,0.03205439533754249,0.003885381253035454,0.0009713453132588635,0.003885381253035454,0.008742107819329771,0.03254006799417193,0.0048567265662943174,0.011656143759106362,0.03108305002428363,0.02476930548810102,0.029140359397765905,0.001942690626517727,0.0024283632831471587,0.020398251578436135,0.007285089849441476,0.03205439533754249,0.010199125789218067,0.014570179698882952,0.03302574065080136,0.009713453132588635
20,0.0077348066298342545,0.020994475138121547,0.009944751381215469,0.10939226519337017,0.039779005524861875,0.0,0.014364640883977901,0.055248618784530384,0.0077348066298342545,0.045303867403314914,0.0,0.0,0.0,0.02430939226519337,0.036464088397790057,0.04861878453038674,0.03535911602209945,0.05856353591160221,0.0055248618784530384,0.0011049723756906078,0.0011049723756906078,0.0077348066298342545,0.013259668508287293,0.009944751381215469,0.0066298342541436465,0.020994475138121547,0.04088397790055249,0.0022099447513812156,0.0077348066298342545,0.08066298342541436,0.030939226519337018,0.0,0.0,0.0022099447513812156,0.0,0.008839779005524863,0.014364640883977901,0.051933701657458566,0.0022099447513812156,0.0011049723756906078,0.022099447513812154,0.04640883977900553,0.016574585635359115,0.0066298342541436465,0.02983425414364641,0.0055248618784530384,0.022099447513812154,0.0,0.015469613259668509,0.012154696132596685
21,0.004860267314702308,0.02187120291616039,0.04556500607533415,0.009113001215066828,0.012150668286755772,0.006682867557715674,0.006682867557715674,0.007290400972053463,0.1391251518833536,0.057715674362089915,0.012150668286755772,0.014580801944106925,0.0,0.001215066828675577,0.0425273390036452,0.0018226002430133657,0.002430133657351154,0.006682867557715674,0.003037667071688943,0.04191980558930741,0.046172539489671933,0.03341433778857837,0.002430133657351154,0.006075334143377886,0.07897934386391252,0.006075334143377886,0.013973268529769137,0.0006075334143377885,0.006075334143377886,0.0006075334143377885,0.02490886998784933,0.035844471445929525,0.012150668286755772,0.006682867557715674,0.04860267314702309,0.010935601458080195,0.03341433778857837,0.003037667071688943,0.006682867557715674,0.032806804374240585,0.010935601458080195,0.002430133657351154,0.002430133657351154,0.038882138517618466,0.001215066828675577,0.023693803159173753,0.0054678007290400975,0.04738760631834751,0.010935601458080195,0.009720534629404616
22,0.010719754977029096,0.014088820826952527,0.019601837672281776,0.05911179173047473,0.03124042879019908,0.0006125574272588055,0.022664624808575805,0.05206738131699847,0.01225114854517611,0.06401225114854518,0.004594180704441042,0.0,0.002450229709035222,0.01898928024502297,0.05114854517611026,0.04716692189892802,0.011638591117917305,0.04226646248085758,0.015007656967840736,0.001225114854517611,0.0009188361408882082,0.01562021439509954,0.01807044410413476,0.004594180704441042,0.01868300153139357,0.026033690658499236,0.0330781010719755,0.009188361408882083,0.026033690658499236,0.0333843797856049,0.042879019908116385,0.0006125574272588055,0.00030627871362940275,0.004287901990811639,0.002450229709035222,0.017151607963246555,0.015007656967840736,0.03644716692189893,0.009494640122511486,0.0033690658499234303,0.04318529862174579,0.022664624808575805,0.01868300153139357,0.00888208269525268,0.022358346094946403,0.016845329249617153,0.02021439509954058,0.002450229709035222,0.030321592649310874,0.015926493108728942
23,0.0056925996204933585,0.022296015180265655,0.02988614800759013,0.027039848197343452,0.027039848197343452,0.0004743833017077799,0.0056925996204933585,0.011385199240986717,0.06261859582542695,0.056451612903225805,0.003795066413662239,0.0023719165085388993,0.0,0.0014231499051233396,0.07590132827324478,0.006641366223908918,0.010910815939278937,0.028937381404174574,0.004743833017077799,0.008064516129032258,0.018975332068311195,0.021821631878557873,0.007590132827324478,0.014705882352941176,0.061669829222011384,0.009013282732447819,0.03178368121442125,0.0,0.006166982922201139,0.0023719165085388993,0.061195445920303605,0.009962049335863378,0.007115749525616698,0.0056925996204933585,0.027039848197343452,0.018026565464895637,0.03795066413662239,0.016129032258064516,0.003795066413662239,0.012333965844402278,0.03320683111954459,0.009013282732447819,0.0056925996204933585,0.05265654648956357,0.007115749525616698,0.04316888045540797,0.012333965844402278,0.019449715370018977,0.03795066413662239,0.014705882352941176
24,0.004155844155844156,0.004675324675324675,0.03896103896103896,0.0015584415584415584,0.0025974025974025974,0.03532467532467533,0.02181818181818182,0.01090909090909091,0.05610389610389611,0.06493506493506493,0.05506493506493507,0.009870129870129871,0.0015584415584415584,0.0005194805194805195,0.012467532467532468,0.008831168831168832,0.001038961038961039,0.0015584415584415584,0.024415584415584415,0.08051948051948052,0.006233766233766234,0.036883116883116886,0.01038961038961039,0.004675324675324675,0.06753246753246753,0.005194805194805195,0.005194805194805195,0.004155844155844156,0.015584415584415584,0.0,0.011428571428571429,0.0187012987012987,0.007272727272727273,0.015584415584415584,0.017142857142857144,0.017142857142857144,0.007272727272727273,0.006233766233766234,0.0425974025974026,0.07584415584415584,0.011948051948051949,0.0005194805194805195,0.005714285714285714,0.028051948051948054,0.0005194805194805195,0.033766233766233764,0.015584415584415584,0.05818181818181818,0.0187012987012987,0.015064935064935066
25,0.004387889425186486,0.00614304519526108,0.035980693286529176,0.025888547608600262,0.007898200965335674,0.007459412022817025,0.027643703378674857,0.03203159280386134,0.012724879333040808,0.08907415533128565,0.014041246160596753,0.0,0.0013163668275559457,0.009214567792891619,0.031592803861342694,0.03422553751645459,0.004826678367705134,0.018429135585783237,0.03422553751645459,0.017112768758227294,0.00043878894251864854,0.036858271171566474,0.015796401930671347,0.002193944712593243,0.03378674857393594,0.031154014918824045,0.012724879333040808,0.007898200965335674,0.03817463799912242,0.013163668275559455,0.021939447125932425,0.0017551557700745941,0.0,0.010092145677928916,0.005704256252742431,0.036858271171566474,0.007020623080298377,0.025449758666081616,0.0434401053093462,0.015357612988152698,0.04300131636682756,0.009653356735410267,0.017112768758227294,0.012724879333040808,0.01184730144800351,0.025449758666081616,0.03422553751645459,0.010969723562966213,0.040807371654234315,0.020184291355857833
26,0.005162241887905605,0.011799410029498525,0.018436578171091445,0.025073746312684365,0.024336283185840708,0.0,0.05309734513274336,0.056784660766961655,0.02728613569321534,0.03023598820058997,0.011061946902654867,0.0007374631268436578,0.004424778761061947,0.021386430678466076,0.029498525073746312,0.02654867256637168,0.01991150442477876,0.015486725663716814,0.018436578171091445,0.0029498525073746312,0.003687315634218289,0.011061946902654867,0.029498525073746312,0.01696165191740413,0.03392330383480826,0.01032448377581121,0.03687315634218289,0.009587020648967551,0.008849557522123894,0.01696165191740413,0.038348082595870206,0.0007374631268436578,0.0029498525073746312,0.02728613569321534,0.01032448377581121,0.018436578171091445,0.03023598820058997,0.046460176991150445,0.0058997050147492625,0.004424778761061947,0.032448377581120944,0.01991150442477876,0.038348082595870206,0.015486725663716814,0.009587020648967551,0.02654867256637168,0.05604719764011799,0.004424778761061947,0.011061946902654867,0.02064896755162242
27,0.00823045267489712,0.007407407407407408,0.009876543209876543,0.05102880658436214,0.0345679012345679,0.0,0.01728395061728395,0.043621399176954734,0.006584362139917695,0.03621399176954732,0.0008230452674897119,0.0,0.0008230452674897119,0.02880658436213992,0.03868312757201646,0.04691358024691358,0.019753086419753086,0.0551440329218107,0.005761316872427984,0.0,0.0,0.006584362139917695,0.012345679012345678,0.00411522633744856,0.012345679012345678,0.037037037037037035,0.0411522633744856,0.005761316872427984,0.011522633744855968,0.06172839506172839,0.04197530864197531,0.0,0.0008230452674897119,0.0049382716049382715,0.00411522633744856,0.010699588477366255,0.006584362139917695,0.060905349794238686,0.0032921810699588477,0.0008230452674897119,0.04938271604938271,0.03374485596707819,0.019753086419753086,0.005761316872427984,0.0411522633744856,0.01728395061728395,0.02962962962962963,0.0,0.048559670781893,0.01646090534979424
28,0.006932409012131715,0.005199306759098787,0.024263431542461005,0.009532062391681109,0.021663778162911613,0.0008665511265164644,0.05545927209705372,0.026863084922010397,0.03726169844020797,0.019064124783362217,0.02512998266897747,0.0008665511265164644,0.010398613518197574,0.01386481802426343,0.02339688041594454,0.01733102253032929,0.014731369150779897,0.004332755632582322,0.02339688041594454,0.0008665511265164644,0.02079722703639515,0.005199306759098787,0.03552859618717504,0.04072790294627383,0.04592720970537262,0.009532062391681109,0.02512998266897747,0.01559792027729636,0.006932409012131715,0.006065857885615251,0.02512998266897747,0.004332755632582322,0.01559792027729636,0.04592720970537262,0.032062391681109186,0.016464471403812825,0.03466204506065858,0.033795493934142114,0.006932409012131715,0.0034662045060658577,0.012131715771230503,0.006932409012131715,0.032062391681109186,0.03552859618717504,0.005199306759098787,0.025996533795493933,0.05632582322357019,0.02079722703639515,0.012131715771230503,0.021663778162911613
29,0.007662835249042145,0.0028735632183908046,0.006704980842911878,0.022030651340996167,0.011973180076628353,0.0,0.05795019157088123,0.04118773946360153,0.004310344827586207,0.005747126436781609,0.006704980842911878,0.0,0.02346743295019157,0.0603448275862069,0.009099616858237548,0.04454022988505747,0.01532567049808429,0.008620689655172414,0.02442528735632184,0.0,0.0014367816091954023,0.0,0.05172413793103448,0.010057471264367816,0.013409961685823755,0.020114942528735632,0.013888888888888888,0.07183908045977011,0.01293103448275862,0.03879310344827586,0.009578544061302681,0.0,0.0004789272030651341,0.02346743295019157,0.0023946360153256703,0.010057471264367816,0.008141762452107279,0.07854406130268199,0.006226053639846743,0.0004789272030651341,0.011973180076628353,0.031609195402298854,0.07471264367816093,0.004789272030651341,0.022988505747126436,0.008141762452107279,0.07902298850574713,0.0028735632183908046,0.009099616858237548,0.02825670498084291
30,0.0034808552958727,0.0069617105917454,0.02138239681750373,0.019393336648433616,0.0104425658876181,0.000994530084535057,0.004972650422675286,0.011437095972153158,0.026355047240179015,0.08204873197414221,0.0104425658876181,0.0,0.0,0.000994530084535057,0.057682744903033316,0.014917951268025857,0.003978120338140228,0.029835902536051714,0.012928891098955743,0.015912481352560914,0.0029835902536051715,0.043262058677274985,0.009945300845350571,0.0034808552958727,0.05420188960716062,0.012928891098955743,0.030830432620586774,0.0,0.02138239681750373,0.009945300845350571,0.05072103431128792,0.005967180507210343,0.0004972650422675286,0.011437095972153158,0.015415216310293387,0.03679761312779711,0.0174042764793635,0.018398806563898557,0.019890601690701143,0.02486325211337643,0.04972650422675286,0.007956240676280457,0.007458975634012929,0.034808552958727,0.012431626056688214,0.04027846842366982,0.01790154152163103,0.019890601690701143,0.0591745400298359,0.025857782197911485
