,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0014354066985645933,0.0014354066985645933,0.022488038277511963,0.0066985645933014355,0.049282296650717705,0.01674641148325359,0.01674641148325359,0.04401913875598086,0.08995215311004785,0.018660287081339714,0.013875598086124402,0.004784688995215311,0.0,0.03827751196172249,0.053110047846889955,0.08564593301435407,0.03444976076555024,0.06842105263157895,0.03253588516746411,0.009569377990430622,0.024401913875598084,0.019138755980861243,0.031578947368421054,0.07129186602870813,0.02966507177033493,0.0066985645933014355,0.009569377990430622,0.05741626794258373,0.018660287081339714,0.014354066985645933,0.0004784688995215311,0.00861244019138756,0.014354066985645933,0.0,0.021052631578947368,0.011004784688995215,0.003827751196172249,0.013397129186602871,0.011483253588516746,0.0023923444976076554,0.0023923444976076554,0.010526315789473684,0.007177033492822967,0.0019138755980861245,0.0004784688995215311,0.0,0.0,0.0,0.0,0.0
11,0.0006211180124223603,0.0006211180124223603,0.013664596273291925,0.014285714285714285,0.02857142857142857,0.034782608695652174,0.012422360248447204,0.03229813664596273,0.04161490683229813,0.02732919254658385,0.02236024844720497,0.016149068322981366,0.016149068322981366,0.012422360248447204,0.04906832298136646,0.06583850931677018,0.024844720496894408,0.04720496894409938,0.03540372670807453,0.040372670807453416,0.03291925465838509,0.040372670807453416,0.016770186335403725,0.037267080745341616,0.0546583850931677,0.016770186335403725,0.020496894409937887,0.016770186335403725,0.008695652173913044,0.040993788819875775,0.008074534161490683,0.014285714285714285,0.013664596273291925,0.009937888198757764,0.018012422360248446,0.014906832298136646,0.012422360248447204,0.009316770186335404,0.037888198757763975,0.007453416149068323,0.0068322981366459624,0.008695652173913044,0.007453416149068323,0.0,0.004968944099378882,0.004347826086956522,0.0,0.0,0.0,0.0
12,0.0017740981667652277,0.0017740981667652277,0.056179775280898875,0.00768775872264932,0.0384387936132466,0.006505026611472502,0.01034890597279716,0.12684801892371378,0.09136605558840923,0.013305736250739207,0.0035481963335304554,0.005026611472501478,0.0,0.11620342992312241,0.044056771141336486,0.09520993494973388,0.016262566528681254,0.08426966292134831,0.00768775872264932,0.003252513305736251,0.01537551744529864,0.014488468361916026,0.021584861028976936,0.047900650502661145,0.009757539917208752,0.002365464222353637,0.0026611472501478417,0.04701360141927853,0.01537551744529864,0.0056179775280898875,0.0005913660555884093,0.004730928444707274,0.0056179775280898875,0.0,0.037551744529863984,0.006209343583678297,0.0005913660555884093,0.01478415138971023,0.0014784151389710231,0.0005913660555884093,0.0035481963335304554,0.00768775872264932,0.0026611472501478417,0.0017740981667652277,0.0,0.0,0.00029568302779420464,0.0,0.0,0.0
13,0.005080627347028938,0.0008835873647006848,0.06317649657609896,0.0066269052352551355,0.028716589352772257,0.005080627347028938,0.0037552462999779104,0.20145791915175612,0.07245416390545616,0.00905677048818202,0.0008835873647006848,0.0017671747294013696,0.009719461011707533,0.08968411751711951,0.021647890435166777,0.08173183123481334,0.006185111552904793,0.12900375524629998,0.005080627347028938,0.010823945217583389,0.011486635741108902,0.0390987408880053,0.006185111552904793,0.031146454605699137,0.004417936823503424,0.006406008394079964,0.004197039982328253,0.029379279876297768,0.004638833664678595,0.0068478020764303075,0.0004417936823503424,0.0015462778882261983,0.0068478020764303075,0.003976143141153081,0.05191075767616523,0.0017671747294013696,0.0026507620941020544,0.01126573889993373,0.0017671747294013696,0.0004417936823503424,0.01104484205875856,0.0037552462999779104,0.0019880715705765406,0.0033134526176275677,0.0002208968411751712,0.0,0.0004417936823503424,0.0,0.0,0.0
14,0.0003551136363636364,0.002130681818181818,0.004971590909090909,0.008167613636363636,0.020241477272727272,0.048650568181818184,0.014914772727272728,0.006747159090909091,0.01953125,0.024147727272727272,0.10973011363636363,0.01278409090909091,0.0031960227272727275,0.0031960227272727275,0.046875,0.018110795454545456,0.04225852272727273,0.008522727272727272,0.05788352272727273,0.01278409090909091,0.019886363636363636,0.004261363636363636,0.028053977272727272,0.030184659090909092,0.09623579545454546,0.004261363636363636,0.02166193181818182,0.019886363636363636,0.020241477272727272,0.027698863636363636,0.002130681818181818,0.040482954545454544,0.012428977272727272,0.001065340909090909,0.004971590909090909,0.028409090909090908,0.009232954545454546,0.009943181818181818,0.08061079545454546,0.022727272727272728,0.0007102272727272727,0.016690340909090908,0.007102272727272727,0.0007102272727272727,0.0024857954545454545,0.022372159090909092,0.0,0.0,0.0,0.0003551136363636364
15,0.0,0.0,0.0007674597083653108,0.0030698388334612432,0.0061396776669224865,0.00844205679201842,0.0,0.0422102839600921,0.013814274750575594,0.01688411358403684,0.007674597083653108,0.003837298541826554,0.044512663085188024,0.0030698388334612432,0.006907137375287797,0.0422102839600921,0.0030698388334612432,0.10053722179585571,0.015349194167306216,0.06753645433614736,0.00844205679201842,0.11588641596316193,0.003837298541826554,0.00920951650038373,0.01918649270913277,0.02762854950115119,0.019953952417498082,0.009976976208749041,0.0007674597083653108,0.07674597083653108,0.010744435917114352,0.004604758250191865,0.013046815042210284,0.08211818879508825,0.035303146584804296,0.0030698388334612432,0.016116653875671526,0.010744435917114352,0.02686108979278588,0.012279355333844973,0.04604758250191865,0.011511895625479662,0.03453568687643899,0.005372217958557176,0.005372217958557176,0.0030698388334612432,0.0015349194167306216,0.0,0.0,0.0
16,0.0,0.0005449591280653951,0.010354223433242507,0.0016348773841961854,0.023978201634877384,0.01580381471389646,0.007084468664850136,0.0223433242506812,0.05122615803814714,0.020708446866485014,0.01634877384196185,0.004359673024523161,0.0,0.02561307901907357,0.055040871934604906,0.0653950953678474,0.03760217983651226,0.058310626702997276,0.028337874659400544,0.004904632152588556,0.026158038147138966,0.01634877384196185,0.03978201634877384,0.06103542234332425,0.040326975476839236,0.009809264305177113,0.008719346049046322,0.0653950953678474,0.030517711171662125,0.02125340599455041,0.0032697547683923707,0.02125340599455041,0.02997275204359673,0.0005449591280653951,0.033787465940054495,0.02452316076294278,0.006539509536784741,0.02779291553133515,0.022888283378746595,0.015258855585831062,0.0038147138964577656,0.01907356948228883,0.01580381471389646,0.0021798365122615805,0.0010899182561307902,0.0032697547683923707,0.0,0.0,0.0,0.0
17,0.0,0.0031220730565095223,0.0021854511395566654,0.004995316890415236,0.016546987199500467,0.02622541367467999,0.011551670309085233,0.005307524196066188,0.0280986575085857,0.019981267561660944,0.049953168904152356,0.007492975335622854,0.00031220730565095225,0.00842959725257571,0.04495785201373712,0.036840462066812366,0.04308460817983141,0.01685919450515142,0.04433343740243522,0.00561973150171714,0.028723072119887606,0.008117389946924758,0.03808929128941617,0.03933812051201998,0.07430533874492663,0.006556353418669997,0.014985950671245708,0.03902591320636903,0.025913206369029034,0.029035279425538556,0.003746487667811427,0.03215735248204808,0.02123009678426475,0.0006244146113019045,0.010927255697783328,0.031532937870746174,0.01123946300343428,0.02653762098033094,0.08273493599750234,0.029971901342491416,0.0034342803621604744,0.029971901342491416,0.011551670309085233,0.002497658445207618,0.005931938807368093,0.014361536059943803,0.001248829222603809,0.0,0.0,0.00031220730565095225
18,0.0,0.0011152416356877324,0.003345724907063197,0.003345724907063197,0.015985130111524165,0.017843866171003718,0.0055762081784386614,0.006319702602230483,0.029368029739776952,0.016356877323420074,0.02825278810408922,0.0044609665427509295,0.0,0.011895910780669145,0.04237918215613383,0.04386617100371747,0.041635687732342004,0.03494423791821561,0.036059479553903345,0.008178438661710037,0.03271375464684015,0.017100371747211896,0.04386617100371747,0.06022304832713755,0.05724907063197026,0.0055762081784386614,0.015241635687732341,0.04535315985130112,0.04498141263940521,0.03234200743494424,0.0026022304832713753,0.029368029739776952,0.027881040892193308,0.0018587360594795538,0.021933085501858737,0.03382899628252788,0.011895910780669145,0.017472118959107805,0.05055762081784387,0.025650557620817842,0.005947955390334572,0.030483271375464683,0.019330855018587362,0.0037174721189591076,0.004089219330855019,0.007063197026022305,0.0007434944237918215,0.0,0.0,0.0
19,0.0,0.0,0.0048025613660619,0.0,0.010672358591248666,0.005869797225186766,0.0016008537886872999,0.03628601921024546,0.033084311632870865,0.005869797225186766,0.004268943436499467,0.0016008537886872999,0.0005336179295624333,0.05496264674493063,0.02774813233724653,0.060832443970117396,0.017075773745997867,0.11419423692636073,0.014941302027748132,0.0096051227321238,0.026147278548559232,0.04589114194236926,0.0240128068303095,0.06776947705442903,0.011205976520811099,0.009071504802561366,0.0080042689434365,0.07417289220917823,0.022411953041622197,0.0240128068303095,0.005869797225186766,0.010138740661686232,0.03148345784418356,0.005336179295624333,0.09551760939167556,0.006937033084311633,0.004268943436499467,0.03468516542155817,0.013340448239060833,0.005869797225186766,0.01814300960512273,0.015474919957310566,0.0208110992529349,0.010672358591248666,0.004268943436499467,0.0005336179295624333,0.0,0.0,0.0,0.0
20,0.0,0.0,0.004104669061056952,0.002565418163160595,0.007183170856849667,0.001026167265264238,0.001026167265264238,0.0672139558748076,0.021549512570549,0.009235505387378143,0.002052334530528476,0.002052334530528476,0.01539250897896357,0.017444843509492047,0.009748589020010261,0.04361210877373012,0.004617752693689072,0.1836839404822986,0.01026167265264238,0.02668034889687019,0.011800923550538737,0.10569522832221652,0.002052334530528476,0.025141097998973832,0.008209338122113904,0.024628014366341714,0.014879425346331451,0.033350436121087734,0.005643919958953309,0.03386351975371986,0.008209338122113904,0.005643919958953309,0.018471010774756286,0.04258594150846588,0.08158029758850692,0.000513083632632119,0.009235505387378143,0.022575679835813236,0.009748589020010261,0.006670087224217547,0.04822986146741919,0.011800923550538737,0.024628014366341714,0.011287839917906618,0.002565418163160595,0.0,0.000513083632632119,0.001026167265264238,0.0,0.0
21,0.0,0.0,0.0032679738562091504,0.0016339869281045752,0.006944444444444444,0.0032679738562091504,0.002042483660130719,0.013480392156862746,0.02042483660130719,0.004901960784313725,0.007761437908496732,0.0012254901960784314,0.0004084967320261438,0.020016339869281044,0.023284313725490197,0.05718954248366013,0.01715686274509804,0.06004901960784314,0.015931372549019607,0.006944444444444444,0.02900326797385621,0.03553921568627451,0.026143790849673203,0.05310457516339869,0.027369281045751634,0.009395424836601307,0.015931372549019607,0.07026143790849673,0.027369281045751634,0.03594771241830065,0.005718954248366013,0.020833333333333332,0.04370915032679738,0.004084967320261438,0.0690359477124183,0.02900326797385621,0.015522875816993464,0.049836601307189546,0.024918300653594773,0.026143790849673203,0.017973856209150325,0.03022875816993464,0.042483660130718956,0.011437908496732025,0.010212418300653595,0.0008169934640522876,0.0012254901960784314,0.0004084967320261438,0.0,0.0004084967320261438
22,0.0,0.00274641440341776,0.00091547146780592,0.0045773573390296,0.009459871833994507,0.05431797375648459,0.011595971925541654,0.00183094293561184,0.007018614586512054,0.012206286237412267,0.1864510222764724,0.01007018614586512,0.0006103143118706134,0.0003051571559353067,0.02105584375953616,0.0091547146780592,0.023497101007018614,0.0033567287152883735,0.04211168751907232,0.00366188587122368,0.011290814769606347,0.00183094293561184,0.01922490082392432,0.01007018614586512,0.10436374732987488,0.0042722001830942935,0.023191943851083308,0.00732377174244736,0.011290814769606347,0.020750686603600854,0.0015257857796765334,0.031736344217271895,0.008849557522123894,0.00091547146780592,0.0024412572474824534,0.01922490082392432,0.01098565761367104,0.0051876716509002135,0.1406774488861764,0.039975587427525175,0.0012206286237412267,0.022886786695148,0.006103143118706134,0.0015257857796765334,0.006103143118706134,0.07903570338724443,0.0003051571559353067,0.00091547146780592,0.0,0.00183094293561184
23,0.0,0.0,0.001851851851851852,0.0,0.007407407407407408,0.0030864197530864196,0.0012345679012345679,0.016049382716049384,0.018518518518518517,0.003703703703703704,0.006172839506172839,0.0,0.0,0.033950617283950615,0.024074074074074074,0.04691358024691358,0.022839506172839506,0.08456790123456791,0.012962962962962963,0.0049382716049382715,0.025308641975308643,0.020987654320987655,0.028395061728395062,0.05740740740740741,0.016666666666666666,0.012962962962962963,0.009259259259259259,0.08765432098765433,0.03333333333333333,0.021604938271604937,0.003703703703703704,0.014814814814814815,0.040740740740740744,0.0012345679012345679,0.08148148148148149,0.020987654320987655,0.003703703703703704,0.05555555555555555,0.019753086419753086,0.020370370370370372,0.020987654320987655,0.037654320987654324,0.037037037037037035,0.025308641975308643,0.009876543209876543,0.0030864197530864196,0.0012345679012345679,0.0,0.0,0.0006172839506172839
24,0.0,0.0009633911368015414,0.0019267822736030828,0.0,0.0019267822736030828,0.0,0.0,0.049132947976878616,0.011560693641618497,0.0019267822736030828,0.0,0.0019267822736030828,0.009633911368015413,0.0394990366088632,0.005780346820809248,0.038535645472061654,0.0038535645472061657,0.14739884393063585,0.0038535645472061657,0.010597302504816955,0.009633911368015413,0.10308285163776493,0.0038535645472061657,0.025048169556840076,0.0,0.009633911368015413,0.002890173410404624,0.031791907514450865,0.004816955684007707,0.02023121387283237,0.004816955684007707,0.002890173410404624,0.027938342967244702,0.02697495183044316,0.1608863198458574,0.005780346820809248,0.007707129094412331,0.031791907514450865,0.00674373795761079,0.005780346820809248,0.07514450867052024,0.015414258188824663,0.0394990366088632,0.03757225433526012,0.004816955684007707,0.0009633911368015414,0.0038535645472061657,0.0019267822736030828,0.0,0.0
25,0.0,0.0,0.005847953216374269,0.0023391812865497076,0.005847953216374269,0.016374269005847954,0.0035087719298245615,0.011695906432748537,0.014035087719298246,0.029239766081871343,0.03391812865497076,0.010526315789473684,0.03625730994152047,0.0023391812865497076,0.011695906432748537,0.023391812865497075,0.014035087719298246,0.03274853801169591,0.0304093567251462,0.044444444444444446,0.022222222222222223,0.050292397660818715,0.004678362573099415,0.016374269005847954,0.06783625730994151,0.028070175438596492,0.03976608187134503,0.011695906432748537,0.0011695906432748538,0.07953216374269007,0.019883040935672516,0.016374269005847954,0.025730994152046785,0.05730994152046784,0.014035087719298246,0.011695906432748537,0.031578947368421054,0.016374269005847954,0.04912280701754386,0.026900584795321637,0.016374269005847954,0.01871345029239766,0.03625730994152047,0.0011695906432748538,0.0035087719298245615,0.004678362573099415,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.011725293132328308,0.0016750418760469012,0.0,0.006700167504187605,0.005025125628140704,0.0033500837520938024,0.01340033500837521,0.0016750418760469012,0.0016750418760469012,0.010050251256281407,0.018425460636515914,0.02512562814070352,0.01507537688442211,0.04355108877721943,0.006700167504187605,0.01507537688442211,0.01675041876046901,0.04690117252931323,0.01340033500837521,0.03350083752093802,0.018425460636515914,0.02847571189279732,0.02847571189279732,0.04187604690117253,0.010050251256281407,0.07705192629815745,0.011725293132328308,0.01340033500837521,0.05025125628140704,0.031825795644891124,0.07705192629815745,0.02680067001675042,0.02512562814070352,0.04020100502512563,0.03350083752093802,0.02847571189279732,0.03015075376884422,0.05025125628140704,0.05025125628140704,0.008375209380234505,0.018425460636515914,0.0033500837520938024,0.0033500837520938024,0.0033500837520938024,0.0,0.0
27,0.0,0.0,0.0,0.0,0.004422604422604423,0.002457002457002457,0.0019656019656019656,0.005405405405405406,0.01425061425061425,0.004914004914004914,0.011793611793611793,0.0,0.0,0.01425061425061425,0.01769041769041769,0.029975429975429974,0.02407862407862408,0.036855036855036855,0.019164619164619166,0.0029484029484029483,0.02113022113022113,0.013267813267813268,0.0343980343980344,0.04668304668304668,0.03095823095823096,0.007862407862407862,0.011793611793611793,0.0742014742014742,0.039803439803439804,0.030466830466830467,0.005405405405405406,0.029484029484029485,0.05110565110565111,0.0,0.06437346437346438,0.03832923832923833,0.012285012285012284,0.05012285012285012,0.05110565110565111,0.03832923832923833,0.010319410319410319,0.06044226044226044,0.03144963144963145,0.022113022113022112,0.020147420147420148,0.008353808353808353,0.0029484029484029483,0.0019656019656019656,0.0004914004914004914,0.0004914004914004914
28,0.0,0.0,0.0,0.0,0.005739795918367347,0.0,0.0006377551020408163,0.01403061224489796,0.019770408163265307,0.0012755102040816326,0.0006377551020408163,0.001913265306122449,0.0,0.0784438775510204,0.01211734693877551,0.03826530612244898,0.008290816326530613,0.11415816326530612,0.005739795918367347,0.0,0.018494897959183673,0.021683673469387755,0.02806122448979592,0.04145408163265306,0.003826530612244898,0.0031887755102040817,0.001913265306122449,0.09948979591836735,0.022321428571428572,0.010841836734693877,0.0,0.00510204081632653,0.028698979591836735,0.0,0.16709183673469388,0.021683673469387755,0.005739795918367347,0.05931122448979592,0.007653061224489796,0.008290816326530613,0.02295918367346939,0.029974489795918366,0.030612244897959183,0.04528061224489796,0.007653061224489796,0.0012755102040816326,0.0031887755102040817,0.0031887755102040817,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0008143322475570033,0.0016286644951140066,0.0,0.004885993485342019,0.011400651465798045,0.004071661237785016,0.0016286644951140066,0.0,0.0,0.043973941368078175,0.007328990228013029,0.04804560260586319,0.006514657980456026,0.06758957654723127,0.005700325732899023,0.003257328990228013,0.023615635179153095,0.035830618892508145,0.018729641693811076,0.04234527687296417,0.008143322475570033,0.003257328990228013,0.005700325732899023,0.08631921824104234,0.029315960912052116,0.016286644951140065,0.0016286644951140066,0.011400651465798045,0.04315960912052117,0.004885993485342019,0.1270358306188925,0.016286644951140065,0.004885993485342019,0.06433224755700326,0.017915309446254073,0.023615635179153095,0.03501628664495114,0.0496742671009772,0.048859934853420196,0.050488599348534204,0.010586319218241042,0.0008143322475570033,0.005700325732899023,0.005700325732899023,0.0,0.0016286644951140066
30,0.0,0.0,0.0,0.003629764065335753,0.0,0.007259528130671506,0.0,0.0018148820326678765,0.0,0.012704174228675136,0.019963702359346643,0.0,0.016333938294010888,0.0,0.003629764065335753,0.016333938294010888,0.0018148820326678765,0.014519056261343012,0.014519056261343012,0.016333938294010888,0.007259528130671506,0.045372050816696916,0.0018148820326678765,0.009074410163339383,0.038112522686025406,0.009074410163339383,0.050816696914700546,0.018148820326678767,0.0018148820326678765,0.0925589836660617,0.018148820326678767,0.029038112522686024,0.023593466424682397,0.07441016333938294,0.014519056261343012,0.009074410163339383,0.043557168784029036,0.016333938294010888,0.12341197822141561,0.041742286751361164,0.036297640653357534,0.036297640653357534,0.0544464609800363,0.007259528130671506,0.034482758620689655,0.021778584392014518,0.0054446460980036296,0.0054446460980036296,0.0,0.0018148820326678765
31,0.0,0.0,0.0,0.0007215007215007215,0.0,0.007215007215007215,0.0007215007215007215,0.001443001443001443,0.0021645021645021645,0.007215007215007215,0.05627705627705628,0.0036075036075036075,0.006493506493506494,0.001443001443001443,0.007936507936507936,0.00937950937950938,0.016594516594516596,0.010101010101010102,0.025252525252525252,0.01443001443001443,0.015151515151515152,0.017316017316017316,0.015151515151515152,0.022366522366522368,0.05411255411255411,0.008658008658008658,0.04184704184704185,0.015873015873015872,0.017316017316017316,0.0735930735930736,0.010101010101010102,0.03535353535353535,0.03751803751803752,0.018037518037518036,0.011544011544011544,0.025252525252525252,0.031024531024531024,0.013708513708513708,0.13924963924963926,0.05916305916305916,0.007936507936507936,0.05772005772005772,0.03751803751803752,0.005772005772005772,0.017316017316017316,0.0367965367965368,0.0007215007215007215,0.0007215007215007215,0.0,0.0021645021645021645
32,0.0,0.0,0.0,0.0,0.0016348773841961854,0.0010899182561307902,0.0005449591280653951,0.010899182561307902,0.007084468664850136,0.0010899182561307902,0.0,0.0005449591280653951,0.0005449591280653951,0.03978201634877384,0.0032697547683923707,0.01634877384196185,0.0032697547683923707,0.12588555858310627,0.0016348773841961854,0.004904632152588556,0.008719346049046322,0.043596730245231606,0.004359673024523161,0.026158038147138966,0.0016348773841961854,0.009264305177111716,0.0010899182561307902,0.05231607629427793,0.014168937329700272,0.01580381471389646,0.0038147138964577656,0.0027247956403269754,0.029427792915531336,0.013623978201634877,0.2108991825613079,0.007629427792915531,0.006539509536784741,0.060490463215258854,0.007629427792915531,0.006539509536784741,0.07029972752043596,0.0326975476839237,0.05885558583106267,0.0681198910081744,0.012534059945504087,0.0010899182561307902,0.007084468664850136,0.0038147138964577656,0.0005449591280653951,0.0
