,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.025308641975308643,0.030864197530864196,0.0049382716049382715,0.06358024691358025,0.025925925925925925,0.08703703703703704,0.0,0.022222222222222223,0.022839506172839506,0.01728395061728395,0.010493827160493827,0.06419753086419754,0.004320987654320987,0.003703703703703704,0.06790123456790123,0.044444444444444446,0.027777777777777776,0.06111111111111111,0.043209876543209874,0.019135802469135803,0.015432098765432098,0.06975308641975309,0.009876543209876543,0.037037037037037035,0.022839506172839506,0.0345679012345679,0.0049382716049382715,0.0,0.024074074074074074,0.014197530864197531,0.007407407407407408,0.003703703703703704,0.017901234567901235,0.015432098765432098,0.0006172839506172839,0.0006172839506172839,0.012345679012345678,0.0024691358024691358,0.024074074074074074,0.0024691358024691358,0.0012345679012345679,0.014814814814814815,0.003703703703703704,0.0,0.005555555555555556,0.0024691358024691358,0.0006172839506172839,0.003703703703703704,0.0012345679012345679,0.0006172839506172839
11,0.04447776111944028,0.018490754622688656,0.005497251374312844,0.03398300849575212,0.019490254872563718,0.06046976511744128,0.017491254372813594,0.07446276861569215,0.02498750624687656,0.030484757621189407,0.025987006496751622,0.027486256871564217,0.025987006496751622,0.05647176411794103,0.030984507746126936,0.05897051474262868,0.06896551724137931,0.015492253873063468,0.02848575712143928,0.04597701149425287,0.01649175412293853,0.025987006496751622,0.006496751624187906,0.011494252873563218,0.01699150424787606,0.005497251374312844,0.010494752623688156,0.011494252873563218,0.006496751624187906,0.01999000499750125,0.02348825587206397,0.020989505247376312,0.015492253873063468,0.010494752623688156,0.004997501249375313,0.0034982508745627187,0.030984507746126936,0.001999000499750125,0.010494752623688156,0.005497251374312844,0.0014992503748125937,0.005997001499250375,0.004997501249375313,0.004497751124437781,0.0014992503748125937,0.0024987506246876563,0.0014992503748125937,0.0029985007496251873,0.0004997501249375312,0.0
12,0.023066004258339247,0.013839602555003548,0.0035486160397444995,0.05003548616039744,0.017033356990773598,0.07629524485450674,0.0017743080198722497,0.025195173882185947,0.007806955287437899,0.023066004258339247,0.007097232079488999,0.09048970901348474,0.0134847409510291,0.009226401703335699,0.06777856635911994,0.042228530872959545,0.036905606813342796,0.026614620298083747,0.03442157558552165,0.0361958836053939,0.018452803406671398,0.0539389638041164,0.0010645848119233499,0.043293115684882894,0.03158268275372605,0.0205819730305181,0.0063875088715401,0.00319375443577005,0.03158268275372605,0.015259048970901348,0.00532292405961675,0.00319375443577005,0.0248403122782115,0.036905606813342796,0.00035486160397445,0.0017743080198722497,0.022356281050390347,0.00674237047551455,0.023775727466288147,0.00603264726756565,0.0021291696238466998,0.015259048970901348,0.0021291696238466998,0.00532292405961675,0.00319375443577005,0.0010645848119233499,0.00248403122782115,0.0014194464158978,0.00319375443577005,0.0010645848119233499
13,0.036410923276983094,0.007152145643693108,0.0019505851755526658,0.018205461638491547,0.0013003901170351106,0.04096228868660598,0.02080624187256177,0.05266579973992198,0.007152145643693108,0.03706111833550065,0.022756827048114433,0.04161248374512354,0.036410923276983094,0.06566970091027308,0.02080624187256177,0.035110533159947985,0.05981794538361508,0.010403120936280884,0.020156046814044214,0.09817945383615084,0.005201560468140442,0.026657997399219768,0.0006501950585175553,0.0247074122236671,0.02600780234070221,0.011053315994798439,0.02600780234070221,0.01950585175552666,0.00975292587776333,0.017555266579973992,0.02860858257477243,0.00975292587776333,0.014304291287386216,0.03446033810143043,0.011703511053315995,0.004551365409622887,0.02860858257477243,0.008452535760728219,0.011703511053315995,0.016905071521456438,0.0006501950585175553,0.008452535760728219,0.0006501950585175553,0.010403120936280884,0.0013003901170351106,0.0,0.0013003901170351106,0.0,0.004551365409622887,0.0019505851755526658
14,0.0054832076764907475,0.00616860863605209,0.0,0.010966415352981495,0.00822481151473612,0.039753255654557916,0.00822481151473612,0.047292666209732694,0.009595613433858808,0.013708019191226868,0.013022618231665525,0.029472241261137764,0.019191226867717615,0.047978067169294036,0.03015764222069911,0.053461274845784786,0.0884167237834133,0.010966415352981495,0.029472241261137764,0.04866346812885538,0.017135023989033583,0.02467443454420836,0.0027416038382453737,0.01439342015078821,0.023989033584647018,0.009595613433858808,0.017135023989033583,0.017135023989033583,0.015078821110349555,0.029472241261137764,0.053461274845784786,0.01782042494859493,0.030843043180260453,0.031528444139821796,0.009595613433858808,0.009595613433858808,0.050034270047978065,0.0027416038382453737,0.019191226867717615,0.018505825908156272,0.0013708019191226869,0.009595613433858808,0.004797806716929404,0.015764222069910898,0.010966415352981495,0.00205620287868403,0.004797806716929404,0.00822481151473612,0.00411240575736806,0.003427004797806717
15,0.03685007571933367,0.009086320040383645,0.0,0.027258960121150935,0.0020191822311963654,0.05350832912670368,0.010095911155981827,0.039878849066128215,0.00757193336698637,0.049974760222110046,0.01817264008076729,0.07874810701665826,0.03836446239273095,0.02523977788995457,0.03685007571933367,0.016153457849570924,0.0524987380111055,0.020191822311963654,0.008076728924785462,0.07925290257445734,0.002523977788995457,0.0348308934881373,0.003028773346794548,0.045936395759717315,0.02978293791014639,0.010095911155981827,0.028268551236749116,0.006057546693589096,0.019182231196365473,0.023725391216557295,0.009591115598182737,0.005552751135790005,0.008076728924785462,0.04644119131751641,0.002523977788995457,0.005552751135790005,0.023725391216557295,0.01110550227158001,0.02221100454316002,0.019182231196365473,0.008076728924785462,0.001514386673397274,0.0,0.01060070671378092,0.0020191822311963654,0.001514386673397274,0.0020191822311963654,0.0005047955577990914,0.005552751135790005,0.0010095911155981827
16,0.02869669190912714,0.00438421681944998,0.0,0.03387803905938621,0.0035870864886408927,0.05300916699880431,0.0019928258270227183,0.03029095257074532,0.0035870864886408927,0.04822638501394978,0.011558389796731766,0.10083698684734954,0.027102431247508968,0.018732562774013552,0.04145077720207254,0.01634117178158629,0.03547229972100439,0.026703866082104424,0.012754085292945397,0.0685532084495815,0.004782781984854523,0.04065364687126345,0.0,0.07174172977281786,0.031088082901554404,0.010761259465922678,0.017138302112395375,0.008369868473495417,0.022319649262654444,0.012754085292945397,0.011558389796731766,0.0035870864886408927,0.010362694300518135,0.06137903547229972,0.00039856516540454366,0.0039856516540454365,0.01992825827022718,0.011558389796731766,0.03268234356317258,0.013551215623754484,0.011956954962136309,0.005579912315663611,0.0019928258270227183,0.006377042646472699,0.0023913909924272616,0.0019928258270227183,0.0031885213232363493,0.00039856516540454366,0.00876843363889996,0.0015942606616181746
17,0.013805004314063849,0.001725625539257981,0.0,0.012942191544434857,0.0008628127696289905,0.03451251078515962,0.024158757549611734,0.04486626402070751,0.003451251078515962,0.04831751509922347,0.011216566005176877,0.03882657463330457,0.04227782571182054,0.07506471095772217,0.025884383088869714,0.01725625539257981,0.05090595340811044,0.006902502157031924,0.004314063848144953,0.08886971527178603,0.0025884383088869713,0.01898188093183779,0.0008628127696289905,0.03278688524590164,0.024158757549611734,0.007765314926660914,0.05349439171699741,0.029335634167385678,0.009490940465918895,0.021570319240724764,0.024158757549611734,0.006902502157031924,0.004314063848144953,0.04831751509922347,0.01639344262295082,0.022433132010353754,0.029335634167385678,0.015530629853321829,0.012942191544434857,0.025021570319240724,0.006902502157031924,0.004314063848144953,0.0,0.01898188093183779,0.005176876617773943,0.0025884383088869713,0.001725625539257981,0.0008628127696289905,0.005176876617773943,0.001725625539257981
18,0.00572041473006793,0.012513407222023596,0.006077940650697175,0.030747229174115123,0.018591347872720772,0.05148373257061137,0.0021451555237754737,0.018591347872720772,0.03932785126921702,0.006792992491955667,0.011083303539506614,0.028959599570968896,0.0050053628888094386,0.007150518412584912,0.05434393993564533,0.045405791919914194,0.03181980693600286,0.04719342152306042,0.059349302824454775,0.022166607079013228,0.030747229174115123,0.06399713979263497,0.019306399713979263,0.01894887379335002,0.013585984983911333,0.05756167322130854,0.0025026814444047193,0.0025026814444047193,0.027171969967822666,0.025741866285305684,0.009653199856989631,0.01716124419020379,0.027887021809081158,0.02466928852341795,0.0003575259206292456,0.001787629603146228,0.02931712549159814,0.002860207365033965,0.027887021809081158,0.006792992491955667,0.0025026814444047193,0.028244547729710405,0.013585984983911333,0.009295673936360386,0.008580622095101895,0.010725777618877368,0.0014301036825169824,0.006435466571326421,0.0025026814444047193,0.001787629603146228
19,0.007199424046076314,0.008639308855291577,0.004319654427645789,0.012239020878329733,0.009359251259899209,0.029517638588912886,0.003599712023038157,0.0482361411087113,0.0503959683225342,0.0028797696184305254,0.019438444924406047,0.014398848092152628,0.01079913606911447,0.020158387329013677,0.013678905687544997,0.04967602591792657,0.05543556515478762,0.03599712023038157,0.04175665946724262,0.042476601871850254,0.024478041756659467,0.03815694744420446,0.023038156947444204,0.005039596832253419,0.012958963282937365,0.029517638588912886,0.01079913606911447,0.009359251259899209,0.0028797696184305254,0.0503959683225342,0.04319654427645788,0.03959683225341973,0.014398848092152628,0.01583873290136789,0.0064794816414686825,0.0064794816414686825,0.04463642908567315,0.004319654427645789,0.024478041756659467,0.022318214542836574,0.0021598272138228943,0.017278617710583154,0.01583873290136789,0.017998560115190784,0.007199424046076314,0.012239020878329733,0.0028797696184305254,0.007199424046076314,0.005039596832253419,0.003599712023038157
20,0.013430127041742287,0.002540834845735027,0.001088929219600726,0.018874773139745917,0.007985480943738656,0.04500907441016334,0.0029038112522686023,0.017422867513611617,0.003992740471869328,0.029038112522686024,0.010163339382940109,0.04573502722323049,0.014882032667876587,0.028312159709618874,0.049364791288566245,0.033756805807622504,0.06206896551724138,0.007259528130671506,0.025045372050816698,0.05916515426497278,0.012704174228675136,0.037749546279491834,0.0,0.038475499092558985,0.036660617059891105,0.012704174228675136,0.020689655172413793,0.005081669691470054,0.030490018148820328,0.014519056261343012,0.015245009074410164,0.006896551724137931,0.04500907441016334,0.05045372050816697,0.003629764065335753,0.006170598911070781,0.04500907441016334,0.009437386569872959,0.037386569872958256,0.018148820326678767,0.005807622504537205,0.016333938294010888,0.003992740471869328,0.013430127041742287,0.008348457350272231,0.0007259528130671506,0.005807622504537205,0.007985480943738656,0.010526315789473684,0.002540834845735027
21,0.002173913043478261,0.005900621118012423,0.010869565217391304,0.013664596273291925,0.04254658385093168,0.033850931677018636,0.0015527950310559005,0.011801242236024845,0.02267080745341615,0.003105590062111801,0.0034161490683229812,0.015217391304347827,0.0015527950310559005,0.012422360248447204,0.033850931677018636,0.08229813664596274,0.05031055900621118,0.004037267080745342,0.07608695652173914,0.013354037267080746,0.12173913043478261,0.027639751552795033,0.002173913043478261,0.0055900621118012426,0.013043478260869565,0.030745341614906833,0.002173913043478261,0.002484472049689441,0.016149068322981366,0.014906832298136646,0.020807453416149067,0.015527950310559006,0.07732919254658385,0.009006211180124223,0.0009316770186335404,0.0009316770186335404,0.03975155279503106,0.0012422360248447205,0.017080745341614908,0.0034161490683229812,0.0,0.038198757763975154,0.049689440993788817,0.011490683229813664,0.014906832298136646,0.0018633540372670807,0.003105590062111801,0.013975155279503106,0.0018633540372670807,0.0015527950310559005
22,0.010773751224289911,0.0068560235063663075,0.0009794319294809011,0.012732615083251714,0.005876591576885406,0.03623898139079334,0.002938295788442703,0.022526934378060724,0.019588638589618023,0.005876591576885406,0.022526934378060724,0.031341821743388835,0.013712047012732615,0.00881488736532811,0.023506366307541625,0.03232125367286973,0.034280117531831536,0.06953966699314397,0.030362389813907934,0.07345739471106758,0.011753183153770812,0.06758080313418217,0.01860920666013712,0.01665034280117532,0.030362389813907934,0.031341821743388835,0.013712047012732615,0.007835455435847209,0.010773751224289911,0.05582761998041136,0.015670910871694418,0.040156709108716944,0.011753183153770812,0.02840352595494613,0.0009794319294809011,0.0039177277179236044,0.03721841332027424,0.007835455435847209,0.029382957884427033,0.022526934378060724,0.0009794319294809011,0.01860920666013712,0.004897159647404506,0.015670910871694418,0.004897159647404506,0.012732615083251714,0.0019588638589618022,0.004897159647404506,0.005876591576885406,0.002938295788442703
23,0.0062827225130890054,0.0031413612565445027,0.0,0.01780104712041885,0.004188481675392671,0.0356020942408377,0.0,0.008900523560209424,0.007329842931937173,0.009947643979057591,0.008376963350785341,0.06858638743455497,0.007329842931937173,0.004712041884816754,0.049738219895287955,0.030890052356020943,0.023036649214659685,0.042408376963350786,0.033507853403141365,0.040837696335078534,0.015183246073298429,0.06910994764397906,0.015706806282722512,0.04659685863874346,0.03507853403141361,0.042408376963350786,0.007329842931937173,0.0015706806282722514,0.033507853403141365,0.02356020942408377,0.008900523560209424,0.012565445026178011,0.022513089005235604,0.049738219895287955,0.0010471204188481676,0.0031413612565445027,0.029842931937172777,0.009424083769633508,0.05863874345549738,0.01780104712041885,0.007853403141361256,0.021465968586387434,0.004188481675392671,0.009424083769633508,0.014659685863874346,0.013089005235602094,0.0062827225130890054,0.0036649214659685864,0.009424083769633508,0.0036649214659685864
24,0.005747126436781609,0.0007662835249042146,0.0007662835249042146,0.0053639846743295016,0.0038314176245210726,0.013409961685823755,0.027203065134099615,0.021455938697318006,0.0038314176245210726,0.015708812260536397,0.010344827586206896,0.010344827586206896,0.018773946360153258,0.067816091954023,0.010727969348659003,0.022988505747126436,0.07777777777777778,0.006513409961685823,0.01685823754789272,0.06015325670498084,0.009578544061302681,0.00996168582375479,0.0011494252873563218,0.008045977011494253,0.017241379310344827,0.004980842911877395,0.03869731800766284,0.04176245210727969,0.009578544061302681,0.02375478927203065,0.07931034482758621,0.029885057471264367,0.02375478927203065,0.0367816091954023,0.03409961685823755,0.028352490421455937,0.04980842911877394,0.004597701149425287,0.013026819923371647,0.028352490421455937,0.0019157088122605363,0.014942528735632184,0.00421455938697318,0.044444444444444446,0.007662835249042145,0.0022988505747126436,0.006130268199233717,0.0072796934865900385,0.010727969348659003,0.0072796934865900385
25,0.007929515418502203,0.0026431718061674008,0.0,0.010572687224669603,0.0,0.027312775330396475,0.007929515418502203,0.016740088105726872,0.001762114537444934,0.033480176211453744,0.01145374449339207,0.05462555066079295,0.038766519823788544,0.028193832599118944,0.024669603524229075,0.004405286343612335,0.03612334801762115,0.003524229074889868,0.0052863436123348016,0.10484581497797357,0.001762114537444934,0.021145374449339206,0.000881057268722467,0.04405286343612335,0.03436123348017621,0.007048458149779736,0.051982378854625554,0.015859030837004406,0.021145374449339206,0.014977973568281937,0.015859030837004406,0.0052863436123348016,0.00881057268722467,0.07753303964757709,0.014977973568281937,0.028193832599118944,0.02907488986784141,0.02643171806167401,0.028193832599118944,0.03788546255506608,0.014096916299559472,0.004405286343612335,0.000881057268722467,0.03259911894273128,0.007048458149779736,0.001762114537444934,0.00881057268722467,0.004405286343612335,0.01762114537444934,0.0026431718061674008
26,0.006299212598425197,0.002099737532808399,0.0,0.014173228346456693,0.0005249343832020997,0.01942257217847769,0.0031496062992125984,0.011023622047244094,0.0031496062992125984,0.030971128608923884,0.0068241469816272965,0.06771653543307087,0.02257217847769029,0.01627296587926509,0.030446194225721784,0.012073490813648294,0.024146981627296588,0.02047244094488189,0.011548556430446194,0.06194225721784777,0.002099737532808399,0.03884514435695538,0.0026246719160104987,0.06824146981627296,0.04304461942257218,0.01837270341207349,0.026246719160104987,0.007349081364829396,0.03674540682414698,0.015748031496062992,0.009448818897637795,0.0026246719160104987,0.01679790026246719,0.07401574803149606,0.004199475065616798,0.003674540682414698,0.03359580052493438,0.025721784776902887,0.06351706036745407,0.026246719160104987,0.01994750656167979,0.013123359580052493,0.0015748031496062992,0.023097112860892388,0.008398950131233596,0.008398950131233596,0.009973753280839895,0.0068241469816272965,0.01732283464566929,0.007349081364829396
27,0.00686106346483705,0.003430531732418525,0.0,0.017152658662092625,0.0,0.017152658662092625,0.0,0.005145797598627788,0.0017152658662092624,0.022298456260720412,0.0017152658662092624,0.10634648370497427,0.008576329331046312,0.003430531732418525,0.03773584905660377,0.00686106346483705,0.010291595197255575,0.015437392795883362,0.0017152658662092624,0.048027444253859346,0.0017152658662092624,0.032590051457975985,0.0,0.1509433962264151,0.0274442538593482,0.018867924528301886,0.0137221269296741,0.003430531732418525,0.06518010291595197,0.005145797598627788,0.0,0.0,0.012006861063464836,0.0823327615780446,0.0,0.003430531732418525,0.015437392795883362,0.03430531732418525,0.06518010291595197,0.0137221269296741,0.048027444253859346,0.015437392795883362,0.0,0.008576329331046312,0.008576329331046312,0.008576329331046312,0.00686106346483705,0.003430531732418525,0.024013722126929673,0.017152658662092625
28,0.0016910935738444193,0.0011273957158962795,0.004509582863585118,0.005636978579481398,0.015783540022547914,0.016347237880496055,0.002254791431792559,0.012401352874859075,0.021984216459977453,0.0005636978579481398,0.0033821871476888386,0.003945885005636978,0.004509582863585118,0.019729425028184894,0.011273957158962795,0.060879368658399095,0.046223224351747465,0.003945885005636978,0.05975197294250282,0.018602029312288614,0.09188275084554678,0.023111612175873732,0.019165727170236752,0.002254791431792559,0.007891770011273957,0.02536640360766629,0.0062006764374295375,0.008455467869222097,0.007328072153325817,0.021984216459977453,0.043968432919954906,0.050169109357384445,0.05975197294250282,0.0062006764374295375,0.009582863585118376,0.0062006764374295375,0.07102593010146561,0.0011273957158962795,0.012401352874859075,0.010710259301014656,0.0005636978579481398,0.043968432919954906,0.06200676437429538,0.02254791431792559,0.015219842164599774,0.011273957158962795,0.004509582863585118,0.03156708004509583,0.004509582863585118,0.004509582863585118
29,0.002,0.0023333333333333335,0.0016666666666666668,0.010333333333333333,0.013333333333333334,0.026,0.0016666666666666668,0.008,0.01633333333333333,0.0023333333333333335,0.004333333333333333,0.017333333333333333,0.003,0.004333333333333333,0.035,0.035666666666666666,0.028,0.02,0.05733333333333333,0.028666666666666667,0.036,0.05333333333333334,0.01633333333333333,0.017,0.024666666666666667,0.053,0.005333333333333333,0.004666666666666667,0.029666666666666668,0.028,0.019666666666666666,0.013,0.04666666666666667,0.025666666666666667,0.001,0.002,0.05733333333333333,0.006333333333333333,0.048666666666666664,0.012333333333333333,0.0013333333333333333,0.04933333333333333,0.03133333333333333,0.017333333333333333,0.02266666666666667,0.015,0.007333333333333333,0.019333333333333334,0.012,0.006
30,0.004086181277860327,0.0007429420505200594,0.0,0.002228826151560178,0.0029717682020802376,0.01300148588410104,0.01337295690936107,0.01300148588410104,0.0014858841010401188,0.01188707280832095,0.008172362555720654,0.017459138187221397,0.020802377414561663,0.03974739970282318,0.01300148588410104,0.01634472511144131,0.043462109955423475,0.006686478454680535,0.01225854383358098,0.06909361069836553,0.004086181277860327,0.019316493313521546,0.001114413075780089,0.018202080237741457,0.019687964338781574,0.007057949479940565,0.041604754829123326,0.02786032689450223,0.017087667161961365,0.030089153046062408,0.048291233283803865,0.01300148588410104,0.021916790490341752,0.06537890044576523,0.020430906389301635,0.02897473997028232,0.060549777117384844,0.0137444279346211,0.03417533432392273,0.0512630014858841,0.005200594353640416,0.011144130757800892,0.005572065378900446,0.05572065378900446,0.008915304606240713,0.005200594353640416,0.009286775631500743,0.010772659732540862,0.023031203566121844,0.011515601783060922
