,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.009727626459143969,0.02594033722438392,0.09533073929961089,0.04409857328145266,0.013618677042801557,0.028534370946822308,0.03696498054474708,0.041504539559014265,0.04085603112840467,0.04085603112840467,0.0038910505836575876,0.0648508430609598,0.1309987029831388,0.04085603112840467,0.019455252918287938,0.057068741893644616,0.04734111543450065,0.017509727626459144,0.0019455252918287938,0.04993514915693904,0.0019455252918287938,0.046044098573281456,0.02464332036316472,0.020103761348897537,0.01297016861219196,0.013618677042801557,0.019455252918287938,0.0038910505836575876,0.005188067444876783,0.00324254215304799,0.014267185473411154,0.0012970168612191958,0.004539559014267186,0.00324254215304799,0.00324254215304799,0.0,0.0006485084306095979,0.00324254215304799,0.0,0.0,0.0025940337224383916,0.0012970168612191958,0.0019455252918287938,0.0006485084306095979,0.0006485084306095979,0.0,0.0,0.0,0.0,0.0
11,0.03438624550179928,0.037984806077568975,0.01759296281487405,0.03638544582167133,0.05317872850859656,0.02039184326269492,0.1531387445021991,0.0547780887644942,0.025989604158336666,0.006397441023590564,0.001999200319872051,0.10595761695321872,0.03278688524590164,0.05317872850859656,0.00039984006397441024,0.03558576569372251,0.025189924030387844,0.021591363454618154,0.003598560575769692,0.010395841663334666,0.0,0.060775689724110356,0.013194722111155539,0.10995601759296282,0.013194722111155539,0.001999200319872051,0.003598560575769692,0.0007996801279488205,0.005597760895641743,0.026789284286285485,0.00039984006397441024,0.0011995201919232307,0.004798080767692923,0.00039984006397441024,0.0011995201919232307,0.001599360255897641,0.0027988804478208716,0.003198720511795282,0.0011995201919232307,0.0,0.0007996801279488205,0.0,0.0007996801279488205,0.00039984006397441024,0.00039984006397441024,0.005597760895641743,0.001999200319872051,0.00039984006397441024,0.005197920831667333,0.0007996801279488205
12,0.012577360750648832,0.03613495707726093,0.03593531643042523,0.02954681573168297,0.021760830505090836,0.02435615891395488,0.09762427630265522,0.05430225593930924,0.0469155520063885,0.012577360750648832,0.0011978438810141745,0.10441205829506887,0.06328608504691555,0.049910161708923935,0.002196047115192653,0.04352166101018167,0.03932920742663206,0.025554002794969055,0.004192453583549611,0.02675184667598323,0.000798562587342783,0.0656817728089439,0.0233579556797764,0.07466560191655021,0.015372329806348572,0.004392094230385306,0.012577360750648832,0.0017967658215212617,0.009782391694949091,0.024755440207626274,0.0011978438810141745,0.0019964064683569574,0.0035935316430425234,0.0033938909962068276,0.003194250349371132,0.002196047115192653,0.001597125174685566,0.0033938909962068276,0.001597125174685566,0.00019964064683569574,0.001597125174685566,0.000798562587342783,0.0017967658215212617,0.000798562587342783,0.0011978438810141745,0.002395687762028349,0.0009982032341784787,0.0003992812936713915,0.0019964064683569574,0.0003992812936713915
13,0.007580978635423846,0.009648518263266712,0.06616126809097174,0.027567195037904894,0.007580978635423846,0.03652653342522398,0.030323914541695383,0.04203997243280496,0.04410751206064783,0.0647829083390765,0.0,0.03170227429359063,0.15506547208821503,0.044796691936595454,0.018607856650585803,0.04410751206064783,0.04203997243280496,0.024810475534114404,0.008270158511371467,0.0709855272226051,0.004135079255685734,0.028945554789800137,0.03445899379738112,0.019297036526533425,0.010337698139214336,0.028256374913852515,0.028945554789800137,0.004135079255685734,0.004824259131633356,0.004824259131633356,0.01722949689869056,0.004824259131633356,0.0006891798759476223,0.006891798759476223,0.009648518263266712,0.0027567195037904893,0.0013783597518952446,0.0013783597518952446,0.0027567195037904893,0.0027567195037904893,0.0,0.0006891798759476223,0.0006891798759476223,0.0013783597518952446,0.0006891798759476223,0.0006891798759476223,0.0,0.0,0.0,0.0006891798759476223
14,0.011476664116296864,0.00306044376434583,0.047436878347360364,0.02142310635042081,0.013006885998469778,0.03442999234889059,0.04361132364192808,0.06503442999234889,0.057383320581484314,0.03519510328997705,0.0,0.029839326702371844,0.12394797245600613,0.06350420811017597,0.010711553175210406,0.05202754399387911,0.056618209640397855,0.02448355011476664,0.016067329762815608,0.05202754399387911,0.0007651109410864575,0.041315990818668706,0.036725325172149964,0.03978576893649579,0.014537107880642693,0.009181331293037491,0.022953328232593728,0.0022953328232593728,0.005355776587605203,0.013771996939556235,0.010711553175210406,0.008416220351951033,0.00306044376434583,0.00306044376434583,0.001530221882172915,0.0022953328232593728,0.005355776587605203,0.0038255547054322878,0.0038255547054322878,0.001530221882172915,0.0,0.001530221882172915,0.0007651109410864575,0.0,0.0007651109410864575,0.0045906656465187455,0.0,0.0,0.0007651109410864575,0.0
15,0.004477218856992362,0.023439557545430603,0.03265736107453253,0.021859362654727415,0.011324730050039505,0.020015801948907033,0.05846721095601791,0.03450092178035291,0.04134843297340005,0.01896233868843824,0.0039504872267579665,0.09086120621543324,0.08822754806426125,0.042138530418751645,0.008954437713984725,0.05478008954437714,0.05267316302343956,0.029496971293126152,0.004477218856992362,0.035291019225704504,0.0007900974453515934,0.06952857519094022,0.03660784830129049,0.047932578351329996,0.02501975243613379,0.012904924940742692,0.023966289175664998,0.0057940479325783514,0.011061364234922308,0.02501975243613379,0.006320779562812747,0.0039504872267579665,0.0076376086383987355,0.006057413747695549,0.005530682117461154,0.0010534632604687912,0.00237029233605478,0.005267316302343956,0.004213853041875165,0.00237029233605478,0.00237029233605478,0.003687121411640769,0.0031603897814063736,0.0007900974453515934,0.0015801948907031868,0.0039504872267579665,0.001316829075585989,0.0,0.0010534632604687912,0.0007900974453515934
16,0.0,0.0,0.03571428571428571,0.001984126984126984,0.0,0.001984126984126984,0.0,0.0,0.0,0.1488095238095238,0.0,0.0,0.07936507936507936,0.0,0.14682539682539683,0.003968253968253968,0.007936507936507936,0.0,0.001984126984126984,0.025793650793650792,0.1984126984126984,0.001984126984126984,0.007936507936507936,0.0,0.003968253968253968,0.051587301587301584,0.017857142857142856,0.027777777777777776,0.0,0.0,0.20238095238095238,0.001984126984126984,0.0,0.003968253968253968,0.005952380952380952,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.001984126984126984,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.001984126984126984
17,0.0022900763358778627,0.007379134860050891,0.05623409669211196,0.020356234096692113,0.0022900763358778627,0.024936386768447838,0.014758269720101781,0.022900763358778626,0.03740458015267176,0.0544529262086514,0.0017811704834605599,0.0366412213740458,0.15114503816793892,0.029262086513994912,0.03333333333333333,0.04681933842239186,0.05216284987277354,0.019338422391857506,0.0053435114503816794,0.06412213740458016,0.006361323155216285,0.030279898218829517,0.0455470737913486,0.02010178117048346,0.01984732824427481,0.028244274809160305,0.03994910941475827,0.010432569974554707,0.008651399491094147,0.009414758269720101,0.02544529262086514,0.003816793893129771,0.0058524173027989825,0.00916030534351145,0.011704834605597965,0.002544529262086514,0.002544529262086514,0.006870229007633588,0.004580152671755725,0.004325699745547073,0.0022900763358778627,0.002544529262086514,0.002544529262086514,0.0010178117048346056,0.0027989821882951653,0.0035623409669211198,0.0002544529262086514,0.0033078880407124683,0.001272264631043257,0.0017811704834605599
18,0.0,0.0,0.03406813627254509,0.004008016032064128,0.0,0.008016032064128256,0.0,0.002004008016032064,0.008016032064128256,0.12424849699398798,0.0,0.002004008016032064,0.08617234468937876,0.0,0.11222444889779559,0.006012024048096192,0.018036072144288578,0.0,0.0,0.05410821643286573,0.1342685370741483,0.002004008016032064,0.018036072144288578,0.0,0.002004008016032064,0.052104208416833664,0.028056112224448898,0.04408817635270541,0.002004008016032064,0.0,0.1843687374749499,0.002004008016032064,0.0,0.014028056112224449,0.01002004008016032,0.0,0.0,0.0,0.01002004008016032,0.022044088176352707,0.002004008016032064,0.0,0.002004008016032064,0.0,0.004008016032064128,0.0,0.0,0.008016032064128256,0.0,0.0
19,0.0017429193899782135,0.002178649237472767,0.021350762527233117,0.008278867102396514,0.003485838779956427,0.012636165577342049,0.026579520697167756,0.023529411764705882,0.030501089324618737,0.023965141612200435,0.0,0.02701525054466231,0.07799564270152505,0.05185185185185185,0.010893246187363835,0.03790849673202614,0.05708061002178649,0.027450980392156862,0.012200435729847494,0.06840958605664488,0.00261437908496732,0.06405228758169934,0.05359477124183006,0.05359477124183006,0.03137254901960784,0.026579520697167756,0.038779956427015254,0.012200435729847494,0.016557734204793027,0.03137254901960784,0.01437908496732026,0.009586056644880174,0.009586056644880174,0.009150326797385621,0.013507625272331155,0.013071895424836602,0.00784313725490196,0.00784313725490196,0.010021786492374727,0.00784313725490196,0.00043572984749455336,0.004793028322440087,0.004357298474945534,0.00043572984749455336,0.008278867102396514,0.011764705882352941,0.00043572984749455336,0.0030501089324618735,0.0030501089324618735,0.004793028322440087
20,0.002378525314305131,0.0016989466530750934,0.03126061841658172,0.00781515460414543,0.0016989466530750934,0.011892626571525655,0.010193679918450561,0.018008834522595992,0.027862725110431533,0.060142711518858305,0.0,0.01291199456337071,0.13149847094801223,0.026843357118586476,0.03533809038396194,0.027522935779816515,0.04892966360856269,0.018688413183826028,0.012572205232755691,0.09480122324159021,0.007475365273530411,0.03160040774719674,0.04383282364933741,0.01529051987767584,0.02378525314305131,0.04111450900441726,0.052667346245327894,0.022765885151206252,0.006455997281685355,0.010873258579680599,0.04145429833503228,0.007135575942915392,0.0067957866123003734,0.019367991845056064,0.01291199456337071,0.0050968399592252805,0.009853890587835541,0.009853890587835541,0.011213047910295617,0.013931362555215767,0.0,0.0010193679918450561,0.004077471967380225,0.0,0.0037376826367652057,0.0057764186204553175,0.0003397893306150187,0.006455997281685355,0.0010193679918450561,0.0020387359836901123
21,0.00026939655172413793,0.004849137931034483,0.010237068965517241,0.004310344827586207,0.0021551724137931034,0.008890086206896552,0.026670258620689655,0.015086206896551725,0.014547413793103448,0.011314655172413793,0.0045797413793103444,0.046875,0.04822198275862069,0.03205818965517242,0.01050646551724138,0.03933189655172414,0.044450431034482756,0.02478448275862069,0.00646551724137931,0.0390625,0.0010775862068965517,0.08135775862068965,0.06654094827586207,0.07704741379310345,0.0525323275862069,0.015625,0.0369073275862069,0.009698275862068966,0.029094827586206896,0.05172413793103448,0.008351293103448275,0.004849137931034483,0.014008620689655173,0.010775862068965518,0.01939655172413793,0.004310344827586207,0.006196120689655173,0.015086206896551725,0.01050646551724138,0.007543103448275862,0.01293103448275862,0.006196120689655173,0.014008620689655173,0.006196120689655173,0.007273706896551724,0.010775862068965518,0.008351293103448275,0.0051185344827586205,0.006196120689655173,0.005657327586206897
22,0.0,0.0005167958656330749,0.01808785529715762,0.0031007751937984496,0.0,0.0010335917312661498,0.0005167958656330749,0.0015503875968992248,0.0036175710594315244,0.053746770025839795,0.0,0.0,0.05219638242894057,0.0020671834625322996,0.07131782945736434,0.00516795865633075,0.0103359173126615,0.002583979328165375,0.0015503875968992248,0.03772609819121447,0.12248062015503876,0.004651162790697674,0.018604651162790697,0.0010335917312661498,0.008785529715762274,0.041343669250646,0.0351421188630491,0.04599483204134367,0.0020671834625322996,0.0020671834625322996,0.1937984496124031,0.0031007751937984496,0.0020671834625322996,0.027906976744186046,0.029974160206718347,0.0015503875968992248,0.00516795865633075,0.006718346253229974,0.012403100775193798,0.08630490956072351,0.0020671834625322996,0.0020671834625322996,0.0036175710594315244,0.002583979328165375,0.010852713178294573,0.008785529715762274,0.0015503875968992248,0.04186046511627907,0.0005167958656330749,0.009819121447028423
23,0.00030959752321981426,0.0037151702786377707,0.010526315789473684,0.005263157894736842,0.0006191950464396285,0.0037151702786377707,0.005572755417956657,0.006811145510835914,0.012693498452012383,0.02848297213622291,0.0037151702786377707,0.022910216718266253,0.06068111455108359,0.017956656346749224,0.021671826625386997,0.030340557275541795,0.043343653250773995,0.021052631578947368,0.0027863777089783283,0.05696594427244582,0.007739938080495356,0.05201238390092879,0.07027863777089784,0.03219814241486068,0.042105263157894736,0.032507739938080496,0.05201238390092879,0.022291021671826627,0.019195046439628483,0.030030959752321982,0.030340557275541795,0.006811145510835914,0.015170278637770897,0.027244582043343655,0.02910216718266254,0.0043343653250774,0.0071207430340557275,0.021362229102167184,0.01238390092879257,0.01764705882352941,0.010526315789473684,0.00804953560371517,0.009907120743034056,0.01021671826625387,0.01671826625386997,0.01393188854489164,0.006501547987616099,0.018575851393188854,0.004024767801857585,0.010526315789473684
24,0.00015586034912718204,0.003273067331670823,0.0046758104738154616,0.0029613466334164587,0.003273067331670823,0.003740648379052369,0.050966334164588525,0.01527431421446384,0.01449501246882793,0.004052369077306733,0.0007793017456359103,0.05548628428927681,0.021664588528678305,0.04067955112219451,0.0021820448877805485,0.017768079800498753,0.02649625935162095,0.024625935162094763,0.007948877805486284,0.025093516209476308,0.00015586034912718204,0.09413965087281795,0.03662718204488778,0.15757481296758105,0.035692019950124686,0.007013715710723192,0.018547381546134663,0.0024937655860349127,0.030236907730673317,0.0868142144638404,0.003428927680798005,0.012468827930174564,0.02899002493765586,0.00529925187032419,0.006234413965087282,0.009507481296758104,0.007793017456359103,0.012312967581047381,0.009507481296758104,0.004987531172069825,0.003428927680798005,0.006546134663341646,0.007325436408977556,0.003428927680798005,0.006546134663341646,0.026340399002493766,0.005766832917705736,0.00903990024937656,0.027119700748129676,0.00903990024937656
25,0.0009057971014492754,0.0004528985507246377,0.030797101449275364,0.004528985507246377,0.0,0.009057971014492754,0.0009057971014492754,0.00588768115942029,0.011322463768115942,0.10597826086956522,0.0,0.003170289855072464,0.11096014492753623,0.0036231884057971015,0.08922101449275362,0.018115942028985508,0.021286231884057972,0.0036231884057971015,0.0022644927536231885,0.06657608695652174,0.049818840579710144,0.011322463768115942,0.025362318840579712,0.0004528985507246377,0.008605072463768116,0.052083333333333336,0.051630434782608696,0.033967391304347824,0.004528985507246377,0.0036231884057971015,0.14130434782608695,0.0009057971014492754,0.0022644927536231885,0.03170289855072464,0.020380434782608696,0.0004528985507246377,0.005434782608695652,0.006793478260869565,0.008152173913043478,0.029438405797101448,0.0,0.001358695652173913,0.004076086956521739,0.001358695652173913,0.006793478260869565,0.001358695652173913,0.0,0.005434782608695652,0.0004528985507246377,0.0022644927536231885
26,0.0,0.00031655587211142766,0.006964229186451409,0.0012662234884457107,0.0,0.002849002849002849,0.0012662234884457107,0.006647673314339981,0.0072807850585628366,0.04178537511870845,0.0,0.006014561570117125,0.06647673314339982,0.014561570117125673,0.035454257676479896,0.0205761316872428,0.03133903133903134,0.012978790756568534,0.0053814498258942705,0.0788224121557455,0.02880658436213992,0.023741690408357077,0.04621715732826844,0.0072807850585628366,0.02849002849002849,0.048116492560937,0.0743906299461855,0.0389363722697056,0.010129787907565685,0.01361190250079139,0.09021842355175688,0.007913896802785692,0.006964229186451409,0.038303260525482746,0.03323836657169991,0.006331117442228553,0.010762899651788541,0.021525799303577082,0.015511237733459955,0.03798670465337132,0.00411522633744856,0.0034821145932257044,0.006014561570117125,0.0025324469768914213,0.013928458372902817,0.011079455523899969,0.0,0.01899335232668566,0.0025324469768914213,0.008863564419119974
27,0.0,0.0005477951246233908,0.001917282936181868,0.0010955902492467817,0.0005477951246233908,0.0024650780608052587,0.013420980553273076,0.007395234182415777,0.007669131744727472,0.004382360996987127,0.0,0.020816214735688853,0.029033141605039715,0.02519857573267598,0.0035606683100520404,0.012873185428649686,0.026568063544234456,0.018898931799506986,0.009860312243221035,0.03286770747740345,0.001369487811558477,0.07230895645028759,0.04546699534374144,0.08299096138044372,0.04519309778142974,0.015064365927143249,0.040810736784442615,0.009038619556285949,0.03423719528896193,0.0777869076965215,0.012325390304026294,0.014242673240208161,0.03670227334976719,0.017803341550260202,0.016981648863325115,0.019446726924130374,0.01314708299096138,0.026020268419611064,0.019994522048753766,0.01862503423719529,0.002738975623116954,0.01314708299096138,0.015338263489454943,0.003834565872363736,0.012051492741714598,0.03834565872363736,0.003834565872363736,0.022459600109559025,0.031224322103533278,0.018351136674883594
28,0.0,0.0,0.006153846153846154,0.0012307692307692308,0.0,0.0012307692307692308,0.0006153846153846154,0.0,0.0006153846153846154,0.01353846153846154,0.0,0.0024615384615384616,0.03446153846153846,0.0024615384615384616,0.028307692307692308,0.009230769230769232,0.016615384615384615,0.00676923076923077,0.0018461538461538461,0.049846153846153846,0.06153846153846154,0.00676923076923077,0.036923076923076927,0.0012307692307692308,0.008,0.04123076923076923,0.040615384615384616,0.03876923076923077,0.004923076923076923,0.0043076923076923075,0.16676923076923078,0.0043076923076923075,0.008615384615384615,0.05046153846153846,0.039384615384615386,0.0036923076923076922,0.0073846153846153844,0.017846153846153845,0.01723076923076923,0.10092307692307692,0.0073846153846153844,0.004923076923076923,0.011692307692307693,0.00676923076923077,0.023384615384615386,0.014769230769230769,0.003076923076923077,0.06461538461538462,0.0024615384615384616,0.024615384615384615
29,0.0,0.0,0.003186404673393521,0.0,0.0,0.0005310674455655868,0.0,0.0,0.0007966011683483802,0.02575677110993096,0.0,0.0,0.015666489644184812,0.0,0.048858204992033985,0.0007966011683483802,0.0026553372278279343,0.0005310674455655868,0.0005310674455655868,0.019383961763143918,0.3260754115772703,0.0010621348911311736,0.005841741901221455,0.0,0.0005310674455655868,0.02496016994158258,0.017525225703664365,0.02867764206054169,0.0029208709506107276,0.0,0.25517790759426445,0.0007966011683483802,0.0013276686139139671,0.01964949548592671,0.017525225703664365,0.0005310674455655868,0.0010621348911311736,0.004248539564524694,0.006107275624004248,0.08762612851832183,0.0010621348911311736,0.0005310674455655868,0.0034519383961763143,0.002124269782262347,0.008762612851832182,0.004248539564524694,0.0002655337227827934,0.04753053637812002,0.0002655337227827934,0.011417950079660117
30,0.0006811989100817438,0.0,0.005449591280653951,0.0,0.0006811989100817438,0.004087193460490463,0.008174386920980926,0.004087193460490463,0.006811989100817439,0.004087193460490463,0.0,0.009536784741144414,0.02316076294277929,0.021798365122615803,0.004768392370572207,0.017711171662125342,0.03337874659400545,0.01634877384196185,0.014986376021798364,0.051771117166212535,0.004087193460490463,0.051771117166212535,0.04632152588555858,0.05926430517711172,0.043596730245231606,0.023841961852861037,0.04495912806539509,0.015667574931880108,0.02861035422343324,0.05313351498637602,0.01907356948228883,0.018392370572207085,0.019754768392370572,0.025204359673024524,0.025885558583106268,0.025204359673024524,0.027929155313351498,0.019754768392370572,0.02861035422343324,0.03337874659400545,0.0,0.006811989100817439,0.014986376021798364,0.0020435967302452314,0.014986376021798364,0.04632152588555858,0.0,0.02861035422343324,0.02316076294277929,0.02111716621253406
31,0.0,0.0,0.002465331278890601,0.0,0.0,0.0006163328197226503,0.0021571648690292757,0.0012326656394453005,0.0030816640986132513,0.007087827426810477,0.0,0.005238828967642527,0.021879815100154083,0.007704160246533128,0.011093990755007704,0.009861325115562404,0.01848998459167951,0.008320493066255779,0.004930662557781202,0.03975346687211094,0.01386748844375963,0.031124807395993836,0.044375963020030815,0.012942989214175655,0.026810477657935285,0.02465331278890601,0.05084745762711865,0.024961479198767334,0.018798151001540832,0.03359013867488444,0.0613251155624037,0.01078582434514638,0.02157164869029276,0.035747303543913714,0.041910631741140215,0.011093990755007704,0.01571648690292758,0.02465331278890601,0.027426810477657937,0.06995377503852081,0.006779661016949152,0.009861325115562404,0.017257318952234205,0.010477657935285054,0.034822804314329735,0.03913713405238829,0.007704160246533128,0.0687211093990755,0.011710323574730355,0.04745762711864407
32,0.0,0.0,0.001288659793814433,0.0,0.0,0.002577319587628866,0.010309278350515464,0.0,0.003865979381443299,0.003865979381443299,0.0,0.00902061855670103,0.01675257731958763,0.011597938144329897,0.010309278350515464,0.005154639175257732,0.027061855670103094,0.01804123711340206,0.01675257731958763,0.05025773195876289,0.006443298969072165,0.041237113402061855,0.04639175257731959,0.01675257731958763,0.04639175257731959,0.024484536082474227,0.05283505154639175,0.01675257731958763,0.02190721649484536,0.04768041237113402,0.030927835051546393,0.029639175257731958,0.024484536082474227,0.04639175257731959,0.023195876288659795,0.02577319587628866,0.01804123711340206,0.027061855670103094,0.041237113402061855,0.04639175257731959,0.0,0.014175257731958763,0.010309278350515464,0.001288659793814433,0.019329896907216496,0.04381443298969072,0.001288659793814433,0.041237113402061855,0.01804123711340206,0.029639175257731958
