,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.013878743608473338,0.004382761139517896,0.04601899196493791,0.045288531775018265,0.10299488677867057,0.018261504747991233,0.013148283418553688,0.04821037253469686,0.03433162892622352,0.02483564645726808,0.003652300949598247,0.004382761139517896,0.0029218407596785976,0.008035062089116142,0.08327246165084003,0.0014609203798392988,0.04455807158509861,0.08108108108108109,0.013878743608473338,0.0007304601899196494,0.03506208911614317,0.004382761139517896,0.029948867786705625,0.036523009495982466,0.022644265887509132,0.0029218407596785976,0.003652300949598247,0.015339663988312637,0.0007304601899196494,0.01095690284879474,0.016800584368151936,0.02410518626734843,0.0029218407596785976,0.0,0.07012417823228634,0.015339663988312637,0.008765522279035792,0.007304601899196494,0.005113221329437546,0.018261504747991233,0.016800584368151936,0.003652300949598247,0.029218407596785977,0.0029218407596785976,0.0007304601899196494,0.015339663988312637,0.004382761139517896,0.0007304601899196494,0.0,0.0
11,0.0036420395421436005,0.019771071800208116,0.04266389177939646,0.004682622268470343,0.018210197710718003,0.0858480749219563,0.018210197710718003,0.03954214360041623,0.006243496357960458,0.019250780437044746,0.031217481789802288,0.016129032258064516,0.05202913631633715,0.08896982310093653,0.018730489073881373,0.05827263267429761,0.0015608740894901144,0.025494276795005204,0.010926118626430802,0.025494276795005204,0.019250780437044746,0.04838709677419355,0.001040582726326743,0.0005202913631633715,0.023413111342351717,0.037460978147762745,0.01664932362122789,0.018730489073881373,0.030176899063475548,0.02861602497398543,0.014568158168574402,0.007804370447450572,0.007804370447450572,0.001040582726326743,0.003121748178980229,0.009885535900104058,0.05983350676378772,0.013527575442247659,0.016129032258064516,0.002081165452653486,0.013527575442247659,0.009365244536940686,0.006243496357960458,0.002081165452653486,0.0,0.007804370447450572,0.011966701352757543,0.0005202913631633715,0.0005202913631633715,0.001040582726326743
12,0.0035514967021816335,0.03450025367833587,0.0319634703196347,0.017250126839167934,0.032470826991374935,0.0882800608828006,0.0167427701674277,0.0167427701674277,0.010147133434804667,0.020801623541349568,0.0365296803652968,0.013191273465246067,0.023338406900050734,0.10451547437848807,0.016235413495687467,0.0593607305936073,0.0025367833587011668,0.022323693556570268,0.022323693556570268,0.037037037037037035,0.024860476915271434,0.035514967021816335,0.0005073566717402334,0.0015220700152207,0.0121765601217656,0.06798579401319127,0.012683916793505834,0.0121765601217656,0.0076103500761035,0.029426686960933535,0.0273972602739726,0.0035514967021816335,0.005580923389142567,0.0,0.0030441400304414,0.015728056823947234,0.076103500761035,0.007102993404363267,0.0076103500761035,0.0,0.018772196854388634,0.0015220700152207,0.0035514967021816335,0.0005073566717402334,0.0,0.0030441400304414,0.0091324200913242,0.0005073566717402334,0.0,0.0025367833587011668
13,0.004564983888292159,0.0024167561761546724,0.04457572502685284,0.01476906552094522,0.05880773361976369,0.022556390977443608,0.01611170784103115,0.11493018259935553,0.006176154672395274,0.019602577873254565,0.005907626208378088,0.008055853920515575,0.01852846401718582,0.00966702470461869,0.09237379162191192,0.0037593984962406013,0.01852846401718582,0.06552094522019335,0.004296455424274973,0.0018796992481203006,0.017185821697099892,0.012620837808807734,0.02577873254564984,0.012352309344790547,0.06713211600429646,0.0013426423200859291,0.0024167561761546724,0.018796992481203006,0.010472610096670247,0.017185821697099892,0.01020408163265306,0.045112781954887216,0.004833512352309345,0.001611170784103115,0.040279269602577876,0.008861439312567132,0.009129967776584319,0.01476906552094522,0.007250268528464017,0.029269602577873255,0.028464017185821696,0.01664876476906552,0.03007518796992481,0.007518796992481203,0.004027926960257788,0.015306122448979591,0.00322234156820623,0.0024167561761546724,0.0021482277121374865,0.0005370569280343716
14,0.001829268292682927,0.022560975609756097,0.014634146341463415,0.025,0.03536585365853658,0.0475609756097561,0.012804878048780487,0.006707317073170732,0.015853658536585366,0.01951219512195122,0.03353658536585366,0.021341463414634148,0.014634146341463415,0.046341463414634146,0.01524390243902439,0.031097560975609756,0.007926829268292683,0.04451219512195122,0.03353658536585366,0.043292682926829265,0.05060975609756098,0.03231707317073171,0.00548780487804878,0.006097560975609756,0.013414634146341463,0.02621951219512195,0.023170731707317073,0.032926829268292684,0.00548780487804878,0.03536585365853658,0.027439024390243903,0.01097560975609756,0.0012195121951219512,0.0,0.01097560975609756,0.039634146341463415,0.07073170731707316,0.013414634146341463,0.006707317073170732,0.0006097560975609756,0.0475609756097561,0.0024390243902439024,0.010365853658536586,0.0006097560975609756,0.0,0.010365853658536586,0.014634146341463415,0.003048780487804878,0.0006097560975609756,0.00426829268292683
15,0.0027827469687934803,0.009938382031405287,0.032597893063009344,0.02484595507851322,0.04889683959451401,0.03716954879745577,0.020473066984694893,0.026436096203538064,0.0172927847346452,0.03319419598489366,0.02106936990657921,0.022659511031604056,0.02146690518783542,0.032995428344265554,0.04869807195388591,0.01212482607831445,0.011727290797058238,0.06340687736036574,0.02007553170343868,0.01212482607831445,0.044921486781951896,0.024448419797257006,0.009739614390777182,0.009739614390777182,0.021864440469091632,0.012721129000198768,0.015305108328364143,0.031007751937984496,0.009143311468892865,0.032001590141125025,0.02106936990657921,0.01828662293778573,0.0041741204531902205,0.0005963029218843172,0.027628702047306698,0.03597694295368714,0.025044722719141325,0.01868415821904194,0.006956867421983701,0.007950705625124229,0.0415424368912741,0.004770423375074538,0.024448419797257006,0.003180282250049692,0.0005963029218843172,0.014311270125223614,0.008745776187636653,0.0013913734843967402,0.0011926058437686344,0.002583979328165375
16,0.0014158576051779936,0.0006067961165048543,0.02447411003236246,0.0036407766990291263,0.018406148867313916,0.01699029126213592,0.012135922330097087,0.1660598705501618,0.0020226537216828477,0.013147249190938511,0.0016181229773462784,0.0028317152103559872,0.029935275080906147,0.010517799352750809,0.06634304207119741,0.007686084142394822,0.0048543689320388345,0.03478964401294499,0.0010113268608414239,0.0022249190938511327,0.0050566343042071195,0.020226537216828478,0.012338187702265371,0.0028317152103559872,0.10538025889967638,0.0028317152103559872,0.0018203883495145632,0.01516990291262136,0.042071197411003236,0.012135922330097087,0.0040453074433656954,0.0491504854368932,0.010113268608414239,0.01820388349514563,0.018001618122977348,0.003843042071197411,0.011933656957928803,0.02204692556634304,0.02063106796116505,0.03398058252427184,0.01779935275080906,0.049959546925566346,0.02649676375404531,0.022249190938511326,0.020226537216828478,0.014158576051779935,0.0093042071197411,0.0028317152103559872,0.0034385113268608413,0.0010113268608414239
17,0.0,0.0,0.013996889580093312,0.0,0.007776049766718507,0.00673924313115604,0.005702436495593572,0.22343182996371178,0.0,0.00414722654224987,0.0005184033177812338,0.0015552099533437014,0.015552099533437015,0.006220839813374806,0.0383618455158113,0.002073613271124935,0.0015552099533437014,0.013996889580093312,0.0,0.0010368066355624676,0.0015552099533437014,0.01088646967340591,0.00673924313115604,0.0005184033177812338,0.11612234318299637,0.0,0.0005184033177812338,0.00414722654224987,0.038880248833592534,0.00673924313115604,0.00414722654224987,0.04250907205806117,0.00829445308449974,0.05754276827371695,0.005702436495593572,0.002073613271124935,0.005184033177812338,0.01607050285121825,0.018144116122343183,0.033696215655780196,0.011404872991187144,0.09175738724727839,0.01607050285121825,0.03576982892690513,0.0720580611715915,0.01918092275790565,0.011923276308968377,0.0015552099533437014,0.01503369621565578,0.003110419906687403
18,0.004846526655896607,0.0016155088852988692,0.01938610662358643,0.03877221324717286,0.08077544426494346,0.013731825525040387,0.007269789983844911,0.018578352180936994,0.016962843295638127,0.01938610662358643,0.0032310177705977385,0.008077544426494346,0.0008077544426494346,0.008077544426494346,0.06058158319870759,0.0032310177705977385,0.05088852988691438,0.07754442649434572,0.016962843295638127,0.0008077544426494346,0.04281098546042003,0.004846526655896607,0.033117932148626815,0.0420032310177706,0.014539579967689823,0.0032310177705977385,0.009693053311793215,0.017770597738287562,0.0008077544426494346,0.016962843295638127,0.02827140549273021,0.025040387722132473,0.0032310177705977385,0.0,0.08562197092084006,0.02665589660743134,0.008077544426494346,0.011308562197092083,0.0008077544426494346,0.013731825525040387,0.05896607431340872,0.0032310177705977385,0.051696284329563816,0.007269789983844911,0.0016155088852988692,0.02988691437802908,0.0016155088852988692,0.0032310177705977385,0.0008077544426494346,0.0016155088852988692
19,0.0,0.005460502366217692,0.02074990899162723,0.0029122679286494356,0.01346923917000364,0.036039315617036764,0.012013105205678923,0.056789224608664,0.0029122679286494356,0.012377138696760102,0.009100837277029487,0.009464870768110666,0.04732435384055333,0.03967965052784856,0.03458318165271205,0.019293775027302514,0.002184200946487077,0.03385511467054969,0.0072806698216235895,0.011285038223516564,0.01383327266108482,0.04186385147433564,0.004732435384055333,0.002184200946487077,0.051328722242446306,0.01892974153622133,0.0072806698216235895,0.018201674554058973,0.03858755005460503,0.03276301419730615,0.02038587550054605,0.030214779759737895,0.015289406625409537,0.0025482344375682563,0.012377138696760102,0.01892974153622133,0.06079359301055697,0.03349108117946851,0.03749544958136149,0.012377138696760102,0.03858755005460503,0.030214779759737895,0.018565708045140152,0.010192937750273025,0.0025482344375682563,0.017109574080815437,0.024754277393520204,0.002184200946487077,0.002184200946487077,0.0032763014197306154
20,0.0013426423200859291,0.0013426423200859291,0.01933404940923738,0.010472610096670247,0.03383458646616541,0.020139634801288938,0.015574650912996778,0.04940923737916219,0.013157894736842105,0.02631578947368421,0.005907626208378088,0.009935553168635876,0.01664876476906552,0.013157894736842105,0.061493018259935556,0.004833512352309345,0.01020408163265306,0.0682062298603652,0.007518796992481203,0.00510204081632653,0.025241675617615467,0.022824919441460794,0.015574650912996778,0.01020408163265306,0.04752953813104189,0.004833512352309345,0.007250268528464017,0.030612244897959183,0.01288936627282492,0.029269602577873255,0.015843179377013964,0.0359828141783029,0.004027926960257788,0.0005370569280343716,0.04618689581095596,0.022556390977443608,0.02121374865735768,0.032491944146079484,0.011278195488721804,0.02819548872180451,0.04645542427497315,0.013963480128893663,0.04403866809881848,0.013694951664876477,0.004564983888292159,0.034371643394199784,0.01020408163265306,0.0053705692803437165,0.0037593984962406013,0.00510204081632653
21,0.0,0.005108556832694764,0.010217113665389528,0.0,0.0038314176245210726,0.04597701149425287,0.006385696040868455,0.06130268199233716,0.0,0.001277139208173691,0.007662835249042145,0.001277139208173691,0.03959131545338442,0.070242656449553,0.010217113665389528,0.06130268199233716,0.0,0.005108556832694764,0.002554278416347382,0.024265644955300127,0.0038314176245210726,0.04597701149425287,0.0,0.0,0.034482758620689655,0.04980842911877394,0.002554278416347382,0.001277139208173691,0.09578544061302682,0.024265644955300127,0.005108556832694764,0.005108556832694764,0.017879948914431672,0.0038314176245210726,0.0,0.005108556832694764,0.14559386973180077,0.016602809706257982,0.04597701149425287,0.001277139208173691,0.0280970625798212,0.0280970625798212,0.002554278416347382,0.002554278416347382,0.002554278416347382,0.005108556832694764,0.06130268199233716,0.0,0.0,0.008939974457215836
22,0.0024968789013732834,0.003121098626716604,0.013108614232209739,0.018726591760299626,0.03620474406991261,0.0149812734082397,0.012484394506866416,0.016229712858926344,0.020599250936329586,0.023096129837702872,0.003745318352059925,0.011860174781523096,0.008114856429463172,0.0149812734082397,0.03245942571785269,0.003121098626716604,0.02247191011235955,0.07116104868913857,0.023096129837702872,0.003121098626716604,0.06554307116104868,0.015605493133583021,0.02122347066167291,0.026217228464419477,0.0149812734082397,0.0056179775280898875,0.011235955056179775,0.025593008739076155,0.0056179775280898875,0.026217228464419477,0.03433208489388265,0.019350811485642945,0.004369538077403246,0.0,0.06491885143570537,0.038077403245942575,0.026217228464419477,0.015605493133583021,0.004369538077403246,0.01435705368289638,0.06367041198501873,0.008739076154806492,0.06179775280898876,0.003121098626716604,0.0006242197253433209,0.03870162297128589,0.008114856429463172,0.011860174781523096,0.003121098626716604,0.0056179775280898875
23,0.0010655301012253596,0.004528502930207778,0.011188066062866276,0.003995737879595098,0.02077783697389451,0.03223228556206713,0.010388918486947256,0.021044219499200854,0.002397442727757059,0.013052743740010656,0.010921683537559936,0.008790623335109217,0.024507192328183273,0.0380927011188066,0.03010122535961641,0.017847629195524774,0.002663825253063399,0.04235482152370804,0.011720831113478956,0.011454448588172616,0.021576984549813532,0.041822056473095365,0.003995737879595098,0.0018646776771443793,0.024507192328183273,0.02903569525839105,0.013851891315929675,0.021310602024507193,0.02663825253063399,0.04288758657432072,0.03223228556206713,0.023441662226957913,0.010388918486947256,0.0005327650506126798,0.017048481619605753,0.024773574853489612,0.08657432072456046,0.02797016515716569,0.02663825253063399,0.010122535961640916,0.07112413425679276,0.009856153436334577,0.02530633990410229,0.006925945657964837,0.0007991475759190197,0.02743740010655301,0.03116675546084177,0.010122535961640916,0.0015982951518380393,0.009323388385721897
24,0.0009878169245966415,0.006585446163977609,0.010865986170563056,0.012841620019756339,0.02107342772472835,0.02140270003292723,0.010536713862364174,0.003951267698386566,0.0135001646361541,0.022719789265722753,0.019427066183733948,0.0135001646361541,0.012512347711557459,0.023707606190319395,0.020085610800131708,0.01382943694435298,0.00691471847217649,0.05202502469542312,0.016463615409944024,0.021731972341126112,0.04412248929864998,0.025024695423114918,0.003951267698386566,0.008561080013170892,0.016792887718142906,0.020085610800131708,0.01382943694435298,0.045110306223246625,0.007902535396773132,0.03457359236088245,0.02831741850510372,0.015146526177148501,0.0016463615409944023,0.0,0.030622324662495884,0.07112281857095819,0.04840302930523543,0.0286466908133026,0.005597629239380968,0.006256173855778729,0.0810009878169246,0.005926901547579849,0.03687849851827461,0.004609812314784327,0.0009878169245966415,0.04181758314125782,0.02601251234771156,0.010865986170563056,0.0006585446163977609,0.010865986170563056
25,0.0,0.0012300123001230013,0.006150061500615006,0.01107011070110701,0.033210332103321034,0.0024600246002460025,0.006150061500615006,0.014760147601476014,0.024600246002460024,0.017220172201722016,0.0012300123001230013,0.007380073800738007,0.0036900369003690036,0.0036900369003690036,0.041820418204182044,0.0012300123001230013,0.04059040590405904,0.055350553505535055,0.012300123001230012,0.0012300123001230013,0.04551045510455105,0.0036900369003690036,0.024600246002460024,0.03936039360393604,0.01845018450184502,0.0,0.0024600246002460025,0.03444034440344403,0.0036900369003690036,0.01107011070110701,0.01968019680196802,0.028290282902829027,0.0,0.0,0.1057810578105781,0.05412054120541206,0.008610086100861008,0.01845018450184502,0.0012300123001230013,0.017220172201722016,0.06150061500615006,0.004920049200492005,0.11070110701107011,0.004920049200492005,0.0,0.05781057810578106,0.007380073800738007,0.01968019680196802,0.004920049200492005,0.006150061500615006
26,0.0,0.0,0.0011061946902654867,0.0,0.0005530973451327434,0.0,0.0,0.12057522123893805,0.0,0.00165929203539823,0.0,0.0,0.007190265486725664,0.00165929203539823,0.007743362831858407,0.0011061946902654867,0.0,0.0027654867256637168,0.0,0.0,0.0005530973451327434,0.0011061946902654867,0.0,0.0,0.05918141592920354,0.0,0.0,0.0005530973451327434,0.028761061946902654,0.0027654867256637168,0.0,0.019358407079646017,0.007190265486725664,0.19303097345132744,0.0038716814159292035,0.0005530973451327434,0.0027654867256637168,0.008849557522123894,0.016039823008849558,0.024889380530973452,0.00331858407079646,0.11338495575221239,0.00497787610619469,0.05420353982300885,0.19469026548672566,0.016592920353982302,0.02101769911504425,0.00331858407079646,0.0713495575221239,0.00331858407079646
27,0.000727802037845706,0.000363901018922853,0.009461426491994178,0.006914119359534207,0.02583697234352256,0.008733624454148471,0.006186317321688501,0.030203784570596796,0.008733624454148471,0.010553129548762736,0.001455604075691412,0.006550218340611353,0.005822416302765648,0.0054585152838427945,0.06040756914119359,0.001455604075691412,0.017831149927219795,0.05822416302765648,0.009825327510917031,0.001819505094614265,0.022561863173216887,0.013100436681222707,0.02583697234352256,0.01601164483260553,0.04621542940320233,0.002547307132459971,0.005094614264919942,0.023289665211062592,0.006186317321688501,0.021470160116448325,0.02074235807860262,0.043668122270742356,0.009825327510917031,0.000363901018922853,0.08842794759825327,0.01928675400291121,0.011644832605531296,0.018195050946142648,0.008005822416302766,0.03384279475982533,0.06331877729257641,0.011280931586608443,0.0906113537117904,0.020014556040756915,0.004730713245997089,0.05895196506550218,0.008733624454148471,0.013828238719068414,0.009097525473071324,0.006550218340611353
28,0.0,0.006155567991046447,0.005595970900951315,0.004476776720761052,0.006715165081141578,0.03301622831561276,0.0027979854504756574,0.006715165081141578,0.002238388360380526,0.010072747621712367,0.017347509792949075,0.00783435926133184,0.010632344711807499,0.05707890318970341,0.006715165081141578,0.03077783995523223,0.001119194180190263,0.021264689423614997,0.01846670397313934,0.02574146614437605,0.016787912702853944,0.0408505875769446,0.0016787912702853946,0.0,0.008393956351426972,0.05316172355903749,0.020705092333519866,0.021264689423614997,0.01119194180190263,0.03581421376608842,0.03637381085618355,0.01119194180190263,0.012311135982092894,0.0,0.006715165081141578,0.04029099048684947,0.1667599328483492,0.019585898153329603,0.019585898153329603,0.002238388360380526,0.07778399552322328,0.003357582540570789,0.012870733072188025,0.0027979854504756574,0.0005595970900951316,0.02574146614437605,0.05484051482932289,0.007274762171236709,0.001119194180190263,0.013989927252378288
29,0.0,0.00078125,0.0015625,0.0,0.0015625,0.01875,0.0,0.0015625,0.00078125,0.00234375,0.00546875,0.0015625,0.0078125,0.06953125,0.0015625,0.0421875,0.0,0.003125,0.0078125,0.04296875,0.0046875,0.01875,0.00078125,0.0,0.00234375,0.0703125,0.01328125,0.00234375,0.01171875,0.0140625,0.01796875,0.00078125,0.01171875,0.0,0.00078125,0.0140625,0.30234375,0.00859375,0.03046875,0.0,0.04921875,0.00546875,0.00546875,0.0,0.0,0.01171875,0.13515625,0.00546875,0.00234375,0.05078125
30,0.0006768953068592057,0.0009025270758122744,0.006768953068592058,0.0024819494584837547,0.011958483754512635,0.006543321299638989,0.00631768953068592,0.06114620938628159,0.003384476534296029,0.009927797833935019,0.0018050541516245488,0.0029332129963898917,0.014214801444043322,0.006092057761732852,0.05076714801444043,0.0029332129963898917,0.006092057761732852,0.037454873646209384,0.002030685920577617,0.0004512635379061372,0.008348375451263539,0.014666064981949459,0.013989169675090252,0.007671480144404332,0.06701263537906137,0.0042870036101083035,0.002256317689530686,0.0157942238267148,0.02278880866425993,0.025496389891696752,0.015117328519855595,0.056633574007220217,0.011958483754512635,0.0042870036101083035,0.04287003610108303,0.010379061371841155,0.016245487364620937,0.034070397111913356,0.024593862815884476,0.03993682310469314,0.05144404332129964,0.04422382671480144,0.06565884476534296,0.04174187725631769,0.014214801444043322,0.05212093862815884,0.020081227436823106,0.010379061371841155,0.014891696750902527,0.011958483754512635
