,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.009779951100244499,0.0,0.006636395389451624,0.04645476772616137,0.022004889975550123,0.057981138665735246,0.0796367446734195,0.009430667132378624,0.07649318896262662,0.11910583304226335,0.0,0.0,0.0,0.00209570380719525,0.08767027593433462,0.05099545930841774,0.07474676912329724,0.0,0.05658400279427174,0.007334963325183374,0.06356968215158924,0.08103388054488299,0.0027942717429269995,0.023402025847013622,0.001047851903597625,0.0,0.00209570380719525,0.00034928396786587494,0.01921061823262312,0.018861334264757248,0.0,0.03737338456164862,0.0,0.0034928396786587496,0.022004889975550123,0.008382815228781,0.0,0.0,0.005239259517988124,0.0031435557107928748,0.001047851903597625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009541984732824428,0.008587786259541985,0.03244274809160305,0.07442748091603053,0.003816793893129771,0.10591603053435114,0.025763358778625955,0.039122137404580155,0.09541984732824428,0.05725190839694656,0.0,0.0,0.0,0.0,0.07729007633587787,0.13072519083969467,0.004770992366412214,0.0,0.06965648854961833,0.029580152671755726,0.06202290076335878,0.019083969465648856,0.029580152671755726,0.004770992366412214,0.0,0.0,0.0,0.0,0.030534351145038167,0.029580152671755726,0.0,0.013358778625954198,0.0,0.0009541984732824427,0.02480916030534351,0.0009541984732824427,0.0,0.0,0.016221374045801526,0.0028625954198473282,0.0009541984732824427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0031545741324921135,0.03995793901156677,0.004206098843322818,0.0010515247108307045,0.004206098843322818,0.015772870662460567,0.005257623554153523,0.0,0.002103049421661409,0.07991587802313355,0.16929547844374343,0.0,0.06309148264984227,0.031545741324921134,0.016824395373291272,0.0,0.005257623554153523,0.00946372239747634,0.0,0.002103049421661409,0.06203995793901157,0.13354363827549948,0.0,0.03785488958990536,0.030494216614090432,0.0010515247108307045,0.014721345951629864,0.033648790746582544,0.0,0.10410094637223975,0.028391167192429023,0.002103049421661409,0.013669821240799159,0.025236593059936908,0.00946372239747634,0.019978969505783387,0.0010515247108307045,0.006309148264984227,0.015772870662460567,0.0,0.002103049421661409,0.0031545741324921135,0.002103049421661409,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0012970168612191958,0.009079118028534372,0.0025940337224383916,0.014267185473411154,0.04928664072632944,0.0025940337224383916,0.040207522697795074,0.04409857328145266,0.0,0.0,0.0,0.0,0.10246433203631647,0.023346303501945526,0.0933852140077821,0.0,0.07911802853437094,0.0025940337224383916,0.054474708171206226,0.14137483787289234,0.0012970168612191958,0.03501945525291829,0.0,0.0,0.0012970168612191958,0.0,0.020752269779507133,0.0324254215304799,0.0,0.0933852140077821,0.0,0.014267185473411154,0.057068741893644616,0.04539559014267185,0.0,0.0,0.014267185473411154,0.016861219195849545,0.00648508430609598,0.0,0.0,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0,0.0
17,0.0017482517482517483,0.0005827505827505828,0.013403263403263404,0.02972027972027972,0.014568764568764568,0.08158508158508158,0.018648018648018648,0.0337995337995338,0.06701631701631702,0.07517482517482517,0.0,0.009906759906759906,0.0,0.0005827505827505828,0.027972027972027972,0.13752913752913754,0.016317016317016316,0.004662004662004662,0.05710955710955711,0.027389277389277388,0.10023310023310024,0.035547785547785545,0.029137529137529136,0.015734265734265736,0.0,0.0011655011655011655,0.0017482517482517483,0.0017482517482517483,0.049533799533799536,0.038461538461538464,0.0,0.03146853146853147,0.0,0.009324009324009324,0.03205128205128205,0.002913752913752914,0.0,0.0,0.023892773892773892,0.005244755244755245,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0005827505827505828,0.0,0.0,0.0,0.0
18,0.002905287623474724,0.0,0.0011621150493898896,0.002905287623474724,0.030796048808832074,0.004067402672864613,0.017431725740848343,0.002905287623474724,0.027309703660662404,0.046484601975595584,0.0,0.0,0.003486345148169669,0.0778617083091226,0.015107495642068565,0.03253922138291691,0.12608948285880303,0.003486345148169669,0.0017431725740848344,0.003486345148169669,0.026147588611272515,0.020918070889018012,0.002905287623474724,0.10459035444509006,0.07205113306217316,0.0,0.08773968622893666,0.008134805345729227,0.0005810575246949448,0.03253922138291691,0.0011621150493898896,0.019755955839628123,0.04067402672864614,0.05345729227193492,0.01452643811737362,0.06507844276583381,0.002905287623474724,0.0,0.0168506682161534,0.012783265543288786,0.005810575246949448,0.008134805345729227,0.0,0.0005810575246949448,0.002905287623474724,0.0,0.0,0.0,0.0,0.0
19,0.0009000900090009,0.0031503150315031502,0.02025202520252025,0.02115211521152115,0.008550855085508551,0.04815481548154815,0.010351035103510351,0.036453645364536456,0.0738073807380738,0.0423042304230423,0.0,0.0031503150315031502,0.0,0.012151215121512151,0.024752475247524754,0.15751575157515751,0.0153015301530153,0.0022502250225022503,0.024302430243024302,0.04095409540954095,0.06975697569756975,0.026102610261026102,0.0369036903690369,0.05715571557155716,0.0013501350135013501,0.0,0.0067506750675067504,0.0013501350135013501,0.023852385238523854,0.08370837083708371,0.0,0.024752475247524754,0.0049504950495049506,0.017101710171017102,0.038253825382538256,0.0054005400540054005,0.0,0.0,0.041404140414041404,0.0058505850585058505,0.0067506750675067504,0.0,0.0,0.0009000900090009,0.0009000900090009,0.0013501350135013501,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0005735589331803843,0.011471178663607686,0.018067106395182105,0.01720676799541153,0.028677946659019213,0.006309148264984227,0.03470031545741325,0.08001147117866361,0.0,0.005162030398623459,0.0,0.004875250932033267,0.030398623458560366,0.044450817321479784,0.08689417837682822,0.010324060797246917,0.03068540292515056,0.008316604531115572,0.06854029251505592,0.10438772583882994,0.004588471465443074,0.06366504158302265,0.007169486664754803,0.0011471178663607685,0.020648121594493835,0.005735589331803843,0.03441353599082306,0.04559793518784055,0.0,0.06251792371666189,0.0005735589331803843,0.03584743332377402,0.045884714654430746,0.03125896185833094,0.0,0.0,0.01892744479495268,0.018067106395182105,0.008890163464295957,0.0,0.0,0.0008603383997705764,0.002294235732721537,0.0008603383997705764,0.0,0.0,0.0,0.0
21,0.002097064110245656,0.008088675853804673,0.03235470341521869,0.02696225284601558,0.0029958058717795086,0.07579388855602157,0.0014979029358897543,0.06560814859197124,0.04643499101258238,0.020970641102456562,0.0,0.008987417615338526,0.0,0.002097064110245656,0.012582384661473937,0.1677651288196525,0.004493708807669263,0.0029958058717795086,0.02486518873576992,0.07159976033553025,0.061713600958657876,0.014679448771719592,0.07968843618933494,0.0170760934691432,0.0002995805871779509,0.0017974835230677051,0.0008987417615338526,0.0035949670461354103,0.041042540443379266,0.051827441581785504,0.0,0.013181545835829839,0.0014979029358897543,0.01078490113840623,0.03804673457159976,0.0005991611743559018,0.0,0.0002995805871779509,0.06381066506890354,0.006590772917914919,0.008088675853804673,0.0,0.0,0.0,0.0011983223487118035,0.004793289394847214,0.0002995805871779509,0.0,0.0,0.0
22,0.0,0.0,0.0020408163265306124,0.009912536443148687,0.004664723032069971,0.02128279883381924,0.013411078717201166,0.007288629737609329,0.035568513119533525,0.03702623906705539,0.0,0.003498542274052478,0.0,0.0008746355685131195,0.039941690962099125,0.0836734693877551,0.030029154518950437,0.0055393586005830905,0.046064139941690965,0.015160349854227406,0.07346938775510205,0.08688046647230321,0.009912536443148687,0.04344023323615161,0.0020408163265306124,0.0020408163265306124,0.00641399416909621,0.003206997084548105,0.0521865889212828,0.0641399416909621,0.0,0.06967930029154519,0.0005830903790087463,0.03760932944606414,0.07055393586005831,0.01924198250728863,0.0,0.0002915451895043732,0.04956268221574344,0.029737609329446066,0.014868804664723033,0.0002915451895043732,0.0,0.0005830903790087463,0.0037900874635568515,0.003498542274052478,0.0,0.0,0.0,0.0
23,0.0012505210504376823,0.0,0.0,0.0020842017507294707,0.009587328053355566,0.0020842017507294707,0.03668195081283868,0.0029178824510212586,0.018757815756565235,0.0425177157148812,0.0,0.00041684035014589413,0.0,0.005002084201750729,0.030012505210504376,0.013755731554814505,0.13547311379741558,0.0020842017507294707,0.020842017507294707,0.0016673614005835765,0.02917882451021259,0.09920800333472281,0.00041684035014589413,0.0633597332221759,0.015006252605252188,0.0,0.04376823676531888,0.0025010421008753647,0.0070862859524802,0.03334722801167153,0.0,0.1067111296373489,0.0029178824510212586,0.05335556481867445,0.049187161317215504,0.10129220508545227,0.0,0.00041684035014589413,0.016673614005835766,0.029595664860358483,0.008336807002917883,0.004168403501458941,0.0,0.003334722801167153,0.003751563151313047,0.0012505210504376823,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0008426966292134832,0.025280898876404494,0.0016853932584269663,0.007865168539325843,0.0008426966292134832,0.008426966292134831,0.018258426966292134,0.0,0.013764044943820225,0.012078651685393259,0.028651685393258425,0.0008426966292134832,0.018258426966292134,0.07275280898876405,0.06292134831460675,0.0005617977528089888,0.0025280898876404493,0.020786516853932586,0.011235955056179775,0.0005617977528089888,0.049719101123595504,0.13174157303370787,0.004213483146067416,0.05730337078651685,0.07162921348314606,0.0050561797752808986,0.015168539325842697,0.009269662921348315,0.009550561797752809,0.034269662921348316,0.09016853932584269,0.011797752808988765,0.05955056179775281,0.03061797752808989,0.021067415730337078,0.015730337078651686,0.021910112359550562,0.017696629213483146,0.027808988764044945,0.0,0.0044943820224719105,0.0028089887640449437,0.0002808988764044944,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0006060606060606061,0.0024242424242424242,0.0069696969696969695,0.006060606060606061,0.006363636363636364,0.0030303030303030303,0.02212121212121212,0.026363636363636363,0.0,0.0015151515151515152,0.0012121212121212121,0.022424242424242423,0.008181818181818182,0.06212121212121212,0.04393939393939394,0.012424242424242424,0.004545454545454545,0.011515151515151515,0.04757575757575758,0.031818181818181815,0.007272727272727273,0.09545454545454546,0.03484848484848485,0.00030303030303030303,0.06272727272727273,0.02090909090909091,0.010606060606060607,0.05848484848484849,0.0012121212121212121,0.03303030303030303,0.043333333333333335,0.08,0.04666666666666667,0.044848484848484846,0.0030303030303030303,0.006060606060606061,0.05303030303030303,0.03484848484848485,0.019696969696969695,0.008787878787878787,0.0,0.0021212121212121214,0.008181818181818182,0.0030303030303030303,0.00030303030303030303,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.01653944020356234,0.002544529262086514,0.0006361323155216285,0.002544529262086514,0.0,0.0,0.048982188295165395,0.07760814249363868,0.029262086513994912,0.003816793893129771,0.0,0.03371501272264631,0.0006361323155216285,0.11641221374045801,0.0,0.007633587786259542,0.018447837150127225,0.0,0.0006361323155216285,0.002544529262086514,0.027989821882951654,0.1405852417302799,0.0,0.02544529262086514,0.002544529262086514,0.0006361323155216285,0.10114503816793893,0.0,0.022900763358778626,0.002544529262086514,0.0,0.0,0.08651399491094147,0.1361323155216285,0.023536895674300253,0.0,0.00826972010178117,0.02862595419847328,0.02480916030534351,0.003816793893129771,0.0006361323155216285,0.0006361323155216285,0.001272264631043257,0.0,0.0,0.0
27,0.0,0.0,0.0005094243504839531,0.0025471217524197657,0.021905247070809986,0.006622516556291391,0.003565970453387672,0.007131940906775344,0.0020376974019358125,0.004075394803871625,0.0005094243504839531,0.07233825776872134,0.003056546102903719,0.003056546102903719,0.0,0.058074375955170655,0.009169638308711156,0.12328069281711666,0.0,0.014773306164034642,0.058074375955170655,0.004075394803871625,0.007131940906775344,0.012226184411614875,0.023433520122261846,0.1370351502801834,0.005094243504839531,0.052980132450331126,0.043301069791136015,0.011716760061130923,0.006113092205807438,0.0005094243504839531,0.028527763627101375,0.039735099337748346,0.004075394803871625,0.014773306164034642,0.023433520122261846,0.06775343861436577,0.043301069791136015,0.010697911360163017,0.032093734080489045,0.02598064187468161,0.0015282730514518594,0.005094243504839531,0.004075394803871625,0.004584819154355578,0.0,0.0,0.0,0.0
28,0.0003933910306845004,0.0,0.0,0.001966955153422502,0.00865460267505901,0.003147128245476003,0.00904799370574351,0.0011801730920535012,0.006294256490952006,0.016915814319433516,0.0,0.023996852871754525,0.0003933910306845004,0.004327301337529505,0.0003933910306845004,0.024783634933123525,0.04366640440597954,0.07867820613690008,0.003147128245476003,0.006687647521636507,0.04602675059008655,0.035011801730920535,0.0011801730920535012,0.03894571203776554,0.04209284028324154,0.023603461841070025,0.043273013375295044,0.06097560975609756,0.04366640440597954,0.02793076317859953,0.0003933910306845004,0.01888276947285602,0.01888276947285602,0.1026750590086546,0.025963808025177025,0.05979543666404406,0.010228166797797011,0.023603461841070025,0.02989771833202203,0.04760031471282455,0.03068450039339103,0.020849724626278522,0.0,0.006294256490952006,0.0055074744295830055,0.0023603461841070024,0.0,0.0,0.0,0.0
29,0.0,0.00046253469010175765,0.0018501387604070306,0.0037002775208140612,0.004162812210915819,0.015263644773358002,0.00046253469010175765,0.018501387604070305,0.00971322849213691,0.011100832562442183,0.00046253469010175765,0.025901942645698426,0.00046253469010175765,0.013876040703052728,0.0018501387604070306,0.1211840888066605,0.005087881591119334,0.017113783533765033,0.0027752081406105457,0.043478260869565216,0.06706753006475485,0.01156336725254394,0.04625346901017576,0.04902867715078631,0.010175763182238668,0.01156336725254394,0.012025901942645698,0.02543940795559667,0.03330249768732655,0.057816836262719704,0.0013876040703052729,0.01156336725254394,0.04116558741905643,0.04486586493987049,0.029139685476410732,0.005087881591119334,0.0027752081406105457,0.012488436632747455,0.14246068455134134,0.018963922294172063,0.031914893617021274,0.005550416281221091,0.0,0.002312673450508788,0.009250693802035153,0.018963922294172063,0.00046253469010175765,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.0024449877750611247,0.0,0.0,0.004889975550122249,0.0024449877750611247,0.15647921760391198,0.06845965770171149,0.0,0.022004889975550123,0.0,0.03178484107579462,0.0,0.0024449877750611247,0.007334963325183374,0.0,0.004889975550122249,0.0024449877750611247,0.02689486552567237,0.0024449877750611247,0.0,0.007334963325183374,0.0,0.0,0.28117359413202936,0.0,0.09290953545232274,0.0,0.0,0.0,0.11491442542787286,0.03178484107579462,0.029339853300733496,0.0,0.0024449877750611247,0.07090464547677261,0.007334963325183374,0.009779951100244499,0.007334963325183374,0.0,0.0024449877750611247,0.0,0.0,0.0
31,0.0,0.0,0.0,0.00028555111364934324,0.001142204454597373,0.0,0.0048543689320388345,0.00028555111364934324,0.0034266133637921186,0.009708737864077669,0.0,0.0005711022272986865,0.0,0.002284408909194746,0.006853226727584237,0.007709880068532267,0.04625928041119361,0.002284408909194746,0.011993146773272416,0.0019988577955454027,0.016276413478012564,0.07538549400342662,0.004283266704740148,0.03112507138777841,0.013706453455168474,0.0014277555682467161,0.034837235865219876,0.005996573386636208,0.02227298686464877,0.03198172472872644,0.0,0.09737292975442605,0.0034266133637921186,0.09822958309537407,0.0799543118218161,0.13649343232438607,0.0,0.00028555111364934324,0.034551684751570534,0.12906910336950314,0.03540833809251856,0.007709880068532267,0.0,0.01684751570531125,0.017989720159908625,0.0057110222729868645,0.0,0.0,0.0,0.0
32,0.0004706989879971758,0.0,0.0,0.0007060484819957637,0.0004706989879971758,0.0011767474699929394,0.0007060484819957637,0.0018827959519887032,0.007766533301953401,0.005413038361967522,0.0,0.0002353494939985879,0.0,0.004942339373970346,0.00894328077194634,0.028712638267827724,0.016003765591903977,0.0016474464579901153,0.008707931277947752,0.0214168039538715,0.02706519180983761,0.02377029889385738,0.019769357495881382,0.06354436337961873,0.008237232289950576,0.0,0.02165215344787009,0.006589785831960461,0.017651212049894092,0.07225229465756648,0.0,0.04754059778771476,0.0291833372558249,0.0680160037655919,0.08543186632148742,0.044716403859731704,0.002353494939985879,0.002353494939985879,0.13697340550717815,0.08660861379148035,0.04965874323370205,0.009884678747940691,0.0,0.009413979759943516,0.03130148270181219,0.025417745351847494,0.0011767474699929394,0.0,0.0,0.0002353494939985879
33,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.05925925925925926,0.02962962962962963,0.0,0.009259259259259259,0.005555555555555556,0.012962962962962963,0.0,0.0,0.003703703703703704,0.0,0.0,0.001851851851851852,0.12407407407407407,0.001851851851851852,0.016666666666666666,0.025925925925925925,0.0,0.0,0.16666666666666666,0.0,0.06481481481481481,0.016666666666666666,0.0,0.018518518518518517,0.17037037037037037,0.03888888888888889,0.020370370370370372,0.001851851851851852,0.005555555555555556,0.14074074074074075,0.009259259259259259,0.03888888888888889,0.011111111111111112,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0006872852233676976,0.0006872852233676976,0.0,0.0006872852233676976,0.0,0.0,0.0013745704467353953,0.0006872852233676976,0.005498281786941581,0.006185567010309278,0.0,0.008247422680412371,0.002061855670103093,0.024054982817869417,0.0,0.0006872852233676976,0.007560137457044674,0.0,0.0027491408934707906,0.013745704467353952,0.05429553264604811,0.015120274914089347,0.006872852233676976,0.052920962199312714,0.0027491408934707906,0.002061855670103093,0.07147766323024055,0.0,0.06597938144329897,0.01993127147766323,0.0006872852233676976,0.015807560137457044,0.16907216494845362,0.10240549828178694,0.05223367697594502,0.008934707903780068,0.032989690721649485,0.16426116838487972,0.010996563573883162,0.03986254295532646,0.024054982817869417,0.008247422680412371,0.004123711340206186,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0009267840593141798,0.0,0.0027803521779425394,0.0,0.0009267840593141798,0.0,0.011121408711770158,0.0,0.0009267840593141798,0.0,0.03707136237256719,0.0,0.011121408711770158,0.0,0.023169601482854494,0.025023169601482854,0.0018535681186283596,0.033364226135310475,0.009267840593141797,0.006487488415199258,0.03892493049119555,0.008341056533827619,0.020389249304911955,0.05004633920296571,0.020389249304911955,0.004633920296570899,0.004633920296570899,0.024096385542168676,0.047265987025023166,0.017608897126969416,0.0074142724745134385,0.006487488415199258,0.0639481000926784,0.17516218721038,0.057460611677479144,0.11214087117701575,0.037998146431881374,0.006487488415199258,0.0074142724745134385,0.05004633920296571,0.0639481000926784,0.009267840593141797,0.0,0.0,0.0018535681186283596
