,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.005169172932330827,0.013157894736842105,0.08458646616541353,0.0037593984962406013,0.06766917293233082,0.01832706766917293,0.027725563909774435,0.10761278195488722,0.0009398496240601503,0.003289473684210526,0.04182330827067669,0.0014097744360902255,0.007048872180451127,0.014097744360902255,0.041353383458646614,0.0549812030075188,0.05968045112781955,0.010808270676691729,0.06296992481203008,0.002819548872180451,0.03618421052631579,0.05733082706766917,0.0,0.02819548872180451,0.005169172932330827,0.07095864661654136,0.002819548872180451,0.0018796992481203006,0.0037593984962406013,0.007048872180451127,0.004699248120300752,0.02631578947368421,0.008928571428571428,0.042293233082706765,0.016917293233082706,0.0014097744360902255,0.0009398496240601503,0.0018796992481203006,0.005169172932330827,0.021146616541353382,0.0,0.007048872180451127,0.012218045112781954,0.00046992481203007516,0.0009398496240601503,0.0042293233082706765,0.0,0.0014097744360902255,0.0014097744360902255,0.0
11,0.008598815900761206,0.033126585847194814,0.0916267268113899,0.0229771638003947,0.047645897941922755,0.0023963913166055823,0.03383140682266704,0.01381449111925571,0.02791091062870031,0.01733859599661686,0.04623625599097829,0.026783197067944742,0.011418099802650126,0.0407386523822949,0.03510008457851706,0.005074711023400056,0.006907245559627855,0.03242176487172258,0.02015787989850578,0.032985621652100366,0.018607273752466874,0.017479560191711305,0.027065125458133634,0.03679165491965041,0.02368198477586693,0.0033831406822667043,0.020580772483789117,0.020439808288694673,0.0585001409641951,0.01522413307020017,0.001832534536227798,0.03256272906681703,0.013109670143783479,0.02466873414152805,0.04186636594305047,0.0016915703411333521,0.016069918240766846,0.005920496193966732,0.029884409360022554,0.002537355511700028,0.0015506061460389062,0.00845785170566676,0.006343388779250071,0.006202424584155625,0.00211446292641669,0.002255427121511136,0.000281928390188892,0.003242176487172258,0.000140964195094446,0.00042289258528333803
12,0.007111813512445673,0.07902015013828527,0.027261951797708416,0.032793362307388385,0.0031608060055314103,0.004741209008297116,0.08771236665349665,0.02765705254839984,0.01382852627419992,0.1532990912682734,0.0039510075069142635,0.011062821019359936,0.0031608060055314103,0.050572896088502566,0.0225207427894113,0.001185302252074279,0.014223627024891347,0.0019755037534571317,0.001185302252074279,0.011457921770051362,0.04780719083366258,0.011062821019359936,0.016594231529039907,0.01382852627419992,0.002765705254839984,0.002370604504148558,0.0035559067562228367,0.04188067957329119,0.01619913077834848,0.0841564598972738,0.005136309758988542,0.011062821019359936,0.001185302252074279,0.007111813512445673,0.018964836033188465,0.0675622283682339,0.04859739233504544,0.001185302252074279,0.0075069142631371,0.0035559067562228367,0.010272619517977083,0.007111813512445673,0.0035559067562228367,0.002765705254839984,0.0003951007506914263,0.0015804030027657052,0.002765705254839984,0.001185302252074279,0.0003951007506914263,0.0
13,0.006342494714587738,0.0507399577167019,0.03382663847780127,0.0021141649048625794,0.03382663847780127,0.09513742071881606,0.02536997885835095,0.02748414376321353,0.014799154334038054,0.014799154334038054,0.0,0.0,0.0613107822410148,0.05919661733615222,0.006342494714587738,0.05496828752642706,0.004228329809725159,0.008456659619450317,0.010570824524312896,0.02536997885835095,0.14799154334038056,0.0021141649048625794,0.004228329809725159,0.004228329809725159,0.0,0.004228329809725159,0.016913319238900635,0.012684989429175475,0.006342494714587738,0.004228329809725159,0.080338266384778,0.07822410147991543,0.0,0.004228329809725159,0.016913319238900635,0.008456659619450317,0.016913319238900635,0.021141649048625793,0.008456659619450317,0.006342494714587738,0.004228329809725159,0.0021141649048625794,0.008456659619450317,0.0,0.0021141649048625794,0.004228329809725159,0.0,0.0,0.0,0.0
14,0.003711340206185567,0.018556701030927835,0.07010309278350516,0.0004123711340206186,0.09567010309278351,0.04742268041237113,0.010721649484536083,0.01731958762886598,0.017731958762886597,0.002474226804123711,0.020618556701030927,0.002061855670103093,0.06103092783505155,0.030515463917525774,0.015670103092783504,0.04164948453608248,0.004536082474226804,0.05030927835051546,0.047835051546391755,0.024329896907216497,0.047010309278350516,0.0111340206185567,0.0016494845360824743,0.02845360824742268,0.002474226804123711,0.021030927835051547,0.03958762886597938,0.0032989690721649486,0.016907216494845362,0.002061855670103093,0.03711340206185567,0.09608247422680412,0.002474226804123711,0.009072164948453608,0.02556701030927835,0.0004123711340206186,0.00577319587628866,0.020618556701030927,0.010309278350515464,0.003711340206185567,0.0,0.002474226804123711,0.015257731958762887,0.00288659793814433,0.004536082474226804,0.006185567010309278,0.0,0.0008247422680412372,0.0004123711340206186,0.0
15,0.00826044703595724,0.06462585034013606,0.025267249757045675,0.0369290573372206,0.00826044703595724,0.0009718172983479105,0.026239067055393587,0.0024295432458697765,0.03935860058309038,0.1360544217687075,0.00826044703595724,0.03935860058309038,0.0014577259475218659,0.047619047619047616,0.00923226433430515,0.00048590864917395527,0.00048590864917395527,0.006802721088435374,0.00048590864917395527,0.028668610301263362,0.013119533527696793,0.003887269193391642,0.060738581146744415,0.010689990281827016,0.011175898931000973,0.0,0.003887269193391642,0.10204081632653061,0.056365403304178816,0.057337220602526724,0.0,0.009718172983479106,0.0009718172983479105,0.004373177842565598,0.023809523809523808,0.014091350826044704,0.07045675413022352,0.001943634596695821,0.024295432458697766,0.0,0.014577259475218658,0.007288629737609329,0.0014577259475218659,0.0058309037900874635,0.003401360544217687,0.0,0.003401360544217687,0.003887269193391642,0.0,0.0
16,0.0037095919448860626,0.033386327503974564,0.03868574456809751,0.015368309485956544,0.018547959724430314,0.008479067302596715,0.08373078961314255,0.047164811870694226,0.005829358770535241,0.03868574456809751,0.014308426073131956,0.0042395336512983575,0.0047694753577106515,0.046104928457869634,0.052994170641229466,0.008479067302596715,0.028616852146263912,0.00688924218335983,0.010068892421833599,0.01377848436671966,0.08267090620031796,0.03550609432962374,0.010598834128245893,0.0296767355590885,0.002649708532061473,0.007419183889772125,0.0037095919448860626,0.018547959724430314,0.020137784843667197,0.051934287228404874,0.008479067302596715,0.03285638579756227,0.0047694753577106515,0.030206677265500796,0.03126656067832538,0.02755696873343932,0.03762586115527292,0.002649708532061473,0.0196078431372549,0.007419183889772125,0.0021197668256491787,0.018547959724430314,0.011658717541070483,0.002649708532061473,0.0042395336512983575,0.0042395336512983575,0.003179650238473768,0.0037095919448860626,0.0,0.0005299417064122947
17,0.004746835443037975,0.036075949367088606,0.06677215189873417,0.00949367088607595,0.06455696202531645,0.007594936708860759,0.010126582278481013,0.006329113924050633,0.048734177215189876,0.012658227848101266,0.018037974683544303,0.0189873417721519,0.02911392405063291,0.050949367088607596,0.01740506329113924,0.002531645569620253,0.0006329113924050633,0.04493670886075949,0.012341772151898734,0.05411392405063291,0.024683544303797468,0.006329113924050633,0.02278481012658228,0.023734177215189875,0.01360759493670886,0.0018987341772151898,0.03860759493670886,0.022468354430379745,0.07310126582278481,0.008544303797468355,0.005379746835443038,0.06424050632911392,0.006645569620253164,0.008860759493670886,0.04810126582278481,0.00031645569620253165,0.020253164556962026,0.019936708860759492,0.03512658227848101,0.0012658227848101266,0.002848101265822785,0.0037974683544303796,0.007911392405063292,0.008544303797468355,0.004746835443037975,0.006329113924050633,0.00031645569620253165,0.002531645569620253,0.0,0.0009493670886075949
18,0.004923076923076923,0.05846153846153846,0.015384615384615385,0.015384615384615385,0.00676923076923077,0.005538461538461538,0.041846153846153845,0.003076923076923077,0.027692307692307693,0.1396923076923077,0.0018461538461538461,0.009230769230769232,0.0073846153846153844,0.07015384615384615,0.0036923076923076922,0.0012307692307692308,0.0018461538461538461,0.0043076923076923075,0.0024615384615384616,0.028307692307692308,0.06338461538461539,0.003076923076923077,0.02646153846153846,0.0073846153846153844,0.0024615384615384616,0.0,0.004923076923076923,0.07261538461538461,0.030153846153846153,0.06707692307692308,0.012923076923076923,0.028923076923076923,0.0,0.003076923076923077,0.022153846153846152,0.03876923076923077,0.08307692307692308,0.0073846153846153844,0.015384615384615385,0.0012307692307692308,0.02523076923076923,0.003076923076923077,0.0024615384615384616,0.004923076923076923,0.012307692307692308,0.0024615384615384616,0.005538461538461538,0.0036923076923076922,0.0,0.0006153846153846154
19,0.003763121410180234,0.026936026936026935,0.038621509209744505,0.02475737769855417,0.016042780748663103,0.0011883541295306002,0.036442859972271736,0.011487423252129134,0.0314913844325609,0.04634581105169341,0.020994256288373935,0.024955436720142603,0.003367003367003367,0.046147752030104974,0.033273915626856804,0.0015844721727074668,0.004357298474945534,0.0142602495543672,0.006734006734006734,0.03584868290750644,0.023767082590612002,0.012477718360071301,0.0392156862745098,0.030897207367795602,0.0172311348781937,0.002178649237472767,0.009308774014656367,0.05367399485046544,0.07031095266389384,0.04258268964151317,0.0007922360863537334,0.023767082590612002,0.006734006734006734,0.017825311942959002,0.0510992275698158,0.005149534561299267,0.05486234897999604,0.003961180431768667,0.04179045355515944,0.0017825311942959,0.008120419885125768,0.011883541295306001,0.008318478906714201,0.012081600316894434,0.006139829669241434,0.003367003367003367,0.0029708853238265003,0.007526242820360468,0.00019805902158843335,0.0013864131511190335
20,0.002173913043478261,0.011490683229813664,0.0562111801242236,0.017391304347826087,0.04720496894409938,0.00031055900621118014,0.013975155279503106,0.007142857142857143,0.029503105590062112,0.009316770186335404,0.035093167701863354,0.041304347826086954,0.009627329192546583,0.02857142857142857,0.020807453416149067,0.0006211180124223603,0.0015527950310559005,0.03695652173913044,0.009316770186335404,0.04627329192546584,0.008385093167701863,0.0068322981366459624,0.038198757763975154,0.027950310559006212,0.03695652173913044,0.0009316770186335404,0.030745341614906833,0.023291925465838508,0.10372670807453416,0.0068322981366459624,0.0,0.030434782608695653,0.014906832298136646,0.016459627329192546,0.0686335403726708,0.0006211180124223603,0.02360248447204969,0.009316770186335404,0.05993788819875776,0.0012422360248447205,0.0027950310559006213,0.013043478260869565,0.011490683229813664,0.01956521739130435,0.0055900621118012426,0.004037267080745342,0.00031055900621118014,0.007763975155279503,0.00031055900621118014,0.0012422360248447205
21,0.0008472182999152782,0.008189776899181022,0.03275910759672409,0.0008472182999152782,0.04744422479525558,0.02315730019768427,0.016944365998305563,0.02654617339734538,0.007907370799209263,0.004236091499576391,0.01383789889861621,0.0,0.038407229596159276,0.03332391979666761,0.025416548997458346,0.052809940694719004,0.01835639649816436,0.02654617339734538,0.04603219429539678,0.015814741598418527,0.061846935893815305,0.021180457497881954,0.0016944365998305564,0.03191188929680881,0.001412030499858797,0.04885625529511437,0.021180457497881954,0.005083309799491669,0.01383789889861621,0.009036995199096301,0.040384072295961596,0.0988421349901158,0.004236091499576391,0.028805422197119457,0.02824060999717594,0.0022592487997740753,0.010449025698955098,0.020615645297938436,0.015532335498446766,0.016379553798362045,0.001412030499858797,0.011861056198813894,0.03784241739621576,0.003388873199661113,0.0045184975995481505,0.01412030499858797,0.0002824060999717594,0.0025416548997458347,0.0016944365998305564,0.0011296243998870376
22,0.0014285714285714286,0.007142857142857143,0.032857142857142856,0.0,0.011428571428571429,0.007142857142857143,0.014285714285714285,0.08857142857142856,0.0,0.0014285714285714286,0.022857142857142857,0.0,0.0014285714285714286,0.005714285714285714,0.027142857142857142,0.05285714285714286,0.11285714285714285,0.0014285714285714286,0.05,0.0,0.02,0.06285714285714286,0.0014285714285714286,0.018571428571428572,0.002857142857142857,0.12428571428571429,0.0014285714285714286,0.0014285714285714286,0.0014285714285714286,0.01,0.005714285714285714,0.012857142857142857,0.002857142857142857,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.008571428571428572,0.0,0.005714285714285714,0.09,0.0,0.017142857142857144,0.024285714285714285,0.0014285714285714286,0.0,0.014285714285714285,0.0,0.002857142857142857,0.007142857142857143,0.0014285714285714286
23,0.0015097188148707303,0.010568031704095112,0.04812228722400453,0.006793734666918286,0.0443479901868277,0.0028307227778826194,0.020192489148896018,0.030760520852991132,0.011322891111530477,0.003963011889035667,0.05170786940932252,0.0043404415927533494,0.012832609926401208,0.028307227778826195,0.037554255519909416,0.009813172296659747,0.015474617852424986,0.033968673334591436,0.036988110964332896,0.02226835251934327,0.019626344593319495,0.03208152481600302,0.008114738629930176,0.046235138705416116,0.017173051519154558,0.01339875448197773,0.02358935648235516,0.01037931685223627,0.04132855255708624,0.01302132477826005,0.0035855821853179844,0.06133232685412342,0.01339875448197773,0.05019815059445178,0.05755802981694659,0.0003774297037176826,0.011511605963389319,0.009624457444800906,0.042838271371956976,0.010756746555953954,0.0015097188148707303,0.019626344593319495,0.0260426495565201,0.009435742592942064,0.004529156444612191,0.00886959803736554,0.0005661445555765239,0.006793734666918286,0.0011322891111530478,0.0016984336667295716
24,0.0,0.018037518037518036,0.020923520923520924,0.017316017316017316,0.007936507936507936,0.0007215007215007215,0.048340548340548344,0.03607503607503607,0.005050505050505051,0.03463203463203463,0.013708513708513708,0.002886002886002886,0.0,0.02958152958152958,0.04401154401154401,0.004329004329004329,0.032467532467532464,0.005050505050505051,0.0036075036075036075,0.010101010101010102,0.05555555555555555,0.03823953823953824,0.020923520923520924,0.022366522366522368,0.010822510822510822,0.00937950937950938,0.002886002886002886,0.03318903318903319,0.021645021645021644,0.07142857142857142,0.004329004329004329,0.016594516594516596,0.008658008658008658,0.05916305916305916,0.03751803751803752,0.031746031746031744,0.05339105339105339,0.0036075036075036075,0.03968253968253968,0.013708513708513708,0.012265512265512266,0.03968253968253968,0.021645021645021644,0.008658008658008658,0.005050505050505051,0.010822510822510822,0.004329004329004329,0.007936507936507936,0.0,0.0
25,0.0,0.0017016449234259785,0.015314804310833806,0.0,0.03516732841747022,0.024957458876914352,0.005672149744753261,0.015314804310833806,0.003403289846851957,0.0,0.01474758933635848,0.0005672149744753262,0.02212138400453772,0.013045944412932501,0.016449234259784458,0.06466250709018719,0.01191151446398185,0.017016449234259785,0.06579693703913783,0.006806579693703914,0.04254112308564946,0.015314804310833806,0.0005672149744753262,0.02949517867271696,0.0017016449234259785,0.08621667612024958,0.016449234259784458,0.0017016449234259785,0.014180374361883154,0.0028360748723766306,0.047078842881452074,0.12024957458876914,0.0045377197958026095,0.03460011344299489,0.030062393647192286,0.0011344299489506524,0.007941009642654566,0.021554169030062395,0.012478729438457176,0.049347702779353374,0.0011344299489506524,0.01474758933635848,0.06863301191151447,0.0017016449234259785,0.0028360748723766306,0.02212138400453772,0.0,0.0045377197958026095,0.008508224617129892,0.0011344299489506524
26,0.0010221465076660989,0.007495741056218058,0.027938671209540033,0.014310051107325384,0.016013628620102215,0.0,0.020783645655877342,0.005110732538330494,0.01805792163543441,0.024190800681431004,0.023509369676320273,0.032708688245315164,0.0017035775127768314,0.02282793867120954,0.02112436115843271,0.0,0.0034071550255536627,0.016354344122657582,0.004770017035775128,0.031686541737649065,0.014310051107325384,0.011243611584327087,0.04565587734241908,0.024190800681431004,0.03475298126064736,0.0010221465076660989,0.013287904599659284,0.04770017035775128,0.10289608177172062,0.03202725724020443,0.0010221465076660989,0.016013628620102215,0.013287904599659284,0.0282793867120954,0.07666098807495741,0.00272572402044293,0.055877342419080066,0.005792163543441226,0.08926746166950596,0.0017035775127768314,0.008177172061328791,0.013628620102214651,0.007495741056218058,0.02759795570698467,0.003747870528109029,0.005110732538330494,0.002385008517887564,0.017717206132879047,0.0006814310051107325,0.00272572402044293
27,0.0006161429451632779,0.004929143561306223,0.030807147258163893,0.0030807147258163892,0.02895871842267406,0.0012322858903265558,0.010474430067775724,0.005545286506469501,0.018484288354898338,0.004313000616142945,0.036352433764633395,0.012322858903265557,0.005545286506469501,0.024029574861367836,0.027110289587184228,0.0012322858903265558,0.004929143561306223,0.03758471965495995,0.024029574861367836,0.033887861983980284,0.008009858287122612,0.016019716574245224,0.017868145409735057,0.033271719038817,0.041897720271102896,0.0024645717806531116,0.03265557609365373,0.010474430067775724,0.07024029574861368,0.009858287122612447,0.0024645717806531116,0.04251386321626617,0.02649414664202095,0.04004929143561306,0.08256315465187923,0.0,0.018484288354898338,0.010474430067775724,0.08256315465187923,0.0061614294516327784,0.0012322858903265558,0.027726432532347505,0.02279728897104128,0.025878003696857672,0.0073937153419593345,0.017868145409735057,0.0006161429451632779,0.020948860135551448,0.0024645717806531116,0.0030807147258163892
28,0.0,0.024877365101611773,0.005255781359495445,0.011212333566923615,0.001051156271899089,0.000700770847932726,0.02452697967764541,0.002803083391730904,0.016468114926419062,0.12263489838822705,0.001751927119831815,0.011212333566923615,0.002803083391730904,0.0322354590049054,0.007708479327259986,0.000350385423966363,0.001051156271899089,0.004555010511562719,0.0,0.011913104414856343,0.02242466713384723,0.006306937631394534,0.03328661527680449,0.009810791871058164,0.002452697967764541,0.000700770847932726,0.000700770847932726,0.0900490539593553,0.03959355290819902,0.09670637701471618,0.002452697967764541,0.008409250175192713,0.000350385423966363,0.006657323055360897,0.028731604765241767,0.07638402242466713,0.11913104414856342,0.001751927119831815,0.035739313244569026,0.001401541695865452,0.05185704274702172,0.011562718990889979,0.004905395935529082,0.010861948142957253,0.012263489838822705,0.003153468815697267,0.020672740014015416,0.015416958654519973,0.0,0.003153468815697267
29,0.0005005005005005005,0.008008008008008008,0.022022022022022022,0.005005005005005005,0.012512512512512513,0.003003003003003003,0.03003003003003003,0.027527527527527528,0.008008008008008008,0.011011011011011011,0.021021021021021023,0.0025025025025025025,0.005005005005005005,0.03053053053053053,0.03653653653653654,0.013013013013013013,0.028028028028028028,0.012512512512512513,0.012012012012012012,0.015515515515515516,0.06106106106106106,0.03953953953953954,0.008008008008008008,0.03553553553553553,0.006006006006006006,0.015015015015015015,0.003003003003003003,0.014514514514514515,0.024524524524524523,0.04954954954954955,0.010510510510510511,0.04254254254254254,0.0075075075075075074,0.05905905905905906,0.05755755755755756,0.013013013013013013,0.03553553553553553,0.0035035035035035035,0.04504504504504504,0.024024024024024024,0.0005005005005005005,0.03803803803803804,0.03753753753753754,0.00950950950950951,0.011011011011011011,0.021521521521521522,0.001001001001001001,0.009009009009009009,0.006006006006006006,0.0065065065065065065
30,0.0,0.0017084282460136675,0.02733485193621868,0.0017084282460136675,0.018223234624145785,0.0017084282460136675,0.01366742596810934,0.029612756264236904,0.004555808656036446,0.0011389521640091116,0.0387243735763098,0.0028473804100227792,0.0011389521640091116,0.006264236902050114,0.03758542141230068,0.009111617312072893,0.02619589977220957,0.0193621867881549,0.04100227790432802,0.007972665148063782,0.013097949886104784,0.037015945330296125,0.00683371298405467,0.03929384965831435,0.021070615034168565,0.02847380410022779,0.009111617312072893,0.0028473804100227792,0.03302961275626424,0.010250569476082005,0.0005694760820045558,0.035876993166287015,0.02847380410022779,0.10421412300683372,0.06093394077448747,0.0011389521640091116,0.011958997722095672,0.004555808656036446,0.056378132118451024,0.035876993166287015,0.0005694760820045558,0.06036446469248292,0.042710706150341685,0.015945330296127564,0.002277904328018223,0.02164009111617312,0.0,0.015945330296127564,0.0056947608200455585,0.003986332574031891
