,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.013316423589093214,0.027266962587190868,0.0,0.03202282815472416,0.03677869372225745,0.02599873176918199,0.07292327203551047,0.045656309448319596,0.0,0.05009511731135067,0.026949904882688648,0.03677869372225745,0.08877615726062144,0.03899809765377299,0.04502219403931516,0.05168040583386176,0.0012682308180088776,0.06277742549143944,0.004438807863031071,0.0424857324032974,0.06055802155992391,0.03487634749524413,0.009511731135066582,0.0212428662016487,0.04026632847178187,0.02155992390615092,0.0326569435637286,0.027901077996195307,0.0028535193405199747,0.007926442612555484,0.009828788839568801,0.010145846544071021,0.00538998097653773,0.004755865567533291,0.0019023462270133164,0.0025364616360177552,0.0015852885225110971,0.0,0.0003170577045022194,0.0,0.0009511731135066582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.011029411764705883,0.03676470588235294,0.011642156862745098,0.02420343137254902,0.049019607843137254,0.041666666666666664,0.04718137254901961,0.017463235294117647,0.0015318627450980392,0.07567401960784313,0.0389093137254902,0.020526960784313725,0.07567401960784313,0.027573529411764705,0.02144607843137255,0.0778186274509804,0.0055147058823529415,0.08425245098039216,0.006127450980392157,0.03002450980392157,0.04258578431372549,0.04044117647058824,0.016544117647058824,0.0508578431372549,0.027879901960784315,0.02849264705882353,0.027879901960784315,0.014093137254901961,0.008884803921568627,0.009191176470588236,0.005208333333333333,0.009191176470588236,0.002144607843137255,0.003676470588235294,0.0030637254901960784,0.0027573529411764708,0.0024509803921568627,0.00030637254901960784,0.0,0.0,0.0,0.0,0.0,0.00030637254901960784,0.0,0.0,0.0,0.0,0.0,0.0
12,0.003932363350373574,0.011403853716083366,0.0015729453401494297,0.01533621706645694,0.04168305151395989,0.02438065277231616,0.040503342508847816,0.012583562721195438,0.0031458906802988595,0.10578057412504915,0.031458906802988594,0.007471490365709791,0.04640188753440818,0.03539127015336217,0.020448289421942586,0.05741250491545419,0.003932363350373574,0.09005112072355485,0.01219032638615808,0.03342508847817539,0.06449075894612662,0.033818324813212744,0.03224537947306331,0.040503342508847816,0.018088871411718443,0.04915454187966968,0.060558395595753045,0.013763271726307511,0.014549744396382226,0.02791977978765238,0.008257963035784506,0.017695635076681086,0.0047188360204482895,0.008257963035784506,0.0,0.0023594180102241447,0.0031458906802988595,0.00039323633503735744,0.0,0.0,0.0015729453401494297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.05841121495327103,0.0,0.004672897196261682,0.008177570093457943,0.0,0.0,0.34579439252336447,0.016355140186915886,0.01985981308411215,0.0035046728971962616,0.02219626168224299,0.0,0.0,0.04439252336448598,0.0,0.03271028037383177,0.002336448598130841,0.0,0.0,0.09228971962616822,0.008177570093457943,0.0852803738317757,0.02570093457943925,0.0035046728971962616,0.010514018691588784,0.002336448598130841,0.015186915887850467,0.005841121495327103,0.0,0.011682242990654205,0.0,0.017523364485981307,0.07710280373831775,0.0011682242990654205,0.04439252336448598,0.0,0.0011682242990654205,0.0011682242990654205,0.002336448598130841,0.0,0.0,0.0,0.012850467289719626,0.02102803738317757,0.0,0.0011682242990654205,0.0,0.0011682242990654205
14,0.0038404726735598227,0.00206794682422452,0.0002954209748892171,0.002363367799113737,0.04815361890694239,0.014180206794682423,0.019202363367799114,0.0029542097488921715,0.0002954209748892171,0.15480059084194978,0.007976366322008863,0.0011816838995568684,0.006794682422451994,0.015066469719350073,0.012112259970457902,0.015066469719350073,0.04431314623338257,0.05110782865583456,0.030428360413589366,0.015952732644017725,0.06440177252584933,0.011521418020679469,0.06765140324963072,0.018906942392909895,0.0038404726735598227,0.09807976366322009,0.06706056129985229,0.005022156573116691,0.023929098966026588,0.14623338257016247,0.00413589364844904,0.013293943870014771,0.004726735598227474,0.015066469719350073,0.0005908419497784342,0.00206794682422452,0.0005908419497784342,0.0,0.0008862629246676514,0.0,0.0035450516986706058,0.0,0.0,0.0,0.0,0.0,0.0,0.0002954209748892171,0.0,0.0
15,0.0033068783068783067,0.0013227513227513227,0.0026455026455026454,0.011904761904761904,0.04034391534391534,0.016534391534391533,0.023148148148148147,0.005291005291005291,0.0013227513227513227,0.12367724867724868,0.02447089947089947,0.0006613756613756613,0.017195767195767195,0.023809523809523808,0.017857142857142856,0.027777777777777776,0.017195767195767195,0.06944444444444445,0.015873015873015872,0.028439153439153438,0.08068783068783068,0.02513227513227513,0.04497354497354497,0.052248677248677246,0.01521164021164021,0.07208994708994709,0.07142857142857142,0.008597883597883597,0.027777777777777776,0.06283068783068783,0.011243386243386243,0.02447089947089947,0.004629629629629629,0.013227513227513227,0.0,0.003968253968253968,0.0033068783068783067,0.0,0.0013227513227513227,0.0006613756613756613,0.0033068783068783067,0.0,0.0,0.0,0.0,0.0,0.0,0.0006613756613756613,0.0,0.0
16,0.004357298474945534,0.01579520697167756,0.0016339869281045752,0.020152505446623094,0.02178649237472767,0.016339869281045753,0.04302832244008715,0.021241830065359478,0.0,0.04847494553376906,0.023965141612200435,0.020152505446623094,0.07625272331154684,0.030501089324618737,0.026688453159041396,0.06427015250544663,0.003812636165577342,0.07407407407407407,0.004901960784313725,0.0528322440087146,0.0718954248366013,0.04302832244008715,0.013616557734204794,0.04738562091503268,0.049564270152505446,0.026688453159041396,0.046296296296296294,0.03104575163398693,0.008714596949891068,0.013616557734204794,0.017973856209150325,0.026143790849673203,0.008714596949891068,0.005991285403050109,0.003812636165577342,0.0032679738562091504,0.002178649237472767,0.0016339869281045752,0.0027233115468409588,0.0,0.004901960784313725,0.0,0.0005446623093681918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0078125,0.0,0.01171875,0.0390625,0.01953125,0.01171875,0.00390625,0.0,0.0625,0.01171875,0.0,0.015625,0.03125,0.01953125,0.01953125,0.03125,0.08203125,0.02734375,0.04296875,0.08984375,0.015625,0.046875,0.0390625,0.00390625,0.09375,0.09765625,0.0078125,0.0390625,0.0859375,0.01171875,0.01953125,0.0,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.03558718861209965,0.0035587188612099642,0.02491103202846975,0.03202846975088968,0.0,0.099644128113879,0.0071174377224199285,0.0035587188612099642,0.0071174377224199285,0.028469750889679714,0.03202846975088968,0.014234875444839857,0.02491103202846975,0.06405693950177936,0.0071174377224199285,0.0498220640569395,0.09608540925266904,0.028469750889679714,0.03558718861209965,0.0035587188612099642,0.017793594306049824,0.09252669039145907,0.07473309608540925,0.028469750889679714,0.021352313167259787,0.099644128113879,0.021352313167259787,0.0071174377224199285,0.014234875444839857,0.014234875444839857,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0026652452025586353,0.004797441364605544,0.0,0.007995735607675906,0.01279317697228145,0.009594882729211088,0.028784648187633263,0.021321961620469083,0.0,0.04317697228144989,0.009594882729211088,0.019722814498933903,0.05543710021321962,0.020788912579957356,0.04637526652452026,0.03837953091684435,0.0037313432835820895,0.0650319829424307,0.0037313432835820895,0.0628997867803838,0.07142857142857142,0.04371002132196162,0.022921108742004266,0.036780383795309166,0.06609808102345416,0.03624733475479744,0.06023454157782516,0.041044776119402986,0.013326226012793176,0.026119402985074626,0.03304904051172708,0.03571428571428571,0.011727078891257996,0.014392324093816631,0.0037313432835820895,0.007462686567164179,0.005863539445628998,0.0026652452025586353,0.0037313432835820895,0.0,0.0042643923240938165,0.0,0.0010660980810234541,0.0010660980810234541,0.0,0.0,0.0005330490405117271,0.0,0.0,0.0
20,0.0,0.0034542314335060447,0.018134715025906734,0.0017271157167530224,0.007772020725388601,0.0025906735751295338,0.010362694300518135,0.0,0.02072538860103627,0.038860103626943004,0.03626943005181347,0.01468048359240069,0.05267702936096719,0.0025906735751295338,0.0008635578583765112,0.09930915371329879,0.0008635578583765112,0.06563039723661486,0.004317789291882556,0.009499136442141624,0.0069084628670120895,0.10103626943005181,0.018134715025906734,0.13557858376511225,0.06390328151986183,0.019861830742659757,0.03367875647668394,0.03626943005181347,0.02677029360967185,0.017271157167530225,0.0017271157167530224,0.044905008635578586,0.0025906735751295338,0.022452504317789293,0.022452504317789293,0.01468048359240069,0.024179620034542316,0.0025906735751295338,0.0017271157167530224,0.0017271157167530224,0.008635578583765112,0.0,0.0,0.0,0.0017271157167530224,0.0008635578583765112,0.0,0.0,0.0,0.0
21,0.001402524544179523,0.0065451145395044414,0.012622720897615708,0.010285179990649837,0.005610098176718092,0.006077606358111267,0.015427769985974754,0.004675081813931743,0.004207573632538569,0.02758298270219729,0.025245441795231416,0.026180458158017766,0.09022907900888266,0.014025245441795231,0.004207573632538569,0.07900888265544646,0.0009350163627863488,0.059841047218326324,0.001402524544179523,0.020570359981299673,0.021972884525479196,0.1131369798971482,0.009817671809256662,0.07059373539036932,0.08087891538101917,0.013557737260402058,0.04815334268349696,0.04628330995792426,0.013090229079008883,0.0074801309022907905,0.015895278167367927,0.039738195418419824,0.0037400654511453952,0.014492753623188406,0.024777933613838243,0.014960261804581581,0.025245441795231416,0.001402524544179523,0.005610098176718092,0.0018700327255726976,0.006077606358111267,0.0,0.0004675081813931744,0.0004675081813931744,0.001402524544179523,0.0018700327255726976,0.0,0.0009350163627863488,0.0,0.0
22,0.0006131207847946045,0.015021459227467811,0.01870018393623544,0.008583690987124463,0.005211526670754138,0.0027590435315757206,0.012875536480686695,0.010116492949110975,0.004291845493562232,0.005211526670754138,0.01655426118945432,0.10208461066830166,0.14469650521152666,0.006437768240343348,0.00827713059472716,0.07970570202329859,0.0,0.02851011649294911,0.00030656039239730225,0.01624770079705702,0.008890251379521767,0.07480073574494175,0.00030656039239730225,0.041692213366033105,0.17228694052728388,0.001226241569589209,0.010116492949110975,0.04782342121397915,0.00398528510116493,0.0015328019619865114,0.008583690987124463,0.021152667075413856,0.003372164316370325,0.005211526670754138,0.056100551808706316,0.00797057020232986,0.022685469037400367,0.0027590435315757206,0.009809932556713672,0.00398528510116493,0.002452483139178418,0.0009196811771919068,0.001226241569589209,0.0006131207847946045,0.0009196811771919068,0.0009196811771919068,0.0,0.0018393623543838135,0.0006131207847946045,0.0
23,0.0,0.006809338521400778,0.0,0.0038910505836575876,0.008754863813229572,0.0038910505836575876,0.017509727626459144,0.0048638132295719845,0.0,0.02529182879377432,0.01556420233463035,0.026264591439688716,0.057392996108949414,0.013618677042801557,0.01556420233463035,0.054474708171206226,0.0009727626459143969,0.06031128404669261,0.0029182879377431907,0.03988326848249027,0.03501945525291829,0.054474708171206226,0.017509727626459144,0.07198443579766536,0.07587548638132295,0.023346303501945526,0.05252918287937743,0.07198443579766536,0.023346303501945526,0.02529182879377432,0.016536964980544747,0.048638132295719845,0.017509727626459144,0.024319066147859923,0.01556420233463035,0.01848249027237354,0.01848249027237354,0.0048638132295719845,0.0038910505836575876,0.0,0.014591439688715954,0.0019455252918287938,0.0,0.0029182879377431907,0.0,0.0,0.0,0.0029182879377431907,0.0,0.0
24,0.0011061946902654867,0.011799410029498525,0.0003687315634218289,0.011061946902654867,0.00663716814159292,0.004424778761061947,0.031342182890855455,0.022123893805309734,0.0,0.01032448377581121,0.009587020648967551,0.07300884955752213,0.09476401179941003,0.01327433628318584,0.024705014749262538,0.06969026548672566,0.0003687315634218289,0.04056047197640118,0.0014749262536873156,0.05383480825958702,0.03171091445427729,0.05235988200589971,0.006268436578171091,0.03281710914454277,0.16445427728613568,0.008849557522123894,0.022861356932153392,0.07890855457227139,0.0055309734513274336,0.0029498525073746312,0.023230088495575223,0.02028023598820059,0.01032448377581121,0.004424778761061947,0.01733038348082596,0.006268436578171091,0.008480825958702065,0.00331858407079646,0.008112094395280236,0.0018436578171091445,0.004793510324483776,0.0011061946902654867,0.0018436578171091445,0.0003687315634218289,0.0,0.0,0.0,0.0003687315634218289,0.0007374631268436578,0.0
25,0.0037914691943127963,0.0018957345971563982,0.0,0.005687203791469194,0.009478672985781991,0.002843601895734597,0.027488151658767772,0.018957345971563982,0.0,0.021800947867298578,0.004739336492890996,0.035071090047393366,0.06255924170616113,0.017061611374407582,0.03696682464454976,0.027488151658767772,0.0009478672985781991,0.04265402843601896,0.0009478672985781991,0.08056872037914692,0.07772511848341232,0.04170616113744076,0.017061611374407582,0.013270142180094787,0.11279620853080569,0.029383886255924172,0.04928909952606635,0.07582938388625593,0.009478672985781991,0.007582938388625593,0.043601895734597156,0.03317535545023697,0.025592417061611375,0.009478672985781991,0.007582938388625593,0.011374407582938388,0.0037914691943127963,0.0037914691943127963,0.015165876777251185,0.0018957345971563982,0.006635071090047393,0.0,0.0,0.0018957345971563982,0.0,0.0,0.0009478672985781991,0.0,0.0,0.0
26,0.0,0.0030745580322828594,0.0007686395080707148,0.006149116064565719,0.010760953112990008,0.006149116064565719,0.022290545734050732,0.0030745580322828594,0.0015372790161414297,0.05995388162951576,0.015372790161414296,0.009223674096848577,0.0415065334358186,0.023059185242121444,0.014604150653343582,0.04996156802459646,0.005380476556495004,0.06764027671022291,0.005380476556495004,0.03766333589546503,0.07071483474250577,0.04919292851652575,0.045349730976172176,0.06917755572636433,0.0415065334358186,0.04073789392774789,0.07993850883935434,0.027671022290545733,0.019984627209838585,0.02997694081475788,0.021521906225980016,0.042275172943889314,0.010760953112990008,0.02843966179861645,0.006149116064565719,0.014604150653343582,0.008455034588777863,0.0015372790161414297,0.0023059185242121443,0.0007686395080707148,0.004611837048424289,0.0,0.0,0.0,0.0,0.0,0.0,0.0007686395080707148,0.0,0.0
27,0.0,0.004810413129598189,0.0011318619128466328,0.009620826259196379,0.00311262026032824,0.0019807583474816073,0.00933786078098472,0.011318619128466326,0.0,0.010469722693831352,0.012167515563101302,0.04838709677419355,0.09932088285229201,0.0155631013016412,0.011601584606677985,0.05291454442558008,0.0005659309564233164,0.04216185625353707,0.0011318619128466328,0.04216185625353707,0.026881720430107527,0.07668364459535937,0.007640067911714771,0.04216185625353707,0.1590265987549519,0.010752688172043012,0.03197509903791738,0.06819468024900963,0.011035653650254669,0.00622524052065648,0.025749858517260894,0.03197509903791738,0.011318619128466326,0.013865308432371251,0.029145444255800793,0.013582342954159592,0.020656479909451048,0.003395585738539898,0.014714204867006225,0.0025466893039049238,0.006508205998868138,0.0011318619128466328,0.0014148273910582908,0.0025466893039049238,0.0002829654782116582,0.0002829654782116582,0.0008488964346349745,0.0014148273910582908,0.0002829654782116582,0.0
28,0.0,0.004025764895330112,0.0,0.001610305958132045,0.012077294685990338,0.005636070853462158,0.011272141706924315,0.004025764895330112,0.0,0.0499194847020934,0.005636070853462158,0.007246376811594203,0.026570048309178744,0.023349436392914653,0.014492753623188406,0.029790660225442835,0.008051529790660225,0.06360708534621579,0.008856682769726247,0.05314009661835749,0.07890499194847021,0.0249597423510467,0.0426731078904992,0.039452495974235106,0.03864734299516908,0.05314009661835749,0.09420289855072464,0.04186795491143317,0.03140096618357488,0.04911433172302738,0.03542673107890499,0.050724637681159424,0.01610305958132045,0.029790660225442835,0.0024154589371980675,0.013687600644122383,0.00322061191626409,0.0024154589371980675,0.004025764895330112,0.0,0.015297906602254429,0.0,0.0,0.001610305958132045,0.0,0.0,0.0,0.001610305958132045,0.0,0.0
29,0.0004633920296570899,0.0,0.0009267840593141798,0.0009267840593141798,0.0023169601482854493,0.0018535681186283596,0.006487488415199258,0.004170528266913809,0.0013901760889712697,0.019925857275254866,0.011121408711770158,0.005560704355885079,0.03521779425393883,0.007877664504170528,0.009267840593141797,0.029657089898053754,0.0037071362372567192,0.041241890639481,0.003243744207599629,0.03151065801668211,0.03938832252085264,0.061167747914735865,0.033827618164967564,0.0783132530120482,0.06348470806302131,0.03243744207599629,0.06255792400370713,0.04958294717330862,0.04170528266913809,0.0458758109360519,0.026413345690454126,0.0778498609823911,0.019462465245597776,0.029193697868396665,0.018535681186283594,0.019462465245597776,0.0319740500463392,0.004633920296570899,0.005097312326227989,0.0013901760889712697,0.026876737720111215,0.0004633920296570899,0.0018535681186283596,0.003243744207599629,0.0013901760889712697,0.0004633920296570899,0.0009267840593141798,0.005097312326227989,0.0004633920296570899,0.0
30,0.0,0.00046040515653775324,0.00046040515653775324,0.0023020257826887663,0.0027624309392265192,0.0023020257826887663,0.0032228360957642726,0.00046040515653775324,0.0009208103130755065,0.02440147329650092,0.006906077348066298,0.0027624309392265192,0.01151012891344383,0.010128913443830571,0.008287292817679558,0.015193370165745856,0.007366482504604052,0.03729281767955801,0.008287292817679558,0.024861878453038673,0.053406998158379376,0.03683241252302026,0.06860036832412524,0.0570902394106814,0.02440147329650092,0.04465930018416206,0.08793738489871086,0.03268876611418048,0.0570902394106814,0.1132596685082873,0.02578268876611418,0.07688766114180479,0.017495395948434623,0.04696132596685083,0.004604051565377533,0.020257826887661142,0.01151012891344383,0.0032228360957642726,0.005985267034990792,0.0,0.03038674033149171,0.0,0.0013812154696132596,0.004604051565377533,0.00046040515653775324,0.0,0.00046040515653775324,0.003683241252302026,0.00046040515653775324,0.0
31,0.0,0.0016897600540723217,0.0013518080432578573,0.0003379520108144643,0.0016897600540723217,0.001013856032443393,0.004731328151402501,0.006083136194660358,0.0,0.009800608313619466,0.004393376140588037,0.024332544778641434,0.048327137546468404,0.01013856032443393,0.0070969922271037515,0.042244001351808044,0.0,0.025008448800270363,0.002027712064886786,0.03548496113551876,0.027036160865157147,0.05846569787090233,0.010814464346062858,0.05474822575194323,0.12943562014193985,0.011490368367691788,0.03852652923284894,0.09496451503886448,0.019601216627238932,0.008786752281176074,0.03751267320040554,0.06083136194660358,0.019601216627238932,0.016559648529908752,0.037850625211220006,0.027036160865157147,0.04494761743832376,0.011152416356877323,0.01486988847583643,0.004393376140588037,0.018925312605610003,0.0023656640757012504,0.0027036160865157146,0.00844880027036161,0.0016897600540723217,0.0003379520108144643,0.001013856032443393,0.007434944237918215,0.0027036160865157146,0.0
32,0.0,0.0015959144589849984,0.003830194701563996,0.0015959144589849984,0.000957548675390999,0.0003191828917969997,0.0028726460261729973,0.0006383657835939994,0.007022023619533993,0.0025534631343759975,0.007022023619533993,0.04213214171720396,0.05426109160548995,0.001915097350781998,0.0006383657835939994,0.04404723906798596,0.0,0.014363230130864985,0.0003191828917969997,0.01021385253750399,0.004149377593360996,0.07851899138206192,0.0047877433769549956,0.04277050750079796,0.16693265240983082,0.004149377593360996,0.015320778806255984,0.06255984679221194,0.009575486753909991,0.003830194701563996,0.007979572294924991,0.03574848388126396,0.004149377593360996,0.013086498563676987,0.14682413022661986,0.02010852218321098,0.06160229811682094,0.013086498563676987,0.02106607085860198,0.025534631343759974,0.012767315671879987,0.007660389403127992,0.005745292052345995,0.0028726460261729973,0.015959144589849983,0.004468560485157995,0.0,0.006702840727736993,0.004468560485157995,0.0012767315671879987
33,0.0,0.0009652509652509653,0.0,0.0009652509652509653,0.0009652509652509653,0.0009652509652509653,0.005308880308880309,0.005308880308880309,0.0,0.00723938223938224,0.004826254826254826,0.012065637065637066,0.032335907335907334,0.004826254826254826,0.012065637065637066,0.018822393822393823,0.0009652509652509653,0.028474903474903474,0.005308880308880309,0.04777992277992278,0.03523166023166023,0.04826254826254826,0.01833976833976834,0.037644787644787646,0.09942084942084942,0.016891891891891893,0.045366795366795366,0.09845559845559845,0.024613899613899613,0.017374517374517374,0.0472972972972973,0.08494208494208494,0.028474903474903474,0.023166023166023165,0.025096525096525095,0.041023166023166024,0.030405405405405407,0.012548262548262547,0.020752895752895753,0.0033783783783783786,0.025096525096525095,0.0014478764478764478,0.003861003861003861,0.008687258687258687,0.0,0.0,0.0019305019305019305,0.008204633204633204,0.002413127413127413,0.00048262548262548264
