,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
19,0.001422981145499822,0.015652792600498042,0.005336179295624333,0.03379580220562078,0.04055496264674493,0.038776236214870155,0.000711490572749911,0.036997509782995375,0.010672358591248666,0.005691924581999288,0.008182141586623977,0.08110992529348986,0.013874066168623266,0.1127712557808609,0.05585200996086802,0.07577374599786553,0.038776236214870155,0.04980434009249377,0.004624688722874422,0.02703664176449662,0.014229811454998222,0.0,0.0010672358591248667,0.000711490572749911,0.020988971896122376,0.06154393454286731,0.04055496264674493,0.011383849163998577,0.02312344361437211,0.009960868018498754,0.025257915332621842,0.055140519388118106,0.009960868018498754,0.0,0.027392387050871575,0.004980434009249377,0.001422981145499822,0.005336179295624333,0.0021344717182497333,0.0,0.004268943436499467,0.013162575595873355,0.0,0.0035574528637495554,0.0024902170046246885,0.0024902170046246885,0.0003557452863749555,0.000711490572749911,0.0,0.0003557452863749555
20,0.0,0.006369426751592357,0.0012738853503184713,0.017834394904458598,0.007643312101910828,0.0012738853503184713,0.05987261146496815,0.0044585987261146496,0.0031847133757961785,0.0031847133757961785,0.05031847133757962,0.06496815286624204,0.07197452229299363,0.04522292993630573,0.0031847133757961785,0.019745222929936305,0.01019108280254777,0.01019108280254777,0.07070063694267516,0.018471337579617834,0.09171974522292993,0.05222929936305733,0.03694267515923567,0.050955414012738856,0.05923566878980892,0.01464968152866242,0.02038216560509554,0.014012738853503185,0.0012738853503184713,0.007643312101910828,0.0006369426751592356,0.012101910828025478,0.01592356687898089,0.021019108280254776,0.035668789808917196,0.02802547770700637,0.02038216560509554,0.010828025477707006,0.0006369426751592356,0.01592356687898089,0.0025477707006369425,0.008917197452229299,0.0006369426751592356,0.0,0.0012738853503184713,0.0044585987261146496,0.0012738853503184713,0.0,0.0,0.0006369426751592356
21,0.0,0.004646360351058337,0.0036138358286009293,0.010841507485802787,0.024264326277749097,0.014971605575632421,0.01858544140423335,0.021166752710376872,0.013939081053175014,0.01600413009808983,0.004646360351058337,0.05833763551884357,0.053691275167785234,0.061435209086215796,0.01600413009808983,0.054723799690242644,0.060918946824987094,0.040268456375838924,0.0371708828084667,0.03304078471863707,0.01961796592669076,0.0015487867836861124,0.03200826019617966,0.010325245224574084,0.028910686628807435,0.05162622612287042,0.03458957150232318,0.036138358286009295,0.01961796592669076,0.010325245224574084,0.014971605575632421,0.047496128033040784,0.005678884873515746,0.004646360351058337,0.04336602994321115,0.011357769747031492,0.008260196179659268,0.014455343314403717,0.002065049044914817,0.003097573567372225,0.002065049044914817,0.0247805885389778,0.004646360351058337,0.006711409395973154,0.004646360351058337,0.005678884873515746,0.0015487867836861124,0.0015487867836861124,0.0,0.0
22,0.0,0.001889168765743073,0.001889168765743073,0.009445843828715366,0.0069269521410579345,0.001889168765743073,0.031486146095717885,0.0069269521410579345,0.007556675062972292,0.008816120906801008,0.01322418136020151,0.023299748110831235,0.08879093198992444,0.02518891687657431,0.0012594458438287153,0.017632241813602016,0.06738035264483627,0.0163727959697733,0.07241813602015114,0.02518891687657431,0.042821158690176324,0.027707808564231738,0.0654911838790932,0.04534005037783375,0.027707808564231738,0.02959697732997481,0.015743073047858942,0.03526448362720403,0.014483627204030227,0.00818639798488665,0.0,0.04030226700251889,0.008816120906801008,0.04219143576826197,0.036523929471032744,0.04219143576826197,0.010075566750629723,0.017632241813602016,0.001889168765743073,0.015743073047858942,0.0006297229219143577,0.02707808564231738,0.005667506297229219,0.0025188916876574307,0.0025188916876574307,0.005667506297229219,0.0006297229219143577,0.0,0.0,0.0
23,0.0014942719574962643,0.001992362609995019,0.002324423044994189,0.0029885439149925285,0.009961813049975095,0.04034534285239914,0.001992362609995019,0.022414079362443964,0.010625933919973435,0.012452266312468869,0.0009961813049975095,0.013116387182467208,0.016104931097459738,0.026730865017433172,0.017931263489955173,0.04532624937738668,0.0881620454922796,0.047484642204881286,0.007969450439980076,0.020753777187448117,0.0036526647849908682,0.00016603021749958492,0.01079196413747302,0.002324423044994189,0.009297692179976755,0.07272123526481819,0.01992362609995019,0.021417898057446455,0.09447119375726382,0.004648846089988378,0.01859538435995351,0.1386352316121534,0.001992362609995019,0.001992362609995019,0.027062925452432343,0.009629752614975926,0.0009961813049975095,0.015440810227461398,0.013946538269965133,0.0006641208699983397,0.0014942719574962643,0.04532624937738668,0.008799601527478001,0.04881288394487797,0.02191598870994521,0.004648846089988378,0.00033206043499916984,0.007637390004980906,0.0013282417399966794,0.00016603021749958492
24,0.0,0.00034746351633078526,0.00034746351633078526,0.010076441973592773,0.003822098679638638,0.0017373175816539264,0.007296733842946491,0.005211952744961779,0.0010423905489923557,0.0017373175816539264,0.022932592077831826,0.08095899930507297,0.014593467685892982,0.05455177206393329,0.014246004169562195,0.03474635163307853,0.017373175816539264,0.014246004169562195,0.017720639332870047,0.021542738012508687,0.10180681028492009,0.00034746351633078526,0.010076441973592773,0.00660180681028492,0.06532314107018763,0.02501737317581654,0.05802640722724114,0.01667824878387769,0.002432244614315497,0.028144544822793608,0.013551077136900626,0.015983321751216122,0.046907574704656015,0.0020847810979847115,0.0847810979847116,0.02050034746351633,0.05003474635163308,0.03231410701876303,0.0017373175816539264,0.008686587908269632,0.015288394718554551,0.03022932592077832,0.0017373175816539264,0.0006949270326615705,0.0031271716469770676,0.01633078526754691,0.012161223071577484,0.002779708130646282,0.0006949270326615705,0.001389854065323141
25,0.0,0.0030534351145038168,0.0005089058524173028,0.016793893129770993,0.011704834605597965,0.008651399491094147,0.0015267175572519084,0.015776081424936386,0.0030534351145038168,0.002035623409669211,0.008142493638676845,0.08600508905852418,0.0010178117048346056,0.07582697201017811,0.03969465648854962,0.051399491094147584,0.02748091603053435,0.02900763358778626,0.0066157760814249365,0.02544529262086514,0.04732824427480916,0.0,0.002035623409669211,0.0,0.04936386768447837,0.06870229007633588,0.06972010178117048,0.01628498727735369,0.008651399491094147,0.025954198473282442,0.036132315521628496,0.02900763358778626,0.026463104325699746,0.0,0.06819338422391857,0.01272264631043257,0.020865139949109414,0.025954198473282442,0.004580152671755725,0.0010178117048346056,0.011704834605597965,0.0366412213740458,0.002035623409669211,0.002544529262086514,0.0035623409669211198,0.010178117048346057,0.002035623409669211,0.004071246819338422,0.0005089058524173028,0.0
26,0.00025081514923501377,0.001254075746175069,0.0007524454477050414,0.003762227238525207,0.007524454477050414,0.011537496864810634,0.0017557060446450965,0.01254075746175069,0.0065211938801103585,0.004514672686230248,0.0032605969400551793,0.033860045146726865,0.021319287684976172,0.046149987459242536,0.0218209179834462,0.04941058439929772,0.05317281163782293,0.03260596940055179,0.01655379984951091,0.03110107850514171,0.01856032104339102,0.0015048908954100827,0.01655379984951091,0.008276899924755455,0.030097817908201655,0.07624780536744419,0.04690243290694758,0.0290945573112616,0.02834211186355656,0.0145472786556308,0.022322548281916228,0.08051166290443942,0.010283421118635566,0.003511412089290193,0.06822172059192375,0.01856032104339102,0.009029345372460496,0.033358414848256836,0.00928016052169551,0.002257336343115124,0.008276899924755455,0.04740406320541761,0.008527715073990468,0.01254075746175069,0.015048908954100828,0.009781790820165538,0.00200652119388011,0.00802608477552044,0.0007524454477050414,0.0005016302984700275
27,0.0,0.004155124653739612,0.0,0.004155124653739612,0.0,0.0,0.03185595567867036,0.0,0.0110803324099723,0.002770083102493075,0.024930747922437674,0.006925207756232687,0.05124653739612189,0.004155124653739612,0.0,0.0013850415512465374,0.0443213296398892,0.0013850415512465374,0.05955678670360111,0.0110803324099723,0.05124653739612189,0.11911357340720222,0.07617728531855955,0.0886426592797784,0.019390581717451522,0.015235457063711912,0.00554016620498615,0.018005540166204988,0.0013850415512465374,0.004155124653739612,0.0,0.019390581717451522,0.02077562326869806,0.07617728531855955,0.015235457063711912,0.05263157894736842,0.024930747922437674,0.0221606648199446,0.0013850415512465374,0.060941828254847646,0.0,0.018005540166204988,0.008310249307479225,0.0013850415512465374,0.004155124653739612,0.00554016620498615,0.002770083102493075,0.002770083102493075,0.004155124653739612,0.0013850415512465374
28,0.0,0.0008051529790660225,0.0,0.00322061191626409,0.004025764895330112,0.008856682769726247,0.0,0.007246376811594203,0.001610305958132045,0.0008051529790660225,0.00644122383252818,0.061191626409017714,0.001610305958132045,0.05233494363929147,0.028985507246376812,0.043478260869565216,0.020128824476650563,0.04186795491143317,0.0008051529790660225,0.020933977455716585,0.029790660225442835,0.0,0.0,0.0,0.040257648953301126,0.0571658615136876,0.05877616747181964,0.012077294685990338,0.00644122383252818,0.033816425120772944,0.05394524959742351,0.050724637681159424,0.02576489533011272,0.0,0.09339774557165861,0.010466988727858293,0.0249597423510467,0.036231884057971016,0.008856682769726247,0.00322061191626409,0.026570048309178744,0.06763285024154589,0.005636070853462158,0.004830917874396135,0.00966183574879227,0.018518518518518517,0.00644122383252818,0.010466988727858293,0.0,0.0
29,0.0,0.0,0.0,0.004169148302561048,0.0023823704586063135,0.0,0.001786777843954735,0.001786777843954735,0.0005955926146515784,0.0,0.005955926146515783,0.04526503871351995,0.007742703990470518,0.03633114949374628,0.015485407980941036,0.0273972602739726,0.017272185824895772,0.01072066706372841,0.012507444907683145,0.02144133412745682,0.07385348421679572,0.0,0.004764740917212627,0.001786777843954735,0.05658129839189994,0.039309112567004166,0.06075044669446099,0.026206075044669448,0.004169148302561048,0.034544371649791544,0.01786777843954735,0.030375223347230494,0.038117927337701016,0.0005955926146515784,0.10780226325193568,0.029779630732578916,0.05717689100655152,0.048243001786777845,0.0029779630732578916,0.004764740917212627,0.02858844550327576,0.06611078022632519,0.0011911852293031567,0.001786777843954735,0.005360333531864205,0.02561048243001787,0.013103037522334724,0.005360333531864205,0.001786777843954735,0.0005955926146515784
30,0.0,0.001176470588235294,0.000588235294117647,0.0035294117647058825,0.000588235294117647,0.0,0.0029411764705882353,0.0,0.0,0.000588235294117647,0.01588235294117647,0.01764705882352941,0.012352941176470587,0.018235294117647058,0.001176470588235294,0.007058823529411765,0.01,0.007058823529411765,0.03882352941176471,0.018235294117647058,0.10764705882352942,0.001176470588235294,0.021176470588235293,0.02235294117647059,0.05529411764705883,0.01764705882352941,0.03588235294117647,0.01411764705882353,0.001176470588235294,0.029411764705882353,0.000588235294117647,0.02411764705882353,0.04352941176470588,0.011176470588235295,0.0888235294117647,0.04470588235294118,0.07588235294117647,0.04,0.000588235294117647,0.041176470588235294,0.018235294117647058,0.05647058823529412,0.00411764705882353,0.001176470588235294,0.0029411764705882353,0.04764705882352941,0.02411764705882353,0.0058823529411764705,0.0029411764705882353,0.00411764705882353
31,0.0,0.0,0.0,0.0,0.0,0.0,0.029094827586206896,0.0,0.0010775862068965517,0.004310344827586207,0.0,0.0010775862068965517,0.023706896551724137,0.0,0.0,0.0,0.04310344827586207,0.0010775862068965517,0.01939655172413793,0.0010775862068965517,0.032327586206896554,0.1476293103448276,0.0668103448275862,0.07650862068965517,0.003232758620689655,0.0021551724137931034,0.0,0.014008620689655173,0.004310344827586207,0.0,0.0,0.023706896551724137,0.0010775862068965517,0.1476293103448276,0.010775862068965518,0.08728448275862069,0.029094827586206896,0.03879310344827586,0.0010775862068965517,0.08081896551724138,0.0,0.03017241379310345,0.01293103448275862,0.0010775862068965517,0.005387931034482759,0.029094827586206896,0.010775862068965518,0.005387931034482759,0.004310344827586207,0.009698275862068966
32,0.0,0.00040933278755628325,0.0,0.001637331150225133,0.0012279983626688497,0.0012279983626688497,0.004911993450675399,0.001637331150225133,0.0028653295128939827,0.001637331150225133,0.004911993450675399,0.018419975440032748,0.01760130986492018,0.019647973802701595,0.001637331150225133,0.01514531313958248,0.046254604993860006,0.009005321326238231,0.024969300040933277,0.02660663119115841,0.03397462136717151,0.011461318051575931,0.03274662300450266,0.02169463774048301,0.03397462136717151,0.04134261154318461,0.030699959066721245,0.02865329512893983,0.011870650839132215,0.015554645927138764,0.0057306590257879654,0.03929594760540319,0.02251330331559558,0.02251330331559558,0.08718788374948834,0.05403192795742939,0.03315595579205895,0.054441260744985676,0.005321326238231682,0.023331968890708144,0.013507981989357348,0.08063855914858781,0.009414654113794515,0.006958657388456815,0.015554645927138764,0.03356528857961523,0.011870650839132215,0.013507981989357348,0.003274662300450266,0.0024559967253376994
