,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.029346210995542348,0.006686478454680535,0.048291233283803865,0.015230312035661218,0.0003714710252600297,0.048291233283803865,0.05794947994056464,0.0018573551263001485,0.0007429420505200594,0.04569093610698365,0.018573551263001486,0.002228826151560178,0.038261515601783064,0.018573551263001486,0.01263001485884101,0.006315007429420505,0.09398216939078752,0.02897473997028232,0.010401188707280832,0.0003714710252600297,0.07466567607726597,0.02637444279346211,0.017087667161961365,0.017459138187221397,0.043833580980683504,0.0007429420505200594,0.02637444279346211,0.002228826151560178,0.006686478454680535,0.0338038632986627,0.023402674591381872,0.01225854383358098,0.021545319465081723,0.003714710252600297,0.0048291233283803865,0.008915304606240713,0.011144130757800892,0.010401188707280832,0.02786032689450223,0.03900445765230312,0.010029717682020803,0.002228826151560178,0.01337295690936107,0.030460624071322436,0.02823179791976226,0.0018573551263001485,0.001114413075780089,0.010029717682020803,0.0033432392273402673,0.002228826151560178
11,0.03830590774210952,0.008902077151335312,0.055031022390072834,0.002967359050445104,0.0,0.001348799568384138,0.07876989479363367,0.007553277582951173,0.014567035338548692,0.01699487456164014,0.026975991367682764,0.023199352576207175,0.015106555165902346,0.01942271378473159,0.03857566765578635,0.03830590774210952,0.03830590774210952,0.08038845427569463,0.03776638791475587,0.0010790396547073105,0.015376315079579175,0.025357431885621798,0.050714863771243596,0.002158079309414621,0.014567035338548692,0.0002697599136768276,0.0024278392230914487,0.00566495818721338,0.005395198273536552,0.021311033180469383,0.0596169409225789,0.02589695171297545,0.001348799568384138,0.0331804693822498,0.0005395198273536552,0.0005395198273536552,0.007013757755597518,0.017534394388993794,0.0048556784461828975,0.01699487456164014,0.052872943080658215,0.0016185594820609657,0.004046398705152414,0.044780145670353384,0.022120312921499866,0.013487995683841382,0.002158079309414621,0.0010790396547073105,0.0032371189641219314,0.0002697599136768276
12,0.0297029702970297,0.013201320132013201,0.0033003300330033004,0.0033003300330033004,0.013201320132013201,0.006600660066006601,0.052805280528052806,0.10561056105610561,0.0,0.0627062706270627,0.0033003300330033004,0.056105610561056105,0.0,0.0033003300330033004,0.006600660066006601,0.009900990099009901,0.0231023102310231,0.0,0.0891089108910891,0.039603960396039604,0.013201320132013201,0.0462046204620462,0.013201320132013201,0.0,0.006600660066006601,0.009900990099009901,0.0594059405940594,0.006600660066006601,0.009900990099009901,0.009900990099009901,0.0,0.09570957095709572,0.0165016501650165,0.0,0.0,0.019801980198019802,0.0,0.0165016501650165,0.0165016501650165,0.006600660066006601,0.0,0.039603960396039604,0.0,0.036303630363036306,0.026402640264026403,0.009900990099009901,0.0,0.0165016501650165,0.0033003300330033004,0.0
13,0.02154398563734291,0.003590664272890485,0.0,0.0,0.03590664272890485,0.0017953321364452424,0.019748653500897665,0.18850987432675045,0.0017953321364452424,0.00718132854578097,0.0,0.02333931777378815,0.0,0.0,0.0017953321364452424,0.012567324955116697,0.0,0.0,0.12387791741472172,0.3644524236983842,0.0017953321364452424,0.003590664272890485,0.008976660682226212,0.0,0.0017953321364452424,0.0,0.005385996409335727,0.0017953321364452424,0.0,0.0,0.003590664272890485,0.07719928186714542,0.0,0.01615798922800718,0.0,0.0,0.0,0.0017953321364452424,0.0017953321364452424,0.0,0.01615798922800718,0.010771992818671455,0.0,0.00718132854578097,0.00718132854578097,0.026929982046678635,0.0,0.0017953321364452424,0.0,0.0
14,0.03173241852487135,0.012435677530017153,0.018010291595197257,0.003430531732418525,0.001286449399656947,0.016295025728987993,0.06989708404802744,0.030874785591766724,0.002572898799313894,0.05445969125214408,0.007718696397941681,0.02358490566037736,0.00986277873070326,0.015437392795883362,0.02144082332761578,0.025728987993138937,0.05574614065180103,0.022727272727272728,0.05789022298456261,0.008147512864493996,0.04030874785591767,0.04416809605488851,0.0274442538593482,0.006003430531732418,0.02144082332761578,0.0004288164665523156,0.0330188679245283,0.004288164665523156,0.008576329331046312,0.016295025728987993,0.01672384219554031,0.0630360205831904,0.006432246998284734,0.015437392795883362,0.0004288164665523156,0.005145797598627788,0.0047169811320754715,0.018010291595197257,0.02444253859348199,0.020154373927958835,0.0137221269296741,0.012864493996569469,0.005145797598627788,0.04888507718696398,0.033876500857632934,0.00686106346483705,0.0004288164665523156,0.00986277873070326,0.0017152658662092624,0.0008576329331046312
15,0.010608856088560886,0.020756457564575646,0.029981549815498155,0.029059040590405903,0.0,0.007841328413284132,0.01937269372693727,0.0018450184501845018,0.01014760147601476,0.06595940959409594,0.0235239852398524,0.017527675276752766,0.04935424354243542,0.03274907749077491,0.03736162361623616,0.0032287822878228783,0.01429889298892989,0.01522140221402214,0.012453874538745387,0.00046125461254612545,0.07103321033210332,0.033210332103321034,0.017527675276752766,0.016605166051660517,0.01429889298892989,0.026752767527675275,0.01845018450184502,0.04059040590405904,0.0253690036900369,0.033210332103321034,0.017066420664206643,0.013837638376383764,0.005996309963099631,0.0023062730627306273,0.007841328413284132,0.0036900369003690036,0.023062730627306273,0.03643911439114391,0.017988929889298892,0.004612546125461255,0.015682656826568265,0.020756457564575646,0.03551660516605166,0.02952029520295203,0.0470479704797048,0.004612546125461255,0.0,0.01014760147601476,0.0023062730627306273,0.0027675276752767526
16,0.027596223674655047,0.01597676107480029,0.013071895424836602,0.0014524328249818446,0.0007262164124909223,0.0007262164124909223,0.03558460421205519,0.026143790849673203,0.023238925199709513,0.023965141612200435,0.02178649237472767,0.04720406681190995,0.00944081336238199,0.02251270878721859,0.06245461147421932,0.027596223674655047,0.00944081336238199,0.03195352214960058,0.06535947712418301,0.00944081336238199,0.013798111837327523,0.034858387799564274,0.0682643427741467,0.0,0.002904865649963689,0.004357298474945534,0.007988380537400145,0.024691358024691357,0.014524328249818447,0.01815541031227306,0.02832244008714597,0.03848946986201888,0.0,0.027596223674655047,0.0,0.0,0.007262164124909223,0.04429920116194626,0.004357298474945534,0.002178649237472767,0.05228758169934641,0.010893246187363835,0.012345679012345678,0.04212055192447349,0.032679738562091505,0.021060275962236745,0.0036310820624546117,0.0036310820624546117,0.002178649237472767,0.0014524328249818446
17,0.011648223645894,0.014560279557367502,0.0157251019219569,0.0337798485730926,0.0005824111822947001,0.0378567268491555,0.026208503203261502,0.0064065230052417,0.0034944670937682005,0.08328479906814211,0.006988934187536401,0.008736167734420501,0.0425160163075131,0.018637157833430402,0.0122306348281887,0.0,0.027955736750145604,0.0052417006406523005,0.009900990099009901,0.0005824111822947001,0.10075713453698311,0.028538147932440302,0.005824111822947,0.04309842748980781,0.015142690739662202,0.0203843913803145,0.0512521840419336,0.011648223645894,0.0192195690157251,0.021549213744903904,0.006988934187536401,0.018637157833430402,0.023878858474082703,0.0005824111822947001,0.011648223645894,0.027373325567850902,0.014560279557367502,0.018637157833430402,0.047757716948165406,0.0052417006406523005,0.0034944670937682005,0.0297029702970297,0.026790914385556204,0.0192195690157251,0.032615026208503206,0.0005824111822947001,0.0,0.025043680838672103,0.0017472335468841002,0.0017472335468841002
18,0.015122265122265123,0.004182754182754183,0.05308880308880309,0.004826254826254826,0.0,0.003861003861003861,0.05694980694980695,0.0022522522522522522,0.009009009009009009,0.012226512226512226,0.039253539253539256,0.008687258687258687,0.019305019305019305,0.02702702702702703,0.03088803088803089,0.023487773487773488,0.0444015444015444,0.08301158301158301,0.01673101673101673,0.00032175032175032174,0.025096525096525095,0.025096525096525095,0.034427284427284426,0.00032175032175032174,0.021879021879021878,0.0006435006435006435,0.0045045045045045045,0.004826254826254826,0.004826254826254826,0.04021879021879022,0.06917631917631918,0.019626769626769628,0.002574002574002574,0.019948519948519948,0.00032175032175032174,0.0,0.004182754182754183,0.021557271557271558,0.008365508365508366,0.04054054054054054,0.0472972972972973,0.00032175032175032174,0.010939510939510939,0.07014157014157014,0.03153153153153153,0.015765765765765764,0.006756756756756757,0.0032175032175032173,0.007722007722007722,0.0035392535392535394
19,0.009210526315789473,0.005263157894736842,0.007894736842105263,0.018421052631578946,0.0013157894736842105,0.11710526315789474,0.017105263157894738,0.002631578947368421,0.0,0.08421052631578947,0.0013157894736842105,0.0,0.015789473684210527,0.007894736842105263,0.005263157894736842,0.0,0.030263157894736843,0.0,0.003947368421052632,0.0,0.09210526315789473,0.015789473684210527,0.0013157894736842105,0.11315789473684211,0.019736842105263157,0.0013157894736842105,0.060526315789473685,0.003947368421052632,0.006578947368421052,0.009210526315789473,0.002631578947368421,0.005263157894736842,0.04736842105263158,0.0013157894736842105,0.006578947368421052,0.1118421052631579,0.006578947368421052,0.002631578947368421,0.06578947368421052,0.011842105263157895,0.0013157894736842105,0.013157894736842105,0.010526315789473684,0.005263157894736842,0.017105263157894738,0.0013157894736842105,0.0,0.030263157894736843,0.0013157894736842105,0.006578947368421052
20,0.022157996146435453,0.002890173410404624,0.004816955684007707,0.0,0.00674373795761079,0.002890173410404624,0.04335260115606936,0.07225433526011561,0.0009633911368015414,0.04527938342967245,0.0009633911368015414,0.023121387283236993,0.0019267822736030828,0.004816955684007707,0.009633911368015413,0.029865125240847785,0.02023121387283237,0.005780346820809248,0.12620423892100194,0.038535645472061654,0.018304431599229287,0.04046242774566474,0.036608863198458574,0.0019267822736030828,0.011560693641618497,0.0,0.031791907514450865,0.0009633911368015414,0.00674373795761079,0.009633911368015413,0.004816955684007707,0.11657032755298652,0.0019267822736030828,0.02023121387283237,0.0,0.0019267822736030828,0.0019267822736030828,0.018304431599229287,0.012524084778420038,0.008670520231213872,0.028901734104046242,0.024084778420038536,0.002890173410404624,0.051059730250481696,0.03371868978805395,0.030828516377649325,0.0,0.01348747591522158,0.0019267822736030828,0.005780346820809248
21,0.026168224299065422,0.005607476635514018,0.001869158878504673,0.0,0.009345794392523364,0.0,0.029906542056074768,0.11962616822429907,0.0,0.005607476635514018,0.0,0.03925233644859813,0.001869158878504673,0.0,0.011214953271028037,0.026168224299065422,0.005607476635514018,0.007476635514018692,0.17196261682242991,0.18691588785046728,0.003738317757009346,0.018691588785046728,0.029906542056074768,0.0,0.001869158878504673,0.0,0.007476635514018692,0.0,0.005607476635514018,0.0,0.003738317757009346,0.07289719626168224,0.0,0.03364485981308411,0.0,0.003738317757009346,0.0,0.005607476635514018,0.0,0.001869158878504673,0.04672897196261682,0.013084112149532711,0.001869158878504673,0.03177570093457944,0.014953271028037384,0.03925233644859813,0.0,0.001869158878504673,0.007476635514018692,0.005607476635514018
22,0.009688289806234204,0.005054759898904802,0.037910699241786014,0.008845829823083403,0.0,0.005897219882055603,0.041280539174389216,0.0016849199663016006,0.008424599831508003,0.02443133951137321,0.02485256950294861,0.008424599831508003,0.03285593934288121,0.02485256950294861,0.03243470935130581,0.010951979780960405,0.04465037910699242,0.04886267902274642,0.011373209772535805,0.0012636899747262005,0.04212299915754002,0.02864363942712721,0.03243470935130581,0.002527379949452401,0.025695029486099412,0.002527379949452401,0.005475989890480202,0.010951979780960405,0.008845829823083403,0.040859309182813816,0.05391743892165122,0.016006739679865205,0.008003369839932602,0.008845829823083403,0.005475989890480202,0.0012636899747262005,0.013058129738837404,0.03538331929233361,0.016427969671440605,0.02737994945240101,0.041280539174389216,0.0021061499578770007,0.019376579612468407,0.06444818871103622,0.05981465880370682,0.013900589721988205,0.006739679865206402,0.010109519797809604,0.005054759898904802,0.007582139848357203
23,0.015632633121641426,0.003419638495359062,0.018563751831949193,0.0004885197850512946,0.0,0.006350757205666829,0.0625305324865657,0.007816316560820713,0.002442598925256473,0.025403028822667317,0.0073277967757694185,0.008793356130923302,0.006350757205666829,0.015632633121641426,0.02247191011235955,0.018563751831949193,0.06595017098192477,0.032730825598436736,0.03517342452369321,0.002442598925256473,0.02979970688812897,0.034684904738641914,0.043478260869565216,0.0009770395701025891,0.040058622374206154,0.0004885197850512946,0.017586712261846604,0.002442598925256473,0.011235955056179775,0.02979970688812897,0.04201270151441133,0.057156814851001464,0.008304836345872008,0.015632633121641426,0.0014655593551538837,0.003419638495359062,0.006350757205666829,0.0180752320468979,0.02979970688812897,0.03712750366389839,0.030288226673180263,0.00537371763556424,0.0073277967757694185,0.07327796775769418,0.04396678065461651,0.019540791402051783,0.002442598925256473,0.015144113336590131,0.008793356130923302,0.005862237420615535
24,0.010752688172043012,0.002530044275774826,0.011385199240986717,0.0031625553447185324,0.0006325110689437065,0.03542061986084757,0.038583175205566096,0.004427577482605946,0.0018975332068311196,0.041113219481340925,0.0018975332068311196,0.008222643896268185,0.011385199240986717,0.010120177103099304,0.008222643896268185,0.008855154965211892,0.06072106261859583,0.01265022137887413,0.02719797596457938,0.0006325110689437065,0.07084123972169513,0.03795066413662239,0.013915243516761544,0.020872865275142316,0.04174573055028463,0.001265022137887413,0.048703352308665404,0.001265022137887413,0.008222643896268185,0.018342820999367487,0.007590132827324478,0.04364326375711575,0.02719797596457938,0.006325110689437065,0.001265022137887413,0.026565464895635674,0.009487666034155597,0.022770398481973434,0.06451612903225806,0.03731815306767868,0.005060088551549652,0.006957621758380772,0.01644528779253637,0.05249841872232764,0.056925996204933584,0.008855154965211892,0.0031625553447185324,0.027830487033523088,0.004427577482605946,0.008222643896268185
25,0.04316546762589928,0.0,0.008992805755395683,0.0,0.0,0.0,0.06474820143884892,0.023381294964028777,0.00539568345323741,0.00539568345323741,0.023381294964028777,0.01079136690647482,0.0,0.00539568345323741,0.014388489208633094,0.08453237410071943,0.01618705035971223,0.09352517985611511,0.06474820143884892,0.007194244604316547,0.0,0.00539568345323741,0.05575539568345324,0.0,0.007194244604316547,0.0,0.0,0.0017985611510791368,0.0,0.007194244604316547,0.052158273381294966,0.03597122302158273,0.0,0.09352517985611511,0.0,0.0,0.0017985611510791368,0.007194244604316547,0.0,0.008992805755395683,0.10071942446043165,0.0,0.0,0.06474820143884892,0.025179856115107913,0.04316546762589928,0.007194244604316547,0.0,0.007194244604316547,0.0035971223021582736
26,0.002572898799313894,0.007718696397941681,0.005145797598627788,0.03430531732418525,0.0,0.0411663807890223,0.002572898799313894,0.003430531732418525,0.0,0.04888507718696398,0.004288164665523156,0.0008576329331046312,0.03344768439108062,0.009433962264150943,0.003430531732418525,0.0,0.016295025728987993,0.0008576329331046312,0.0017152658662092624,0.0,0.08490566037735849,0.005145797598627788,0.0017152658662092624,0.11234991423670669,0.012864493996569469,0.04631217838765009,0.03945111492281304,0.010291595197255575,0.016295025728987993,0.02144082332761578,0.003430531732418525,0.003430531732418525,0.02830188679245283,0.0,0.03516295025728988,0.09948542024013722,0.016295025728987993,0.010291595197255575,0.05660377358490566,0.003430531732418525,0.0,0.03687821612349914,0.03516295025728988,0.009433962264150943,0.0274442538593482,0.0008576329331046312,0.0008576329331046312,0.057461406518010294,0.0008576329331046312,0.007718696397941681
27,0.00546448087431694,0.004250151791135397,0.026108075288403157,0.012750455373406194,0.0,0.006071645415907711,0.021250758955676987,0.0006071645415907711,0.006678809957498482,0.018214936247723135,0.031572556162720096,0.006071645415907711,0.037037037037037035,0.03400121432908318,0.03642987249544627,0.0018214936247723133,0.024286581663630843,0.04553734061930783,0.0036429872495446266,0.0,0.03946569520340012,0.02185792349726776,0.03460837887067395,0.006071645415907711,0.022465088038858532,0.007285974499089253,0.004857316332726169,0.025500910746812388,0.013964784456587736,0.054037644201578625,0.0546448087431694,0.012143290831815421,0.0036429872495446266,0.006071645415907711,0.007893139040680024,0.0,0.023679417122040074,0.03764420157862781,0.012750455373406194,0.024893746205221615,0.03460837887067395,0.006071645415907711,0.04068002428658166,0.05707346690953248,0.07407407407407407,0.009714632665452338,0.007285974499089253,0.018214936247723135,0.008500303582270795,0.008500303582270795
28,0.0042452830188679245,0.007547169811320755,0.017924528301886792,0.02169811320754717,0.0,0.014622641509433962,0.010377358490566037,0.0,0.002830188679245283,0.038679245283018866,0.010849056603773584,0.0047169811320754715,0.03915094339622641,0.02688679245283019,0.019339622641509433,0.005188679245283019,0.028773584905660378,0.013207547169811321,0.0033018867924528303,0.0,0.09669811320754718,0.03207547169811321,0.008490566037735849,0.016037735849056604,0.025,0.013207547169811321,0.020754716981132074,0.01981132075471698,0.012264150943396227,0.045283018867924525,0.019339622641509433,0.010377358490566037,0.024056603773584907,0.0004716981132075472,0.017452830188679245,0.012264150943396227,0.024056603773584907,0.02830188679245283,0.04339622641509434,0.02122641509433962,0.014622641509433962,0.012264150943396227,0.04905660377358491,0.05,0.060849056603773585,0.005660377358490566,0.0023584905660377358,0.03160377358490566,0.0037735849056603774,0.00990566037735849
29,0.005107252298263534,0.0010214504596527069,0.0,0.0,0.0040858018386108275,0.0010214504596527069,0.02247191011235955,0.0755873340143003,0.0,0.008171603677221655,0.0,0.026557711950970377,0.0,0.0020429009193054137,0.0040858018386108275,0.024514811031664963,0.0040858018386108275,0.0030643513789581204,0.13993871297242083,0.1675178753830439,0.0010214504596527069,0.010214504596527068,0.02247191011235955,0.0020429009193054137,0.0030643513789581204,0.0020429009193054137,0.015321756894790603,0.0010214504596527069,0.0020429009193054137,0.0,0.0020429009193054137,0.12257405515832483,0.0,0.024514811031664963,0.0,0.0020429009193054137,0.0,0.0040858018386108275,0.005107252298263534,0.0040858018386108275,0.04187946884576098,0.03472931562819203,0.0010214504596527069,0.05720122574055159,0.028600612870275793,0.09193054136874361,0.0,0.015321756894790603,0.007150153217568948,0.009193054136874362
30,0.01685891748003549,0.0026619343389529724,0.026619343389529725,0.0,0.0008873114463176575,0.0,0.05767524401064774,0.0044365572315882874,0.005323868677905945,0.005323868677905945,0.01064773735581189,0.009760425909494233,0.0008873114463176575,0.015971606033717833,0.01685891748003549,0.055900621118012424,0.01774622892635315,0.09937888198757763,0.038154392191659274,0.0008873114463176575,0.0044365572315882874,0.019520851818988466,0.05323868677905945,0.0,0.011535048802129548,0.0,0.001774622892635315,0.00354924578527063,0.001774622892635315,0.013309671694764862,0.07630878438331855,0.0354924578527063,0.0008873114463176575,0.05767524401064774,0.0,0.0,0.0026619343389529724,0.015084294587400177,0.0026619343389529724,0.030168589174800354,0.09671694764862467,0.0008873114463176575,0.0008873114463176575,0.0834072759538598,0.0354924578527063,0.044365572315882874,0.00709849157054126,0.005323868677905945,0.00709849157054126,0.0026619343389529724
