,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.009927200529450696,0.0357379219060225,0.08735936465916612,0.03871608206485771,0.05658504301786896,0.06121773659827928,0.013567174056915949,0.007941760423560556,0.027796161482461945,0.07809397749834547,0.050959629384513566,0.14162806088682992,0.010258107213765718,0.029781601588352084,0.03309066843150232,0.027134348113831898,0.022501654533421574,0.00827266710787558,0.06618133686300463,0.04698874917273329,0.022832561217736597,0.02382528127068167,0.005294506949040371,0.008934480476505625,0.03242885506287227,0.007610853739245533,0.01753805426869623,0.003970880211780278,0.007610853739245533,0.0,0.00033090668431502316,0.004301786896095301,0.0,0.0,0.004632693580410324,0.0006618133686300463,0.0006618133686300463,0.0029781601588352085,0.0,0.00033090668431502316,0.0016545334215751159,0.0,0.0,0.0,0.0006618133686300463,0.0,0.0,0.0,0.0,0.0
11,0.0,0.024707757704569608,0.18809776833156217,0.024707757704569608,0.13177470775770456,0.028427205100956428,0.005047821466524973,0.011158342189160468,0.09909670563230606,0.01514346439957492,0.019925611052072262,0.07252922422954304,0.00026567481402763017,0.07093517534537726,0.003188097768331562,0.05047821466524974,0.07226354941551541,0.0018597236981934113,0.05127523910733262,0.009564293304994687,0.02922422954303932,0.021785334750265676,0.0,0.019925611052072262,0.010626992561105207,0.004516471838469713,0.004516471838469713,0.0,0.010095642933049946,0.007970244420828906,0.0,0.0005313496280552603,0.00026567481402763017,0.0010626992561105207,0.0034537725823591925,0.0010626992561105207,0.0,0.002922422954303932,0.0,0.00026567481402763017,0.0007970244420828905,0.0,0.0,0.0,0.0005313496280552603,0.0,0.0,0.0,0.0,0.0
12,0.0379746835443038,0.05822784810126582,0.04556962025316456,0.017721518987341773,0.002531645569620253,0.05822784810126582,0.005063291139240506,0.0,0.0,0.10632911392405063,0.08354430379746836,0.1291139240506329,0.0379746835443038,0.027848101265822784,0.05569620253164557,0.0,0.0,0.02278481012658228,0.02531645569620253,0.027848101265822784,0.002531645569620253,0.010126582278481013,0.11645569620253164,0.0,0.06582278481012659,0.0,0.012658227848101266,0.017721518987341773,0.010126582278481013,0.0,0.0,0.010126582278481013,0.0,0.0,0.007594936708860759,0.002531645569620253,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.01900337837837838,0.005489864864864865,0.02787162162162162,0.02195945945945946,0.036739864864864864,0.05067567567567568,0.041385135135135136,0.037162162162162164,0.02660472972972973,0.07559121621621621,0.029138513513513514,0.018158783783783782,0.0033783783783783786,0.03842905405405406,0.0071790540540540545,0.028293918918918918,0.10304054054054054,0.07516891891891891,0.014780405405405405,0.07432432432432433,0.0071790540540540545,0.0029560810810810812,0.028716216216216218,0.14738175675675674,0.0,0.01984797297297297,0.0004222972972972973,0.013513513513513514,0.0,0.0,0.011402027027027027,0.0,0.0,0.016047297297297296,0.0008445945945945946,0.0,0.010557432432432432,0.0,0.0004222972972972973,0.0008445945945945946,0.0,0.0,0.0,0.005489864864864865,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0255496137849079,0.050505050505050504,0.013666072489601902,0.038027332144979206,0.041592394533571005,0.008318478906714201,0.0112893642305407,0.050505050505050504,0.019013666072489603,0.0647653000594177,0.0843731431966726,0.0041592394533571005,0.0344622697563874,0.023767082590612002,0.021984551396316103,0.0629827688651218,0.019013666072489603,0.10338680926916222,0.0368389780154486,0.07308377896613191,0.033273915626856804,0.009506833036244802,0.019013666072489603,0.061794414735591205,0.0059417706476530005,0.0172311348781937,0.0,0.0243612596553773,0.0029708853238265003,0.0,0.009506833036244802,0.0,0.0011883541295306002,0.012477718360071301,0.0023767082590612004,0.0005941770647653001,0.006535947712418301,0.0,0.0,0.0035650623885918,0.0,0.0,0.0011883541295306002,0.0011883541295306002,0.0,0.0,0.0,0.0,0.0
15,0.015931372549019607,0.013480392156862746,0.01715686274509804,0.0196078431372549,0.003676470588235294,0.02696078431372549,0.01838235294117647,0.007352941176470588,0.0012254901960784314,0.12622549019607843,0.04779411764705882,0.08700980392156862,0.061274509803921566,0.00857843137254902,0.12009803921568628,0.006127450980392157,0.0024509803921568627,0.07598039215686274,0.03308823529411765,0.05269607843137255,0.012254901960784314,0.013480392156862746,0.01715686274509804,0.0012254901960784314,0.09313725490196079,0.003676470588235294,0.03799019607843137,0.003676470588235294,0.00857843137254902,0.0,0.0,0.022058823529411766,0.0,0.0012254901960784314,0.025735294117647058,0.0012254901960784314,0.0,0.006127450980392157,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0
16,0.0,0.004074241738343142,0.10366681756450882,0.003168854685377999,0.05251244907197827,0.009506564056133997,0.0,0.002716161158895428,0.040742417383431415,0.001358080579447714,0.006337709370755998,0.0647351742870077,0.0004526935264825713,0.1484834766862834,0.0018107741059302852,0.08736985061113627,0.12403802625622454,0.0,0.04843820733363513,0.020371208691715707,0.023540063377093707,0.05568130375735627,0.0,0.033499320959710276,0.008148483476686284,0.011770031688546853,0.009959257582616569,0.0,0.047080126754187414,0.0488909008601177,0.0,0.0009053870529651426,0.0004526935264825713,0.002716161158895428,0.004074241738343142,0.009959257582616569,0.002716161158895428,0.010864644635581712,0.0,0.0004526935264825713,0.006790402897238569,0.0,0.0,0.0009053870529651426,0.0018107741059302852,0.0,0.0,0.0,0.0,0.0
17,0.0,0.009615384615384616,0.04589160839160839,0.003933566433566434,0.05419580419580419,0.02403846153846154,0.003933566433566434,0.0118006993006993,0.0729895104895105,0.007867132867132868,0.02403846153846154,0.06293706293706294,0.00043706293706293706,0.062062937062937064,0.008304195804195804,0.04632867132867133,0.11538461538461539,0.009178321678321678,0.08828671328671328,0.022727272727272728,0.059877622377622376,0.042395104895104896,0.00043706293706293706,0.03365384615384615,0.036276223776223776,0.008304195804195804,0.02972027972027972,0.00043706293706293706,0.04020979020979021,0.022727272727272728,0.0,0.005244755244755245,0.0,0.0013111888111888112,0.012237762237762238,0.005244755244755245,0.00043706293706293706,0.018793706293706292,0.0,0.0,0.005244755244755245,0.0,0.0,0.0017482517482517483,0.0017482517482517483,0.0,0.0,0.0,0.0,0.0
18,0.026490066225165563,0.0023651844843897824,0.10075685903500473,0.0014191106906338694,0.015610217596972564,0.023178807947019868,0.0,0.0,0.005203405865657522,0.03358561967833491,0.008514664143803218,0.12771996215704826,0.000946073793755913,0.16177861873226113,0.00804162724692526,0.10832544938505204,0.013718070009460738,0.000946073793755913,0.027909176915799434,0.05203405865657521,0.008514664143803218,0.05676442762535478,0.003784295175023652,0.0033112582781456954,0.00804162724692526,0.052980132450331126,0.03074739829706717,0.01750236518448439,0.04068117313150426,0.002838221381267739,0.005203405865657522,0.003784295175023652,0.012771996215704825,0.007095553453169348,0.008514664143803218,0.0,0.001892147587511826,0.003784295175023652,0.0,0.005203405865657522,0.006622516556291391,0.0,0.0,0.0004730368968779565,0.000946073793755913,0.0,0.0,0.0,0.0,0.0
19,0.01945645460160593,0.008338480543545398,0.054354539839407044,0.0018529956763434219,0.004941321803582459,0.011117974058060531,0.0,0.0,0.004941321803582459,0.02347127856701668,0.0067943174799258805,0.14669549104385424,0.002779493514515133,0.15626930203829525,0.014206300185299567,0.0423100679431748,0.017294626312538603,0.004323656578134651,0.029030265596046944,0.07720815318097592,0.00926497838171711,0.06361951822112415,0.030265596046942556,0.0015441630636195182,0.017912291537986413,0.03150092649783817,0.04107473749227918,0.04138357010500309,0.045398394070413836,0.0030883261272390363,0.010809141445336628,0.012353304508956145,0.008647313156269302,0.015132798023471278,0.009882643607164917,0.0037059913526868438,0.002779493514515133,0.008647313156269302,0.0,0.0024706609017912293,0.012044471896232242,0.00030883261272390367,0.00030883261272390367,0.0006176652254478073,0.0018529956763434219,0.0,0.0,0.0,0.0,0.0
20,0.008710801393728223,0.0,0.017421602787456445,0.008710801393728223,0.017421602787456445,0.029616724738675958,0.013937282229965157,0.013937282229965157,0.02264808362369338,0.078397212543554,0.03484320557491289,0.06445993031358885,0.006968641114982578,0.005226480836236934,0.078397212543554,0.03832752613240418,0.012195121951219513,0.04355400696864112,0.06620209059233449,0.05574912891986063,0.036585365853658534,0.024390243902439025,0.0017421602787456446,0.036585365853658534,0.08885017421602788,0.006968641114982578,0.06445993031358885,0.003484320557491289,0.029616724738675958,0.0017421602787456446,0.0017421602787456446,0.006968641114982578,0.0017421602787456446,0.0,0.047038327526132406,0.0,0.0,0.013937282229965157,0.0,0.0,0.006968641114982578,0.0,0.0,0.0017421602787456446,0.008710801393728223,0.0,0.0,0.0,0.0,0.0
21,0.0037105751391465678,0.0037105751391465678,0.016697588126159554,0.004947433518862091,0.008039579468150896,0.021645021645021644,0.0018552875695732839,0.0037105751391465678,0.008658008658008658,0.04267161410018553,0.022881880024737167,0.08905380333951762,0.009894867037724181,0.030303030303030304,0.06740878169449598,0.03277674706246135,0.00927643784786642,0.026592455163883734,0.06307977736549165,0.07792207792207792,0.029684601113172542,0.04143475572047001,0.026592455163883734,0.008039579468150896,0.04700061842918986,0.025355596784168214,0.07730364873222016,0.016079158936301793,0.042053184910327765,0.0012368583797155227,0.0024737167594310453,0.036487322201607914,0.0024737167594310453,0.006802721088435374,0.04019789734075448,0.0,0.0,0.013605442176870748,0.0,0.0012368583797155227,0.022263450834879406,0.0,0.0012368583797155227,0.0024737167594310453,0.010513296227581941,0.0,0.0006184291898577613,0.0,0.0,0.0
22,0.0021008403361344537,0.0007002801120448179,0.08333333333333333,0.0007002801120448179,0.01330532212885154,0.0056022408963585435,0.0,0.0007002801120448179,0.008403361344537815,0.0035014005602240898,0.0,0.06162464985994398,0.0007002801120448179,0.2927170868347339,0.0021008403361344537,0.0665266106442577,0.0350140056022409,0.0,0.018907563025210083,0.02661064425770308,0.0070028011204481795,0.05322128851540616,0.0007002801120448179,0.004901960784313725,0.0028011204481792717,0.06862745098039216,0.014005602240896359,0.015406162464985995,0.046218487394957986,0.06512605042016807,0.00980392156862745,0.0014005602240896359,0.015406162464985995,0.015406162464985995,0.0021008403361344537,0.0056022408963585435,0.011204481792717087,0.008403361344537815,0.0007002801120448179,0.01330532212885154,0.014705882352941176,0.0014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0011267605633802818,0.0005633802816901409,0.0050704225352112674,0.0,0.0011267605633802818,0.06253521126760564,0.02140845070422535,0.0016901408450704226,0.0016901408450704226,0.010140845070422535,0.0005633802816901409,0.010704225352112675,0.0,0.009577464788732394,0.0,0.0016901408450704226,0.6884507042253522,0.0033802816901408453,0.0,0.009014084507042254,0.0005633802816901409,0.0005633802816901409,0.0033802816901408453,0.08901408450704225,0.0,0.0028169014084507044,0.0,0.0016901408450704226,0.0,0.0,0.0050704225352112674,0.0,0.0,0.014084507042253521,0.0,0.0,0.005633802816901409,0.0,0.0005633802816901409,0.0011267605633802818,0.0,0.0,0.0028169014084507044,0.03943661971830986,0.0,0.0011267605633802818,0.0,0.0033802816901408453,0.0
24,0.0,0.0009246417013407304,0.030513176144244106,0.0009246417013407304,0.024040684234858993,0.009708737864077669,0.0018492834026814608,0.005085529357374018,0.033287101248266296,0.008321775312066574,0.006934812760055479,0.04946833102172908,0.0018492834026814608,0.09153952843273232,0.009708737864077669,0.08830328247803976,0.0744336569579288,0.002311604253351826,0.05917706888580675,0.03975959315765141,0.027739251040221916,0.08830328247803976,0.0,0.03005085529357374,0.014331946370781322,0.028663892741562644,0.03282478039759593,0.0004623208506703652,0.077207582061951,0.039297272306981046,0.0004623208506703652,0.005085529357374018,0.0036985668053629217,0.012482662968099861,0.022191400832177532,0.009246417013407305,0.0036985668053629217,0.0319001386962552,0.0,0.004623208506703652,0.019879796578825704,0.002311604253351826,0.0,0.002311604253351826,0.005085529357374018,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0010843634786380394,0.004554326610279766,0.001734981565820863,0.010626762090652787,0.007373671654738669,0.004554326610279766,0.007590544350466276,0.027325959661678594,0.007373671654738669,0.009976144003469963,0.021904142268488396,0.0013012361743656475,0.017132942962481024,0.009542398612014747,0.029494686618954675,0.06484493602255476,0.044892648015614836,0.07286922576447626,0.0247234873129473,0.07156798959011061,0.043591411841249185,0.0006506180871828237,0.04445890262415962,0.07850791585339406,0.013012361743656473,0.057905009759271306,0.00021687269572760788,0.07590544350466276,0.015831706788115376,0.0,0.01127738017783561,0.0006506180871828237,0.005855562784645413,0.05682064628063327,0.01040988939492518,0.001951854261548471,0.07026675341574495,0.0,0.003903708523096942,0.028410323140316635,0.0006506180871828237,0.0,0.009108653220559532,0.029277813923227064,0.0,0.0008674907829104315,0.0,0.0,0.0
26,0.0,0.0,0.023952095808383235,0.0,0.002245508982035928,0.002245508982035928,0.0,0.0,0.0007485029940119761,0.0007485029940119761,0.0007485029940119761,0.05688622754491018,0.0,0.22979041916167664,0.0007485029940119761,0.019461077844311378,0.014970059880239521,0.0007485029940119761,0.016467065868263474,0.02694610778443114,0.0029940119760479044,0.07709580838323353,0.008982035928143712,0.0029940119760479044,0.0029940119760479044,0.06362275449101797,0.02844311377245509,0.04640718562874251,0.04565868263473054,0.07784431137724551,0.02694610778443114,0.0074850299401197605,0.0187125748502994,0.02694610778443114,0.009730538922155689,0.05089820359281437,0.033682634730538924,0.015718562874251496,0.002245508982035928,0.005239520958083832,0.03218562874251497,0.01122754491017964,0.0,0.0029940119760479044,0.0007485029940119761,0.0,0.0014970059880239522,0.0,0.0,0.0
27,0.0,0.0006365372374283895,0.010502864417568428,0.0006365372374283895,0.010502864417568428,0.002864417568427753,0.00031826861871419476,0.0009548058561425843,0.016231699554423933,0.001591343093570974,0.0019096117122851686,0.026098026734563972,0.0006365372374283895,0.06365372374283895,0.002864417568427753,0.047103755569700825,0.0789306174411203,0.0120942075111394,0.04328453214513049,0.028007638446849142,0.03723742838956079,0.07256524506683641,0.0006365372374283895,0.029598981540420115,0.020369191597708464,0.037555697008274984,0.047740292807129214,0.0009548058561425843,0.11457670273711013,0.07447485677912158,0.0,0.006365372374283896,0.003500954805856143,0.016868236791852325,0.02259707192870783,0.028325907065563337,0.010184595798854232,0.049013367281986,0.0,0.00668364099299809,0.048695098663271805,0.002546148949713558,0.0,0.008911521323997454,0.009866327180140038,0.0,0.001591343093570974,0.0,0.00031826861871419476,0.0
28,0.0,0.0,0.012356199403493822,0.0,0.002982530890498509,0.0,0.0,0.00042607584149978694,0.0034086067319982955,0.0008521516829995739,0.00042607584149978694,0.01533873029399233,0.0,0.12526629740093737,0.0,0.07115466553046443,0.04218150830847891,0.0025564550489987218,0.01278227524499361,0.016190881976991905,0.008947592671495527,0.059224541968470386,0.0,0.008947592671495527,0.0025564550489987218,0.057946314443971025,0.02556455048998722,0.0,0.09203238176395398,0.15636983383042183,0.0012782275244993609,0.0025564550489987218,0.013208351086493396,0.03834682573498083,0.007669365146996165,0.041755432466979124,0.04132935662547933,0.03238176395398381,0.00042607584149978694,0.030251384746484873,0.0524073285044738,0.011504047720494247,0.0,0.0025564550489987218,0.002982530890498509,0.00042607584149978694,0.0034086067319982955,0.0,0.0,0.0
29,0.0,0.0007150518412584912,0.0007150518412584912,0.0014301036825169824,0.0003575259206292456,0.006077940650697175,0.016446192348945298,0.013943510904540579,0.007150518412584912,0.007508044333214158,0.016088666428316054,0.005362888809438684,0.003932785126921702,0.0003575259206292456,0.02359671076153021,0.004290311047550947,0.012870933142652842,0.23060421880586343,0.03432248838040758,0.01465856274579907,0.05613156953879156,0.008580622095101895,0.004290311047550947,0.0243117626027887,0.16124419020378977,0.0021451555237754737,0.041830532713621735,0.0014301036825169824,0.032892384697890596,0.0032177332856632105,0.0,0.013585984983911333,0.0,0.0032177332856632105,0.07186271004647837,0.0021451555237754737,0.0003575259206292456,0.05041115480872363,0.0,0.0025026814444047193,0.025741866285305684,0.0007150518412584912,0.0,0.020378977475867,0.07043260636396138,0.0,0.0010725777618877368,0.0,0.0010725777618877368,0.0
30,0.0035555555555555557,0.0,0.0071111111111111115,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0008888888888888889,0.0044444444444444444,0.0,0.04044444444444444,0.0,0.09822222222222222,0.004,0.043111111111111114,0.005333333333333333,0.0035555555555555557,0.016,0.04577777777777778,0.0035555555555555557,0.06177777777777778,0.012444444444444444,0.0013333333333333333,0.0071111111111111115,0.07644444444444444,0.06,0.06355555555555556,0.09111111111111111,0.018666666666666668,0.021333333333333333,0.019555555555555555,0.028444444444444446,0.049777777777777775,0.025333333333333333,0.017777777777777778,0.016,0.03422222222222222,0.00044444444444444447,0.016888888888888887,0.06577777777777778,0.010222222222222223,0.0026666666666666666,0.010222222222222223,0.009777777777777778,0.0,0.0008888888888888889,0.0,0.0008888888888888889,0.0
31,0.0010720986330742428,0.0005360493165371214,0.0008040739748056821,0.0005360493165371214,0.0008040739748056821,0.0013401232913428035,0.0002680246582685607,0.0005360493165371214,0.0010720986330742428,0.0075046904315197,0.0032162958992227285,0.012597158938622354,0.002680246582685607,0.009380863039399626,0.011793084963816671,0.010184937014205307,0.008040739748056821,0.06244974537657465,0.02653444116858751,0.0375234521575985,0.019833824711873494,0.025998391852050388,0.015277405521307961,0.009916912355936747,0.054409005628517824,0.013937282229965157,0.07960332350576253,0.017153578129187885,0.07129455909943715,0.006164567140176896,0.002680246582685607,0.03779147681586706,0.002680246582685607,0.019833824711873494,0.08281961940498526,0.013669257571696597,0.00375234521575985,0.0838917180380595,0.0002680246582685607,0.012061109622085233,0.08710801393728224,0.003484320557491289,0.0024122219244170464,0.04851246314660949,0.0785312248726883,0.0002680246582685607,0.0050924685071026534,0.0002680246582685607,0.0024122219244170464,0.0
32,0.002235136343316942,0.0,0.004023245417970496,0.0,0.0,0.0,0.0,0.0,0.0,0.0004470272686633885,0.0,0.007599463567277604,0.0,0.11354492624050067,0.0,0.03263299061242736,0.005364327223960662,0.0004470272686633885,0.004470272686633884,0.009387572641931158,0.0004470272686633885,0.033080017881090745,0.0004470272686633885,0.0004470272686633885,0.0013410818059901655,0.07957085382208315,0.021457308895842648,0.029056772463120252,0.05677246312025033,0.06750111756817166,0.04023245417970496,0.001788109074653554,0.07107733571747876,0.05766651765757711,0.007152436298614216,0.02056325435851587,0.0813589628967367,0.019669199821189094,0.009834599910594547,0.07152436298614215,0.07510058113544926,0.03665623603039785,0.005364327223960662,0.008940545373267769,0.006705409029950827,0.003576218149307108,0.011175681716584712,0.0004470272686633885,0.000894054537326777,0.0
33,0.07702888583218707,0.0,0.001375515818431912,0.0,0.0,0.0,0.0,0.0,0.0,0.009628610729023384,0.0,0.011004126547455296,0.002751031636863824,0.05089408528198074,0.008253094910591471,0.016506189821182942,0.0,0.0,0.0,0.030261348005502064,0.0,0.001375515818431912,0.039889958734525444,0.0,0.001375515818431912,0.002751031636863824,0.012379642365887207,0.20907840440165062,0.027510316368638238,0.0,0.22558459422283356,0.016506189821182942,0.011004126547455296,0.024759284731774415,0.012379642365887207,0.0,0.002751031636863824,0.0,0.009628610729023384,0.015130674002751032,0.05089408528198074,0.001375515818431912,0.11141678129298486,0.0041265474552957355,0.0068775790921595595,0.0,0.0041265474552957355,0.001375515818431912,0.0,0.0
34,0.0,0.0,0.0010787486515641855,0.0,0.0,0.0010787486515641855,0.0,0.0,0.0,0.005393743257820928,0.0,0.016181229773462782,0.0,0.02912621359223301,0.007551240560949299,0.025889967637540454,0.0,0.009708737864077669,0.009708737864077669,0.038834951456310676,0.0010787486515641855,0.022653721682847898,0.007551240560949299,0.0010787486515641855,0.002157497303128371,0.07335490830636461,0.07659115426105717,0.08306364617044229,0.08522114347357065,0.0,0.038834951456310676,0.018338727076591153,0.039913700107874865,0.034519956850053934,0.042071197411003236,0.0,0.018338727076591153,0.03128371089536138,0.004314994606256742,0.06903991370010787,0.11758360302049622,0.002157497303128371,0.03344120819848975,0.023732470334412083,0.021574973031283712,0.0,0.007551240560949299,0.0,0.0,0.0
