,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.05294906166219839,0.04222520107238606,0.06936997319034853,0.009718498659517426,0.049597855227882036,0.015415549597855228,0.007707774798927614,0.05596514745308311,0.0020107238605898124,0.032171581769437,0.026474530831099196,0.04289544235924933,0.029155495978552277,0.0435656836461126,0.014075067024128687,0.04658176943699732,0.026474530831099196,0.032506702412868634,0.048927613941018765,0.0070375335120643435,0.04591152815013405,0.006702412868632708,0.01943699731903485,0.03418230563002681,0.01876675603217158,0.05529490616621984,0.002680965147453083,0.0,0.037198391420911525,0.02982573726541555,0.0070375335120643435,0.005026809651474531,0.005697050938337802,0.014745308310991957,0.015750670241286863,0.005361930294906166,0.00435656836461126,0.007707774798927614,0.014745308310991957,0.0030160857908847183,0.0023458445040214475,0.0010053619302949062,0.0020107238605898124,0.0006702412868632708,0.0020107238605898124,0.0006702412868632708,0.001675603217158177,0.0010053619302949062,0.0,0.0003351206434316354
11,0.034836980794997766,0.055381866904868245,0.014738722644037517,0.010719071013845467,0.041536400178651185,0.05448861098704779,0.011612326931665922,0.011612326931665922,0.005806163465832961,0.06788744975435462,0.021438142027690933,0.02590442161679321,0.03126395712371594,0.05716837874050915,0.02009825815096025,0.016971862438588656,0.0031263957123715946,0.012505582849486378,0.08128628852166146,0.008932559178204555,0.006699419383653417,0.0022331397945511387,0.036176864671728454,0.08262617239839214,0.03573023671281822,0.029477445288075034,0.0013398838767306833,0.00044662795891022776,0.05091558731576597,0.03796337650736936,0.005359535506922733,0.011612326931665922,0.005806163465832961,0.04108977221974096,0.014292094685127288,0.001786511835640911,0.009379187137114784,0.010719071013845467,0.0044662795891022775,0.006252791424743189,0.0,0.0,0.00982581509602501,0.0031263957123715946,0.0013398838767306833,0.001786511835640911,0.00044662795891022776,0.0008932559178204555,0.00044662795891022776,0.00044662795891022776
12,0.04240282685512368,0.0035335689045936395,0.0812720848056537,0.023557126030624265,0.024734982332155476,0.0035335689045936395,0.005889281507656066,0.04711425206124853,0.001177856301531213,0.004711425206124852,0.005889281507656066,0.07656065959952886,0.009422850412249705,0.009422850412249705,0.043580683156654886,0.04004711425206125,0.09658421672555949,0.050647820965842166,0.020023557126030624,0.004711425206124852,0.07302709069493522,0.045936395759717315,0.01060070671378092,0.0035335689045936395,0.03297997644287397,0.028268551236749116,0.0176678445229682,0.001177856301531213,0.012956419316843345,0.0353356890459364,0.009422850412249705,0.005889281507656066,0.016489988221436984,0.0035335689045936395,0.009422850412249705,0.05182567726737338,0.001177856301531213,0.01060070671378092,0.005889281507656066,0.0,0.012956419316843345,0.001177856301531213,0.005889281507656066,0.001177856301531213,0.001177856301531213,0.0,0.007067137809187279,0.0,0.0,0.0
13,0.04602991944764097,0.012658227848101266,0.03452243958573072,0.03049482163406214,0.025891829689298044,0.007479861910241657,0.009781357882623706,0.015535097813578827,0.004602991944764097,0.01611047180667434,0.006904487917146145,0.0713463751438435,0.039700805523590336,0.014384349827387802,0.0523590333716916,0.019562715765247412,0.045454545454545456,0.04027617951668585,0.039700805523590336,0.009205983889528193,0.0189873417721519,0.043153049482163405,0.03049482163406214,0.020138089758342925,0.05408515535097814,0.02474108170310702,0.023590333716915997,0.0017261219792865361,0.019562715765247412,0.06098964326812428,0.01093210586881473,0.00863060989643268,0.029344073647871116,0.015535097813578827,0.0189873417721519,0.019562715765247412,0.0017261219792865361,0.024165707710011506,0.004602991944764097,0.0023014959723820483,0.0034522439585730723,0.0,0.01093210586881473,0.0017261219792865361,0.0011507479861910242,0.0017261219792865361,0.0023014959723820483,0.0011507479861910242,0.0,0.0023014959723820483
14,0.022827687776141383,0.016936671575846832,0.055964653902798235,0.005154639175257732,0.04050073637702504,0.005891016200294551,0.005154639175257732,0.05375552282768778,0.0029455081001472753,0.017673048600883652,0.033873343151693665,0.05522827687776141,0.016936671575846832,0.030927835051546393,0.008100147275405008,0.05522827687776141,0.03166421207658321,0.033873343151693665,0.042709867452135494,0.011045655375552283,0.09499263622974963,0.007363770250368188,0.018409425625920472,0.019882179675994108,0.01914580265095729,0.07290132547864507,0.0014727540500736377,0.0014727540500736377,0.0390279823269514,0.03755522827687776,0.022827687776141383,0.009572901325478646,0.003681885125184094,0.012518409425625921,0.024300441826215022,0.008836524300441826,0.0022091310751104565,0.011782032400589101,0.026509572901325478,0.0022091310751104565,0.005891016200294551,0.0029455081001472753,0.0,0.0014727540500736377,0.0007363770250368188,0.0014727540500736377,0.004418262150220913,0.0,0.0,0.0
15,0.021181716833890748,0.04319955406911929,0.016722408026755852,0.005016722408026756,0.040412486064659976,0.03205128205128205,0.005016722408026756,0.021460423634336676,0.0013935340022296545,0.04905239687848383,0.026198439241917504,0.0189520624303233,0.03177257525083612,0.0721850613154961,0.010869565217391304,0.02814938684503902,0.005852842809364548,0.015050167224080268,0.07190635451505016,0.002508361204013378,0.00947603121516165,0.0016722408026755853,0.021739130434782608,0.07357859531772576,0.025362318840579712,0.07051282051282051,0.0,0.0,0.08054626532887403,0.037346711259754736,0.002787068004459309,0.002787068004459309,0.0019509476031215162,0.054905239687848384,0.023411371237458192,0.002229654403567447,0.010590858416945374,0.00947603121516165,0.010869565217391304,0.017001114827201784,0.0008361204013377926,0.0011148272017837235,0.00975473801560758,0.0011148272017837235,0.006688963210702341,0.0005574136008918618,0.002787068004459309,0.0013935340022296545,0.0002787068004459309,0.0002787068004459309
16,0.04470802919708029,0.010036496350364963,0.01551094890510949,0.029197080291970802,0.0072992700729927005,0.011861313868613138,0.037408759124087594,0.008211678832116789,0.03832116788321168,0.03193430656934307,0.010948905109489052,0.05748175182481752,0.006386861313868613,0.013686131386861315,0.0739051094890511,0.0072992700729927005,0.01916058394160584,0.011861313868613138,0.07208029197080291,0.07116788321167883,0.009124087591240875,0.008211678832116789,0.03467153284671533,0.03375912408759124,0.029197080291970802,0.008211678832116789,0.030109489051094892,0.021897810218978103,0.017335766423357664,0.055656934306569344,0.012773722627737226,0.05656934306569343,0.01916058394160584,0.008211678832116789,0.008211678832116789,0.006386861313868613,0.0072992700729927005,0.011861313868613138,0.0018248175182481751,0.0,0.002737226277372263,0.0,0.020985401459854013,0.011861313868613138,0.0,0.0009124087591240876,0.0018248175182481751,0.0,0.0,0.002737226277372263
17,0.0297029702970297,0.0,0.002828854314002829,0.0876944837340877,0.008486562942008486,0.0,0.005657708628005658,0.002828854314002829,0.0014144271570014145,0.0,0.0014144271570014145,0.036775106082036775,0.024045261669024046,0.0,0.09052333804809053,0.0,0.028288543140028287,0.014144271570014143,0.011315417256011316,0.008486562942008486,0.005657708628005658,0.07355021216407355,0.016973125884016973,0.004243281471004243,0.05374823196605375,0.002828854314002829,0.19236209335219237,0.005657708628005658,0.005657708628005658,0.04526166902404526,0.0,0.005657708628005658,0.13861386138613863,0.002828854314002829,0.0,0.02545968882602546,0.0,0.016973125884016973,0.002828854314002829,0.0,0.008486562942008486,0.0,0.02263083451202263,0.0014144271570014145,0.0,0.0,0.007072135785007072,0.0,0.0,0.008486562942008486
18,0.004966887417218543,0.02041942604856512,0.03863134657836645,0.0,0.039735099337748346,0.009933774834437087,0.0,0.09437086092715231,0.0016556291390728477,0.011589403973509934,0.033112582781456956,0.012141280353200883,0.012141280353200883,0.04966887417218543,0.0027593818984547464,0.0684326710816777,0.010485651214128035,0.02152317880794702,0.026490066225165563,0.0005518763796909492,0.11313465783664459,0.0005518763796909492,0.008278145695364239,0.02759381898454746,0.003863134657836645,0.13631346578366446,0.0005518763796909492,0.0,0.07229580573951434,0.012141280353200883,0.008830022075055188,0.0027593818984547464,0.0,0.018211920529801324,0.02704194260485651,0.003863134657836645,0.003863134657836645,0.008278145695364239,0.056291390728476824,0.008278145695364239,0.002207505518763797,0.010485651214128035,0.0005518763796909492,0.0016556291390728477,0.008278145695364239,0.002207505518763797,0.0033112582781456954,0.0005518763796909492,0.0,0.0
19,0.02767962308598351,0.024734982332155476,0.016489988221436984,0.00530035335689046,0.009422850412249705,0.028857479387514724,0.013545347467608953,0.01060070671378092,0.020023557126030624,0.052414605418138985,0.024146054181389872,0.01707891637220259,0.007067137809187279,0.05182567726737338,0.01060070671378092,0.014723203769140165,0.004122497055359246,0.002944640753828033,0.08833922261484099,0.027090694935217905,0.012367491166077738,0.0,0.03651354534746761,0.09128386336866902,0.014723203769140165,0.03180212014134275,0.0017667844522968198,0.0017667844522968198,0.07714958775029446,0.061248527679623084,0.020023557126030624,0.0353356890459364,0.0005889281507656066,0.04652532391048292,0.014723203769140165,0.0005889281507656066,0.016489988221436984,0.010011778563015312,0.010011778563015312,0.02120141342756184,0.001177856301531213,0.0,0.0176678445229682,0.008244994110718492,0.007067137809187279,0.0,0.002355712603062426,0.001177856301531213,0.0,0.001177856301531213
20,0.015156618390030314,0.0242505894240485,0.020882452004041766,0.0030313236780060626,0.035702256652071405,0.011788480970023578,0.006062647356012125,0.03401818794206803,0.003368137420006736,0.0242505894240485,0.020882452004041766,0.02963960929605928,0.03435500168406871,0.050858875042101716,0.010104412260020209,0.038396766588076794,0.017851128326035703,0.0306500505220613,0.05826877736611654,0.002694509936005389,0.031323678006062644,0.005052206130010104,0.018187942068036377,0.04580666891209161,0.02526103065005052,0.07578309195015157,0.002694509936005389,0.0,0.08184573930616369,0.04311215897608622,0.012462108454024925,0.005389019872010778,0.004715392388009431,0.031323678006062644,0.03334456045806669,0.010778039744021556,0.008083529808016167,0.016503873358033008,0.02256652071404513,0.016167059616032334,0.0057258336140114515,0.004715392388009431,0.009093971034018189,0.003368137420006736,0.006399461098012799,0.003368137420006736,0.003368137420006736,0.0006736274840013472,0.0003368137420006736,0.0003368137420006736
21,0.010800508259212199,0.010800508259212199,0.04383735705209657,0.0025412960609911056,0.016518424396442185,0.0038119440914866584,0.0031766200762388818,0.03811944091486658,0.0019059720457433292,0.011435832274459974,0.01588310038119441,0.025412960609911054,0.010165184243964422,0.027318932655654382,0.008894536213468869,0.05082592121982211,0.03748411689961881,0.03303684879288437,0.03303684879288437,0.0044472681067344345,0.08576874205844981,0.0044472681067344345,0.017153748411689963,0.03430749682337993,0.018424396442185513,0.08703939008894536,0.0006353240152477764,0.0,0.04891994917407878,0.04764930114358323,0.03748411689961881,0.013341804320203304,0.0038119440914866584,0.018424396442185513,0.031130876747141042,0.017153748411689963,0.0038119440914866584,0.013341804320203304,0.05844980940279543,0.012706480304955527,0.009529860228716646,0.014612452350698857,0.0044472681067344345,0.008259212198221092,0.0031766200762388818,0.007623888182973317,0.0044472681067344345,0.0038119440914866584,0.0,0.0006353240152477764
22,0.026039058587881823,0.009514271407110666,0.010015022533800702,0.018527791687531298,0.028042063094641963,0.011517275913870806,0.006509764646970456,0.008512769153730596,0.00400600901352028,0.030545818728092138,0.006009013520280421,0.04056084126189284,0.04306459689534301,0.022033049574361543,0.03905858788182273,0.010015022533800702,0.015523284927391086,0.026039058587881823,0.07260891337005508,0.008512769153730596,0.006509764646970456,0.011517275913870806,0.045067601402103155,0.04156234351527291,0.07361041562343515,0.02754131196795193,0.011517275913870806,0.0,0.04707060590886329,0.09063595393089635,0.0035052578868302454,0.015523284927391086,0.019529293940911366,0.03655483224837256,0.022533800701051578,0.009013520280420632,0.013520280420630946,0.030045067601402103,0.006509764646970456,0.007511266900350526,0.004506760140210316,0.00100150225338007,0.023535302954431646,0.00400600901352028,0.000500751126690035,0.0025037556334501754,0.006009013520280421,0.00100150225338007,0.0,0.00100150225338007
23,0.006968641114982578,0.022896963663514187,0.02140368342458935,0.0014932802389248383,0.029865604778496764,0.009457441513190641,0.0024888003982080635,0.033847685415629665,0.001991040318566451,0.0233947237431558,0.033847685415629665,0.011946241911398706,0.012444001991040319,0.06570433051269288,0.0029865604778496766,0.05226480836236934,0.010452961672473868,0.017919362867098058,0.045793927327028375,0.0009955201592832255,0.055251368840219015,0.0029865604778496766,0.010452961672473868,0.041314086610253854,0.012444001991040319,0.11448481831757093,0.0004977600796416127,0.0004977600796416127,0.09059233449477352,0.03434544549527128,0.014932802389248382,0.003484320557491289,0.0,0.03235440517670483,0.03733200597312095,0.006470881035340966,0.004977600796416127,0.012444001991040319,0.04529616724738676,0.024390243902439025,0.003982080637132902,0.008461921353907416,0.004977600796416127,0.0054753608760577405,0.009955201592832254,0.004977600796416127,0.003982080637132902,0.003982080637132902,0.0009955201592832255,0.0004977600796416127
24,0.014887282007656316,0.014887282007656316,0.010633772862611655,0.0063802637175669925,0.023819651212250107,0.01233517652062952,0.004678860059549128,0.010633772862611655,0.004678860059549128,0.031901318587834966,0.017439387494683115,0.02552105487026797,0.021692896639727774,0.04253509145044662,0.016163334751169715,0.031050616758826033,0.0063802637175669925,0.02211824755423224,0.06720544449170565,0.00552956188855806,0.011909825606125054,0.006805614632071459,0.0289238621863037,0.07145895363675032,0.03445342407486176,0.0578477243726074,0.0029774564015312634,0.0004253509145044662,0.08166737558485751,0.06635474266269673,0.011484474691620587,0.007230965546575925,0.0017014036580178648,0.045512547851977884,0.031901318587834966,0.0063802637175669925,0.011484474691620587,0.028498511271799233,0.022543598468736707,0.020416843896214378,0.00552956188855806,0.0017014036580178648,0.017439387494683115,0.00552956188855806,0.009783071033602722,0.004678860059549128,0.010633772862611655,0.002126754572522331,0.0008507018290089324,0.0012760527435133986
25,0.004654771140418929,0.013964313421256789,0.013188518231186967,0.0007757951900698216,0.019394879751745538,0.011636927851047323,0.0007757951900698216,0.02482544608223429,0.0023273855702094647,0.02404965089216447,0.026377036462373934,0.004654771140418929,0.004654771140418929,0.07292474786656322,0.0007757951900698216,0.041117145073700546,0.0031031807602792862,0.005430566330488751,0.04422032583397983,0.0062063615205585725,0.02948021722265322,0.0007757951900698216,0.008533747090768037,0.06361520558572537,0.0062063615205585725,0.11636927851047324,0.0,0.0007757951900698216,0.13576415826221877,0.023273855702094646,0.01474010861132661,0.009309542280837859,0.0,0.06361520558572537,0.035686578743211794,0.0007757951900698216,0.008533747090768037,0.005430566330488751,0.047323506594259115,0.037238169123351435,0.0023273855702094647,0.003878975950349108,0.008533747090768037,0.0069821567106283944,0.02094647013188518,0.007757951900698216,0.004654771140418929,0.008533747090768037,0.003878975950349108,0.0
26,0.00856898029134533,0.005427020851185376,0.042273636103970294,0.0011425307055127106,0.017423593259068837,0.001713796058269066,0.0,0.07455012853470437,0.0011425307055127106,0.0037132247929163096,0.014281633818908884,0.020279920022850614,0.005998286203941731,0.022564981433876037,0.005998286203941731,0.050556983718937444,0.04284490145672665,0.03141959440159954,0.01599542987717795,0.0014281633818908884,0.2007997714938589,0.007712082262210797,0.0028563267637817767,0.01228220508426164,0.007140816909454442,0.10197086546700942,0.000856898029134533,0.0011425307055127106,0.043701799485861184,0.023707512139388747,0.019137389317337904,0.007140816909454442,0.004570122822050843,0.013139103113396172,0.027706369608683234,0.017423593259068837,0.000856898029134533,0.009425878320479864,0.06112539274493002,0.007712082262210797,0.010568409025992574,0.022850614110254214,0.0028563267637817767,0.005141388174807198,0.002570694087403599,0.009425878320479864,0.005998286203941731,0.001999428734647244,0.00028563267637817766,0.0005712653527563553
27,0.0,0.0010224948875255625,0.023517382413087935,0.0,0.002044989775051125,0.0,0.0010224948875255625,0.053169734151329244,0.0,0.0,0.0010224948875255625,0.003067484662576687,0.0,0.002044989775051125,0.0010224948875255625,0.016359918200409,0.03578732106339468,0.018404907975460124,0.002044989775051125,0.0010224948875255625,0.5020449897750511,0.006134969325153374,0.0,0.0,0.0,0.03067484662576687,0.0,0.003067484662576687,0.0081799591002045,0.00408997955010225,0.0081799591002045,0.0010224948875255625,0.002044989775051125,0.0010224948875255625,0.003067484662576687,0.03680981595092025,0.0,0.0010224948875255625,0.05930470347648262,0.0,0.014314928425357873,0.1359918200408998,0.0,0.0,0.0,0.010224948875255624,0.0010224948875255625,0.010224948875255624,0.0,0.0
28,0.004311774461028192,0.006633499170812604,0.011608623548922056,0.0003316749585406302,0.01956882255389718,0.003316749585406302,0.0003316749585406302,0.03150912106135987,0.0,0.009286898839137645,0.011940298507462687,0.010281923714759536,0.014262023217247097,0.03615257048092869,0.004643449419568822,0.048424543946932005,0.012271973466003316,0.025870646766169153,0.025207296849087894,0.0006633499170812604,0.07296849087893864,0.003316749585406302,0.005970149253731343,0.029519071310116086,0.012603648424543947,0.11509121061359867,0.0003316749585406302,0.0,0.10679933665008291,0.033499170812603646,0.007960199004975124,0.003316749585406302,0.0013266998341625207,0.03383084577114428,0.05306799336650083,0.01691542288557214,0.008623548922056384,0.02155887230514096,0.0736318407960199,0.02321724709784411,0.005970149253731343,0.020895522388059702,0.007960199004975124,0.005970149253731343,0.01724709784411277,0.01724709784411277,0.011276948590381426,0.010945273631840797,0.0009950248756218905,0.0013266998341625207
29,0.019133574007220218,0.003971119133574007,0.005776173285198556,0.01660649819494585,0.009747292418772563,0.005054151624548736,0.006137184115523465,0.0021660649819494585,0.0036101083032490976,0.016245487364620937,0.004332129963898917,0.033574007220216605,0.021299638989169676,0.009747292418772563,0.051263537906137184,0.005054151624548736,0.021299638989169676,0.020938628158844765,0.0555956678700361,0.01444043321299639,0.0068592057761732855,0.025992779783393503,0.04043321299638989,0.022382671480144403,0.06353790613718412,0.020938628158844765,0.02707581227436823,0.003971119133574007,0.02851985559566787,0.10397111913357401,0.009747292418772563,0.02815884476534296,0.037184115523465705,0.02635379061371841,0.023104693140794223,0.026714801444043323,0.013718411552346571,0.0444043321299639,0.0068592057761732855,0.005776173285198556,0.007581227436823105,0.001444043321299639,0.05306859205776173,0.011191335740072202,0.002888086642599278,0.004332129963898917,0.020577617328519857,0.0018050541516245488,0.0,0.005415162454873646
30,0.004975124378109453,0.0008291873963515755,0.01824212271973466,0.003316749585406302,0.0008291873963515755,0.0008291873963515755,0.0008291873963515755,0.019071310116086235,0.003316749585406302,0.005804311774461028,0.01077943615257048,0.028192371475953566,0.001658374792703151,0.00912106135986733,0.009950248756218905,0.024875621890547265,0.0472636815920398,0.02736318407960199,0.028192371475953566,0.011608623548922056,0.08291873963515754,0.03316749585406302,0.014096185737976783,0.01658374792703151,0.014925373134328358,0.04560530679933665,0.008291873963515755,0.014096185737976783,0.02404643449419569,0.04643449419568822,0.05887230514096186,0.03980099502487562,0.022388059701492536,0.014096185737976783,0.03399668325041459,0.05472636815920398,0.0024875621890547263,0.02902155887230514,0.0505804311774461,0.006633499170812604,0.03316749585406302,0.013266998341625208,0.011608623548922056,0.028192371475953566,0.004975124378109453,0.012437810945273632,0.01824212271973466,0.004975124378109453,0.0008291873963515755,0.0024875621890547263
