,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.019561068702290078,0.008110687022900763,0.0019083969465648854,0.019561068702290078,0.09208015267175572,0.002385496183206107,0.017652671755725192,0.05104961832061069,0.01812977099236641,0.050095419847328244,0.08540076335877862,0.013358778625954198,0.0028625954198473282,0.0,0.05295801526717557,0.0,0.0,0.04007633587786259,0.12166030534351145,0.01431297709923664,0.02051526717557252,0.021469465648854963,0.023377862595419848,0.0009541984732824427,0.004293893129770993,0.00047709923664122136,0.05104961832061069,0.013358778625954198,0.00715648854961832,0.0014312977099236641,0.07204198473282443,0.002385496183206107,0.00047709923664122136,0.0057251908396946565,0.010019083969465648,0.011450381679389313,0.012881679389312978,0.00047709923664122136,0.0014312977099236641,0.00715648854961832,0.04150763358778626,0.0014312977099236641,0.002385496183206107,0.0,0.004293893129770993,0.004770992366412214,0.021469465648854963,0.009541984732824428,0.03196564885496183,0.0033396946564885495
11,0.04176334106728538,0.015081206496519721,0.001160092807424594,0.04988399071925754,0.11020881670533643,0.010440835266821345,0.040023201856148494,0.030162412993039442,0.033642691415313224,0.058584686774941996,0.07540603248259861,0.03538283062645012,0.004640371229698376,0.000580046403712297,0.04756380510440835,0.0,0.0017401392111368909,0.04234338747099768,0.1142691415313225,0.021461716937354988,0.01740139211136891,0.02262180974477958,0.02494199535962877,0.000580046403712297,0.005220417633410673,0.001160092807424594,0.037703016241299306,0.015661252900232018,0.008120649651972157,0.0,0.029582366589327145,0.004640371229698376,0.0,0.008120649651972157,0.0069605568445475635,0.015661252900232018,0.011020881670533642,0.000580046403712297,0.001160092807424594,0.0,0.0191415313225058,0.001160092807424594,0.000580046403712297,0.0,0.002900232018561485,0.0017401392111368909,0.009280742459396751,0.0063805104408352666,0.01160092807424594,0.0017401392111368909
12,0.013163668275559455,0.04475647213690215,0.031154014918824045,0.05397103992979377,0.0298376480912681,0.09828872312417727,0.04168494953927161,0.00043878894251864854,0.04168494953927161,0.035980693286529176,0.005265467310223783,0.10004387889425187,0.06581834137779728,0.011408512505484861,0.002193944712593243,0.002193944712593243,0.02106186924089513,0.020184291355857833,0.020184291355857833,0.03290917068889864,0.035980693286529176,0.014041246160596753,0.021939447125932425,0.03290917068889864,0.0017551557700745941,0.009214567792891619,0.010530934620447565,0.02676612549363756,0.04168494953927161,0.0,0.002193944712593243,0.011408512505484861,0.007459412022817025,0.004387889425186486,0.02106186924089513,0.005704256252742431,0.008336989907854322,0.0035103115401491883,0.016673979815708645,0.0,0.014041246160596753,0.005704256252742431,0.007459412022817025,0.0,0.00307152259763054,0.007020623080298377,0.0,0.00614304519526108,0.005265467310223783,0.0035103115401491883
13,0.012478729438457176,0.03970504821327283,0.01191151446398185,0.07770845150311968,0.049914917753828704,0.06636415201361316,0.02665910380034033,0.0011344299489506524,0.06239364719228588,0.049347702779353374,0.00737379466817924,0.09699376063528077,0.03119682359614294,0.009075439591605219,0.0045377197958026095,0.003403289846851957,0.02665910380034033,0.025524673851389675,0.03743618831537152,0.025524673851389675,0.06920022688598979,0.024390243902439025,0.023255813953488372,0.013045944412932501,0.008508224617129892,0.011344299489506523,0.01191151446398185,0.015314804310833806,0.03119682359614294,0.0005672149744753262,0.006239364719228588,0.00737379466817924,0.005672149744753261,0.003970504821327283,0.019852524106636415,0.0045377197958026095,0.014180374361883154,0.0045377197958026095,0.010777084515031198,0.0,0.01191151446398185,0.006806579693703914,0.003970504821327283,0.0,0.005672149744753261,0.005104934770277935,0.0011344299489506524,0.005672149744753261,0.006239364719228588,0.0022688598979013048
14,0.010044642857142858,0.036830357142857144,0.015625,0.05524553571428571,0.03515625,0.07254464285714286,0.04296875,0.0005580357142857143,0.036830357142857144,0.045200892857142856,0.0078125,0.09151785714285714,0.06473214285714286,0.008928571428571428,0.00390625,0.0,0.010044642857142858,0.015066964285714286,0.030691964285714284,0.04575892857142857,0.03794642857142857,0.022879464285714284,0.028459821428571428,0.029017857142857144,0.0005580357142857143,0.00390625,0.017857142857142856,0.03125,0.04631696428571429,0.0,0.007254464285714286,0.022321428571428572,0.006138392857142857,0.010044642857142858,0.012276785714285714,0.01171875,0.009486607142857142,0.0,0.010602678571428572,0.0,0.015625,0.0027901785714285715,0.009486607142857142,0.0,0.007254464285714286,0.01171875,0.0011160714285714285,0.0078125,0.005580357142857143,0.0011160714285714285
15,0.004531722054380665,0.04682779456193353,0.02416918429003021,0.04682779456193353,0.006042296072507553,0.0770392749244713,0.004531722054380665,0.0,0.0513595166163142,0.022658610271903322,0.0015105740181268882,0.11027190332326284,0.006042296072507553,0.00906344410876133,0.0030211480362537764,0.01661631419939577,0.12235649546827794,0.013595166163141994,0.0075528700906344415,0.013595166163141994,0.05740181268882175,0.013595166163141994,0.0,0.004531722054380665,0.03323262839879154,0.08610271903323263,0.006042296072507553,0.0030211480362537764,0.013595166163141994,0.0030211480362537764,0.0015105740181268882,0.0,0.04682779456193353,0.0,0.0256797583081571,0.0015105740181268882,0.00906344410876133,0.019637462235649546,0.004531722054380665,0.0,0.00906344410876133,0.010574018126888218,0.0,0.006042296072507553,0.01661631419939577,0.0256797583081571,0.0,0.004531722054380665,0.0075528700906344415,0.0030211480362537764
16,0.007032348804500703,0.02437880918893577,0.024847632442569153,0.032817627754336616,0.012658227848101266,0.09985935302390998,0.028598218471636194,0.0009376465072667605,0.03187998124706985,0.032817627754336616,0.0028129395218002813,0.08626347866854196,0.08907641819034225,0.01828410689170183,0.001875293014533521,0.0014064697609001407,0.01828410689170183,0.014064697609001406,0.017346460384435068,0.03563056727613689,0.04172526957337084,0.016408813877168308,0.02062822315986873,0.05672761368963901,0.001875293014533521,0.003750586029067042,0.007501172058134084,0.026722925457102673,0.06704172526957337,0.0,0.0028129395218002813,0.017346460384435068,0.01828410689170183,0.006563525550867323,0.017346460384435068,0.006094702297233943,0.009376465072667605,0.0014064697609001407,0.029067041725269572,0.0,0.010314111579934365,0.0046882325363338025,0.010314111579934365,0.0,0.0032817627754336614,0.02062822315986873,0.0,0.009376465072667605,0.003750586029067042,0.006094702297233943
17,0.0007027406886858749,0.024595924104005622,0.027406886858749122,0.03232607167955025,0.007730147575544624,0.1061138439915671,0.011243851018973999,0.0007027406886858749,0.02881236823612087,0.023190442726633873,0.0014054813773717498,0.08713984539704848,0.059732958538299366,0.036542515811665496,0.0007027406886858749,0.008432888264230498,0.049191848208011243,0.011243851018973999,0.010541110330288124,0.023190442726633873,0.054111033028812365,0.007027406886858749,0.016865776528460996,0.059030217849613494,0.006324666198172874,0.02178496134926212,0.006324666198172874,0.027406886858749122,0.06957132817990162,0.0,0.0021082220660576245,0.012649332396345749,0.03443429374560787,0.004919184820801124,0.018271257905832748,0.0035137034434293743,0.005621925509486999,0.005621925509486999,0.035839775122979624,0.0,0.007027406886858749,0.009135628952916374,0.004919184820801124,0.0,0.0028109627547434997,0.022487702037947997,0.0,0.004919184820801124,0.0035137034434293743,0.0028109627547434997
18,0.005934718100890208,0.05637982195845697,0.010385756676557863,0.057863501483679525,0.020771513353115726,0.05637982195845697,0.001483679525222552,0.001483679525222552,0.06676557863501484,0.02225519287833828,0.005934718100890208,0.08753709198813056,0.00741839762611276,0.001483679525222552,0.004451038575667656,0.005934718100890208,0.0771513353115727,0.032640949554896145,0.016320474777448073,0.008902077151335312,0.05192878338278932,0.019287833827893175,0.004451038575667656,0.00741839762611276,0.040059347181008904,0.08456973293768547,0.02225519287833828,0.010385756676557863,0.001483679525222552,0.005934718100890208,0.008902077151335312,0.001483679525222552,0.020771513353115726,0.0,0.026706231454005934,0.0,0.005934718100890208,0.037091988130563795,0.011869436201780416,0.0,0.013353115727002967,0.01483679525222552,0.0,0.010385756676557863,0.025222551928783383,0.002967359050445104,0.0,0.00741839762611276,0.011869436201780416,0.005934718100890208
19,0.017019510170195103,0.0186799501867995,0.008717310087173101,0.0410958904109589,0.06019095060190951,0.0365296803652968,0.048152760481527605,0.007471980074719801,0.056870070568700706,0.06351183063511831,0.0315483603154836,0.0684931506849315,0.0224159402241594,0.004151100041511001,0.012453300124533,0.0,0.0078870900788709,0.034869240348692404,0.0668327106683271,0.034454130344541305,0.0361145703611457,0.026982150269821502,0.028227480282274803,0.008302200083022002,0.0037359900373599006,0.005811540058115401,0.026982150269821502,0.021585720215857203,0.030718140307181403,0.00041511000415110004,0.0186799501867995,0.009962640099626401,0.0033208800332088003,0.006641760066417601,0.014943960149439602,0.012453300124533,0.014113740141137402,0.0029057700290577005,0.0078870900788709,0.0,0.0294728102947281,0.0049813200498132005,0.0062266500622665,0.0,0.007056870070568701,0.005811540058115401,0.0012453300124533001,0.007471980074719801,0.015359070153590702,0.0012453300124533001
20,0.0025,0.016666666666666666,0.02,0.030833333333333334,0.014166666666666666,0.07583333333333334,0.03916666666666667,0.0016666666666666668,0.035833333333333335,0.0325,0.004166666666666667,0.0825,0.075,0.01,0.0008333333333333334,0.0016666666666666668,0.02,0.015833333333333335,0.0175,0.0375,0.035,0.010833333333333334,0.03166666666666667,0.050833333333333335,0.0008333333333333334,0.0025,0.0075,0.03333333333333333,0.06916666666666667,0.0,0.005,0.02666666666666667,0.021666666666666667,0.011666666666666667,0.011666666666666667,0.014166666666666666,0.014166666666666666,0.0,0.028333333333333332,0.0,0.010833333333333334,0.006666666666666667,0.020833333333333332,0.0,0.005833333333333334,0.020833333333333332,0.0,0.0175,0.0025,0.005833333333333334
21,0.008280565026790063,0.02143205065757428,0.013638577691183634,0.04335119337554798,0.040915733073550904,0.053093034583536286,0.043838285435947394,0.0029225523623964927,0.04822211397954213,0.05211885046273746,0.01607403799318071,0.08524111056989771,0.050170482221139796,0.0058451047247929854,0.0024354603019970775,0.0004870920603994155,0.013638577691183634,0.02289332683877253,0.03750608865075499,0.040915733073550904,0.03507062834875792,0.020944958597174865,0.0345835362883585,0.026302971261568435,0.0014612761811982464,0.00535801266439357,0.01753531417437896,0.035557720409157334,0.04042864101315149,0.0,0.006819288845591817,0.01412566975158305,0.00876765708718948,0.011203117389186557,0.01802240623477837,0.006819288845591817,0.012177301509985387,0.0034096444227959084,0.01071602532878714,0.0,0.019970774476376036,0.007306380905991232,0.012664393570384803,0.0,0.00535801266439357,0.01607403799318071,0.0,0.010228933268387726,0.011690209449585971,0.00438382854359474
22,0.00047732696897374703,0.016229116945107397,0.02768496420047733,0.026252983293556086,0.008114558472553698,0.1035799522673031,0.013842482100238664,0.0,0.0243436754176611,0.015751789976133652,0.0019093078758949881,0.07589498806682578,0.07541766109785203,0.0405727923627685,0.00047732696897374703,0.00954653937947494,0.04152744630071599,0.005727923627684964,0.002386634844868735,0.022911694510739856,0.03293556085918854,0.007159904534606206,0.013365155131264916,0.08591885441527446,0.005250596658711217,0.01766109785202864,0.002863961813842482,0.024821002386634844,0.06634844868735083,0.00047732696897374703,0.0019093078758949881,0.016706443914081145,0.04200477326968974,0.006205250596658711,0.015751789976133652,0.0038186157517899762,0.0038186157517899762,0.0076372315035799524,0.04677804295942721,0.0,0.008591885441527447,0.008591885441527447,0.011933174224343675,0.0,0.003341288782816229,0.03341288782816229,0.0,0.00954653937947494,0.007159904534606206,0.003341288782816229
23,0.011352885525070956,0.005676442762535478,0.0,0.019867549668874173,0.0586565752128666,0.01608325449385052,0.03216650898770104,0.021759697256385997,0.0293282876064333,0.07190160832544938,0.036896877956480605,0.04068117313150426,0.02270577105014191,0.0,0.02459791863765374,0.0,0.003784295175023652,0.039735099337748346,0.09555345316934721,0.03405865657521287,0.0293282876064333,0.03122043519394513,0.027436140018921477,0.010406811731315043,0.004730368968779565,0.002838221381267739,0.046357615894039736,0.021759697256385997,0.017029328287606435,0.002838221381267739,0.036896877956480605,0.00946073793755913,0.001892147587511826,0.008514664143803218,0.013245033112582781,0.020813623462630087,0.02554399243140965,0.004730368968779565,0.003784295175023652,0.000946073793755913,0.03500473036896878,0.003784295175023652,0.002838221381267739,0.0,0.017029328287606435,0.002838221381267739,0.005676442762535478,0.01608325449385052,0.0293282876064333,0.002838221381267739
24,0.006482982171799027,0.0189086980010805,0.0037817396002160996,0.026472177201512695,0.032955159373311727,0.037817396002161,0.02863317125877904,0.002701242571582928,0.050243111831442464,0.05294435440302539,0.014046461372231226,0.07077255537547272,0.031874662344678555,0.0037817396002160996,0.005942733657482442,0.0005402485143165856,0.02377093462992977,0.032955159373311727,0.036736898973527825,0.04051863857374392,0.050243111831442464,0.025391680172879523,0.031334413830361965,0.00864397622906537,0.01350621285791464,0.00864397622906537,0.026472177201512695,0.022690437601296597,0.036736898973527825,0.0,0.019448946515397084,0.014586709886547812,0.005942733657482442,0.007023230686115613,0.031334413830361965,0.011885467314964884,0.023230686115613183,0.009724473257698542,0.01350621285791464,0.0,0.031334413830361965,0.009724473257698542,0.005942733657482442,0.0005402485143165856,0.016747703943814155,0.012965964343598054,0.0016207455429497568,0.023230686115613183,0.012965964343598054,0.002701242571582928
25,0.001440922190201729,0.01729106628242075,0.008645533141210375,0.024495677233429394,0.01729106628242075,0.04755043227665706,0.024495677233429394,0.002881844380403458,0.05043227665706052,0.03170028818443804,0.011527377521613832,0.069164265129683,0.03314121037463977,0.002881844380403458,0.0,0.001440922190201729,0.024495677233429394,0.05043227665706052,0.02881844380403458,0.02881844380403458,0.06195965417867435,0.021613832853025938,0.03314121037463977,0.011527377521613832,0.010086455331412104,0.008645533141210375,0.018731988472622477,0.03890489913544669,0.06051873198847262,0.0,0.007204610951008645,0.011527377521613832,0.012968299711815562,0.001440922190201729,0.03170028818443804,0.008645533141210375,0.01440922190201729,0.004322766570605188,0.03025936599423631,0.0,0.03025936599423631,0.020172910662824207,0.007204610951008645,0.0,0.008645533141210375,0.023054755043227664,0.0,0.018731988472622477,0.01585014409221902,0.011527377521613832
26,0.0,0.013322884012539185,0.012539184952978056,0.012539184952978056,0.0023510971786833857,0.07366771159874608,0.007836990595611285,0.0,0.013322884012539185,0.013322884012539185,0.0007836990595611285,0.05956112852664577,0.06426332288401254,0.0493730407523511,0.0007836990595611285,0.01018808777429467,0.0438871473354232,0.003134796238244514,0.001567398119122257,0.014106583072100314,0.02821316614420063,0.0054858934169279,0.0109717868338558,0.09639498432601881,0.001567398119122257,0.013322884012539185,0.003918495297805642,0.024294670846394983,0.08150470219435736,0.0,0.003918495297805642,0.025078369905956112,0.061128526645768025,0.007053291536050157,0.014106583072100314,0.0023510971786833857,0.007053291536050157,0.006269592476489028,0.054858934169279,0.0,0.007836990595611285,0.007836990595611285,0.018025078369905956,0.0,0.007836990595611285,0.0768025078369906,0.0,0.018808777429467086,0.003918495297805642,0.014890282131661442
27,0.0036730945821854912,0.013314967860422406,0.009182736455463728,0.01928374655647383,0.006427915518824609,0.06382001836547291,0.005968778696051423,0.0,0.02938475665748393,0.018365472910927456,0.0018365472910927456,0.06473829201101929,0.048209366391184574,0.019742883379247015,0.0,0.010560146923783287,0.05463728191000918,0.009641873278236915,0.0073461891643709825,0.03351698806244261,0.050045913682277315,0.014233241505968778,0.019742883379247015,0.0472910927456382,0.005509641873278237,0.02662993572084481,0.006887052341597796,0.024334251606978878,0.07208448117539026,0.0,0.005509641873278237,0.020202020202020204,0.03948576675849403,0.006887052341597796,0.024793388429752067,0.006887052341597796,0.014233241505968778,0.008264462809917356,0.04453627180899908,0.0,0.013774104683195593,0.018365472910927456,0.010101010101010102,0.0,0.011937557392102846,0.052800734618916434,0.0,0.02066115702479339,0.005968778696051423,0.009182736455463728
28,0.004705882352941176,0.0058823529411764705,0.0035294117647058825,0.01764705882352941,0.021176470588235293,0.029411764705882353,0.02823529411764706,0.002352941176470588,0.029411764705882353,0.04470588235294118,0.0035294117647058825,0.058823529411764705,0.06352941176470588,0.0058823529411764705,0.004705882352941176,0.0,0.001176470588235294,0.012941176470588235,0.024705882352941175,0.06235294117647059,0.03058823529411765,0.021176470588235293,0.041176470588235294,0.04588235294117647,0.0,0.0,0.011764705882352941,0.03882352941176471,0.05647058823529412,0.0,0.01647058823529412,0.03529411764705882,0.004705882352941176,0.018823529411764704,0.015294117647058824,0.03176470588235294,0.01764705882352941,0.0,0.02,0.0,0.027058823529411764,0.007058823529411765,0.027058823529411764,0.0,0.0058823529411764705,0.04,0.0,0.03529411764705882,0.021176470588235293,0.0058823529411764705
29,0.0,0.03501945525291829,0.011673151750972763,0.017509727626459144,0.007782101167315175,0.04474708171206226,0.0,0.0,0.02529182879377432,0.017509727626459144,0.0038910505836575876,0.07587548638132295,0.013618677042801557,0.01556420233463035,0.0019455252918287938,0.027237354085603113,0.10894941634241245,0.013618677042801557,0.009727626459143969,0.009727626459143969,0.03501945525291829,0.009727626459143969,0.005836575875486381,0.009727626459143969,0.03696498054474708,0.06614785992217899,0.005836575875486381,0.0019455252918287938,0.0311284046692607,0.0019455252918287938,0.0038910505836575876,0.0,0.05642023346303502,0.0,0.03696498054474708,0.0019455252918287938,0.0038910505836575876,0.04669260700389105,0.038910505836575876,0.0,0.011673151750972763,0.027237354085603113,0.0038910505836575876,0.009727626459143969,0.017509727626459144,0.0622568093385214,0.0,0.017509727626459144,0.0038910505836575876,0.013618677042801557
30,0.003022974607013301,0.012091898428053204,0.0048367593712212815,0.018742442563482467,0.020556227327690448,0.030229746070133012,0.014510278113663845,0.0036275695284159614,0.03204353083434099,0.036275695284159616,0.0048367593712212815,0.0743651753325272,0.03083434099153567,0.0036275695284159614,0.0048367593712212815,0.0012091898428053204,0.02418379685610641,0.03083434099153567,0.022370012091898428,0.022370012091898428,0.04836759371221282,0.02720677146311971,0.026602176541717048,0.016324062877871828,0.013301088270858524,0.015114873035066506,0.03325272067714631,0.022370012091898428,0.04897218863361548,0.0006045949214026602,0.021160822249093107,0.017533252720677146,0.013301088270858524,0.010278113663845224,0.04353083434099154,0.011487303506650543,0.02176541717049577,0.011487303506650543,0.02539298669891173,0.0,0.03204353083434099,0.015719467956469165,0.010278113663845224,0.0006045949214026602,0.021160822249093107,0.03325272067714631,0.003022974607013301,0.02781136638452237,0.021160822249093107,0.011487303506650543
