,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.028678304239401497,0.09975062344139651,0.0199501246882793,0.03865336658354115,0.011221945137157107,0.0,0.07605985037406483,0.02119700748129676,0.017456359102244388,0.0024937655860349127,0.014962593516209476,0.06109725685785536,0.028678304239401497,0.022443890274314215,0.03117206982543641,0.003740648379052369,0.043640897755610975,0.006234413965087282,0.08603491271820449,0.0,0.02369077306733167,0.004987531172069825,0.022443890274314215,0.04114713216957606,0.01371571072319202,0.012468827930174564,0.006234413965087282,0.043640897755610975,0.0012468827930174563,0.02369077306733167,0.01371571072319202,0.0024937655860349127,0.01371571072319202,0.011221945137157107,0.014962593516209476,0.016209476309226933,0.011221945137157107,0.0012468827930174563,0.014962593516209476,0.0012468827930174563,0.01371571072319202,0.032418952618453865,0.0024937655860349127,0.00997506234413965,0.018703241895261846,0.00997506234413965,0.003740648379052369,0.0,0.0012468827930174563,0.0
11,0.06911705952856573,0.01278465840990811,0.011985617259288853,0.037554934079105075,0.0351578106272473,0.03995205753096284,0.024770275669196963,0.04874151018777467,0.004794246903715541,0.053535757091490214,0.06951658010387535,0.004794246903715541,0.013983220135836995,0.0379544546544147,0.014782261286456252,0.021574111066719935,0.016779864163004393,0.03875349580503396,0.004794246903715541,0.07550938873351977,0.0007990411506192569,0.013583699560527367,0.029165001997602878,0.0011985617259288853,0.0051937674790251695,0.03196164602477027,0.04394726328405913,0.005593288054334798,0.008789452656811825,0.0075908909308829405,0.01278465840990811,0.013184178985217739,0.008389932081502197,0.0,0.0067918497802636835,0.001997602876548142,0.02556931681981622,0.026767878545745107,0.02996404314822213,0.03076308429884139,0.014382740711146624,0.008789452656811825,0.0007990411506192569,0.018377946464242907,0.0007990411506192569,0.013184178985217739,0.00039952057530962844,0.0,0.0023971234518577705,0.0
12,0.04030226700251889,0.04408060453400504,0.04030226700251889,0.06926952141057935,0.006297229219143577,0.005037783375314861,0.028967254408060455,0.007556675062972292,0.05793450881612091,0.013853904282115869,0.015113350125944584,0.037783375314861464,0.06926952141057935,0.03526448362720403,0.036523929471032744,0.0163727959697733,0.020151133501259445,0.017632241813602016,0.018891687657430732,0.003778337531486146,0.0,0.027707808564231738,0.007556675062972292,0.018891687657430732,0.041561712846347604,0.027707808564231738,0.0012594458438287153,0.005037783375314861,0.0025188916876574307,0.020151133501259445,0.030226700251889168,0.02392947103274559,0.015113350125944584,0.0025188916876574307,0.003778337531486146,0.041561712846347604,0.007556675062972292,0.0012594458438287153,0.011335012594458438,0.006297229219143577,0.027707808564231738,0.007556675062972292,0.020151133501259445,0.020151133501259445,0.013853904282115869,0.020151133501259445,0.003778337531486146,0.003778337531486146,0.0025188916876574307,0.0
13,0.007658643326039387,0.01312910284463895,0.05579868708971553,0.0262582056892779,0.0,0.0,0.002188183807439825,0.0010940919037199124,0.2778993435448578,0.0032822757111597373,0.0010940919037199124,0.061269146608315096,0.009846827133479213,0.044857768052516414,0.0010940919037199124,0.012035010940919038,0.006564551422319475,0.0032822757111597373,0.005470459518599562,0.0010940919037199124,0.0,0.009846827133479213,0.0010940919037199124,0.028446389496717725,0.009846827133479213,0.002188183807439825,0.005470459518599562,0.0,0.0,0.0010940919037199124,0.11925601750547046,0.010940919037199124,0.022975929978118162,0.016411378555798686,0.0,0.0175054704595186,0.002188183807439825,0.0,0.002188183807439825,0.0010940919037199124,0.03172866520787746,0.00437636761487965,0.12144420131291028,0.002188183807439825,0.0175054704595186,0.010940919037199124,0.0175054704595186,0.005470459518599562,0.00437636761487965,0.0
14,0.03555150410209663,0.027043451838347006,0.0054694621695533276,0.03372835004557885,0.032816773017319965,0.02035855363111516,0.06593740504405955,0.04861744150714069,0.006381039197812215,0.01276207839562443,0.03646308113035551,0.006684898207231844,0.03828623518687329,0.018839258584017016,0.09328471589182619,0.01610452749924035,0.015800668489820723,0.03494378608325737,0.028258887876025523,0.01610452749924035,0.003342449103615922,0.012154360376785172,0.02917046490428441,0.006077180188392586,0.018231540565177756,0.04740200546946217,0.018839258584017016,0.006077180188392586,0.019143117593436645,0.054694621695533276,0.005165603160133698,0.009723488301428137,0.004557885141294439,0.00030385900941962927,0.01731996353691887,0.015800668489820723,0.016408386508659983,0.00881191127316925,0.023093284715891827,0.00881191127316925,0.012154360376785172,0.019143117593436645,0.0,0.031601336979641445,0.002127013065937405,0.013977514433302947,0.0,0.00030385900941962927,0.001215436037678517,0.0009115770282588879
15,0.06094627105052125,0.012028869286287089,0.06896551724137931,0.07377706495589414,0.010425020048115477,0.022453889334402566,0.008821170809943865,0.0136327185244587,0.05052125100240577,0.05693664795509222,0.02967121090617482,0.016840417000801924,0.009623095429029671,0.08821170809943865,0.0032076984763432237,0.03608660785886127,0.00801924619085806,0.024057738572574178,0.0016038492381716118,0.04971932638331997,0.0,0.020048115477145148,0.0032076984763432237,0.0032076984763432237,0.0056134723336006415,0.010425020048115477,0.02967121090617482,0.0008019246190858059,0.0032076984763432237,0.00400962309542903,0.06415396952686447,0.03528468323977546,0.024859663191659984,0.0,0.0016038492381716118,0.0032076984763432237,0.020048115477145148,0.008821170809943865,0.014434643143544507,0.02566158781074579,0.022453889334402566,0.0024057738572574178,0.0056134723336006415,0.011226944667201283,0.008821170809943865,0.015236567762630313,0.006415396952686447,0.0,0.00400962309542903,0.0
16,0.05012744265080714,0.020390824129141887,0.03143585386576041,0.051826677994902294,0.025913338997451147,0.013169073916737469,0.016142735768903994,0.019966015293118096,0.0318606627017842,0.04035683942225998,0.03228547153780799,0.014443500424808835,0.024214103653355988,0.06159728122344945,0.01656754460492778,0.028462192013593884,0.021665250637213255,0.037383177570093455,0.006372132540356839,0.0318606627017842,0.0008496176720475786,0.022090059473237042,0.0118946474086661,0.015293118096856415,0.014018691588785047,0.025913338997451147,0.0318606627017842,0.005097706032285472,0.00594732370433305,0.0118946474086661,0.04630416312659303,0.025913338997451147,0.019116397621070518,0.0008496176720475786,0.004672897196261682,0.010620220900594732,0.022090059473237042,0.010620220900594732,0.021665250637213255,0.01656754460492778,0.03525913338997451,0.007221750212404418,0.0033984706881903144,0.019116397621070518,0.010195412064570943,0.018691588785046728,0.0033984706881903144,0.0,0.0033984706881903144,0.0
17,0.035326086956521736,0.014492753623188406,0.009057971014492754,0.026268115942028984,0.036231884057971016,0.01358695652173913,0.018115942028985508,0.036231884057971016,0.0018115942028985507,0.028985507246376812,0.07246376811594203,0.007246376811594203,0.006340579710144928,0.028079710144927536,0.01177536231884058,0.020833333333333332,0.03170289855072464,0.04619565217391304,0.021739130434782608,0.03351449275362319,0.0,0.016304347826086956,0.04619565217391304,0.01358695652173913,0.002717391304347826,0.02355072463768116,0.0661231884057971,0.01177536231884058,0.012681159420289856,0.01177536231884058,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.0,0.025362318840579712,0.002717391304347826,0.03351449275362319,0.020833333333333332,0.05615942028985507,0.019927536231884056,0.014492753623188406,0.024456521739130436,0.0009057971014492754,0.018115942028985508,0.009057971014492754,0.034420289855072464,0.0018115942028985507,0.0,0.0036231884057971015,0.0
18,0.01905972045743329,0.04955527318932656,0.0031766200762388818,0.019695044472681066,0.0063532401524777635,0.0006353240152477764,0.10927573062261753,0.026048284625158832,0.005717916137229987,0.0031766200762388818,0.010165184243964422,0.020330368487928845,0.017789072426937738,0.012706480304955527,0.05844980940279543,0.0025412960609911056,0.04383735705209657,0.008894536213468869,0.10165184243964422,0.0019059720457433292,0.02986022871664549,0.008894536213468869,0.056543837357052096,0.029224904701397714,0.017153748411689963,0.017153748411689963,0.011435832274459974,0.041296060991105464,0.0025412960609911056,0.043202033036848796,0.0031766200762388818,0.0038119440914866584,0.010165184243964422,0.0025412960609911056,0.026683608640406607,0.026683608640406607,0.008259212198221092,0.0006353240152477764,0.014612452350698857,0.0006353240152477764,0.011435832274459974,0.06480304955527319,0.0012706480304955528,0.017789072426937738,0.0063532401524777635,0.017789072426937738,0.0,0.0012706480304955528,0.0031766200762388818,0.0006353240152477764
19,0.030280649926144758,0.02141802067946824,0.013293943870014771,0.03877400295420975,0.019202363367799114,0.011078286558345642,0.039512555391432794,0.025110782865583457,0.009970457902511078,0.02621861152141802,0.04098966026587888,0.014401772525849335,0.025480059084194977,0.03581979320531758,0.03212703101920236,0.02031019202363368,0.021787296898079764,0.03581979320531758,0.01846381093057607,0.021787296898079764,0.0022156573116691287,0.022895125553914326,0.025480059084194977,0.01587887740029542,0.011816838995568686,0.03877400295420975,0.03138847858197932,0.007385524372230428,0.013293943870014771,0.02621861152141802,0.021048744460856722,0.021787296898079764,0.01587887740029542,0.00036927621861152144,0.009970457902511078,0.0155096011816839,0.029542097488921712,0.009970457902511078,0.03508124076809453,0.01846381093057607,0.030649926144756277,0.01809453471196455,0.0014771048744460858,0.03286558345642541,0.009231905465288036,0.027695716395864108,0.0011078286558345643,0.0,0.0029542097488921715,0.0011078286558345643
20,0.022222222222222223,0.0,0.025396825396825397,0.025396825396825397,0.006349206349206349,0.01904761904761905,0.006349206349206349,0.012698412698412698,0.044444444444444446,0.06031746031746032,0.031746031746031744,0.0,0.015873015873015872,0.08253968253968254,0.0,0.015873015873015872,0.009523809523809525,0.022222222222222223,0.0,0.08571428571428572,0.0,0.04126984126984127,0.0031746031746031746,0.0031746031746031746,0.006349206349206349,0.025396825396825397,0.01904761904761905,0.0,0.0,0.0,0.10476190476190476,0.05714285714285714,0.022222222222222223,0.0,0.0,0.0,0.01904761904761905,0.012698412698412698,0.009523809523809525,0.07301587301587302,0.05396825396825397,0.0,0.006349206349206349,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.012698412698412698,0.0031746031746031746,0.0031746031746031746,0.0
21,0.02837837837837838,0.008108108108108109,0.04054054054054054,0.03783783783783784,0.008108108108108109,0.006756756756756757,0.008108108108108109,0.004054054054054054,0.03783783783783784,0.032432432432432434,0.025675675675675677,0.00945945945945946,0.025675675675675677,0.06756756756756757,0.006756756756756757,0.032432432432432434,0.014864864864864866,0.041891891891891894,0.0013513513513513514,0.01891891891891892,0.0,0.022972972972972974,0.004054054054054054,0.00945945945945946,0.01756756756756757,0.01891891891891892,0.022972972972972974,0.0,0.005405405405405406,0.006756756756756757,0.08243243243243244,0.052702702702702706,0.031081081081081083,0.0013513513513513514,0.0,0.01891891891891892,0.021621621621621623,0.014864864864864866,0.024324324324324326,0.033783783783783786,0.06756756756756757,0.0013513513513513514,0.008108108108108109,0.021621621621621623,0.014864864864864866,0.01891891891891892,0.013513513513513514,0.0013513513513513514,0.006756756756756757,0.0
22,0.017980636237897647,0.014522821576763486,0.03250345781466114,0.03665283540802213,0.005186721991701245,0.005186721991701245,0.010719225449515906,0.003457814661134163,0.08022130013831259,0.017634854771784232,0.012102351313969572,0.04114799446749654,0.021438450899031812,0.061894882434301524,0.010027662517289074,0.019363762102351315,0.015560165975103735,0.01590594744121715,0.012448132780082987,0.017634854771784232,0.001037344398340249,0.021784232365145227,0.004495159059474412,0.024896265560165973,0.021438450899031812,0.008298755186721992,0.016597510373443983,0.008298755186721992,0.001037344398340249,0.009681881051175657,0.09266943291839558,0.03561549100968188,0.040110650069156296,0.0031120331950207467,0.0027662517289073307,0.025587828492392807,0.014177040110650069,0.004495159059474412,0.020401106500691563,0.01590594744121715,0.05567081604426003,0.006915629322268326,0.025933609958506226,0.01313969571230982,0.02247579529737206,0.025933609958506226,0.01037344398340249,0.0027662517289073307,0.012448132780082987,0.00034578146611341634
23,0.009990485252140819,0.010941960038058992,0.0461465271170314,0.029019980970504282,0.0019029495718363464,0.0019029495718363464,0.006184586108468126,0.0019029495718363464,0.1522359657469077,0.007136060894386299,0.003805899143672693,0.04043767840152236,0.011893434823977164,0.06374881065651761,0.0019029495718363464,0.012369172216936251,0.011417697431018078,0.006660323501427212,0.005233111322549952,0.008563273073263558,0.0,0.021408182683158895,0.0004757373929590866,0.030447193149381543,0.01665080875356803,0.005708848715509039,0.010466222645099905,0.005708848715509039,0.0004757373929590866,0.004757373929590866,0.12274024738344434,0.021883920076117985,0.029495718363463368,0.007136060894386299,0.0014272121788772598,0.02235965746907707,0.006184586108468126,0.003330161750713606,0.008087535680304472,0.009990485252140819,0.05566127497621313,0.003330161750713606,0.08039961941008564,0.007136060894386299,0.028544243577545196,0.02093244529019981,0.023786869647954328,0.007611798287345386,0.009990485252140819,0.0004757373929590866
24,0.011433597185576077,0.02990325417766051,0.003518029903254178,0.014951627088830254,0.025505716798592787,0.007036059806508356,0.06684256816182937,0.06420404573438875,0.002638522427440633,0.006156552330694811,0.04309586631486367,0.006156552330694811,0.007036059806508356,0.012313104661389622,0.019349164467897976,0.0043975373790677225,0.032541776605101144,0.026385224274406333,0.051011433597185574,0.012313104661389622,0.011433597185576077,0.007036059806508356,0.08003518029903255,0.011433597185576077,0.003518029903254178,0.028144239226033423,0.03605980650835532,0.0316622691292876,0.0158311345646438,0.032541776605101144,0.0043975373790677225,0.006156552330694811,0.006156552330694811,0.0,0.048372911169744945,0.0079155672823219,0.016710642040457344,0.012313104661389622,0.05013192612137203,0.001759014951627089,0.013192612137203167,0.05716798592788039,0.0,0.03430079155672823,0.0079155672823219,0.02198768689533861,0.0008795074758135445,0.0008795074758135445,0.0043975373790677225,0.0008795074758135445
25,0.03362690152121697,0.0024019215372297837,0.020016012810248198,0.02401921537229784,0.017614091273018415,0.03042433947157726,0.004803843074459567,0.010408326661329063,0.017614091273018415,0.06485188150520416,0.04483586869495596,0.0024019215372297837,0.013610888710968775,0.04723779023218575,0.0032025620496397116,0.041633306645316254,0.004803843074459567,0.0344275420336269,0.0024019215372297837,0.09687750200160128,0.0,0.016012810248198558,0.005604483586869495,0.0016012810248198558,0.004803843074459567,0.020816653322658127,0.04243394715772618,0.0,0.0040032025620496394,0.0040032025620496394,0.04243394715772618,0.041633306645316254,0.016012810248198558,0.0,0.0016012810248198558,0.0,0.03042433947157726,0.02321857485988791,0.03843074459567654,0.06805444355484387,0.03362690152121697,0.0032025620496397116,0.0024019215372297837,0.032025620496397116,0.008807045636509208,0.028823058446757407,0.006405124099279423,0.0008006405124099279,0.004803843074459567,0.0008006405124099279
26,0.028843461215345843,0.00504060487258471,0.004760571268552226,0.02016241949033884,0.02716325959115094,0.03556426771212545,0.014561747409689163,0.02576309157098852,0.0022402688322598714,0.037524502940352845,0.0627275273032764,0.0011201344161299357,0.013441612993559227,0.017642117054046485,0.03640436852422291,0.023802856342761133,0.005600672080649678,0.04704564547745729,0.002800336040324839,0.0764491739008681,0.0008401008120974517,0.01148137776533184,0.019602352282273874,0.002800336040324839,0.003080369644357323,0.04928591430971717,0.04900588070568468,0.0016802016241949033,0.02800336040324839,0.02100252030243629,0.01148137776533184,0.026323158779053488,0.004480537664519743,0.0,0.007280873704844581,0.00644077289274713,0.026883225987118453,0.034724166900028004,0.036124334920190425,0.05068608232987958,0.02156258751050126,0.010361243349201904,0.0008401008120974517,0.04396527583309997,0.004480537664519743,0.03192383085970316,0.0011201344161299357,0.0,0.004760571268552226,0.0011201344161299357
27,0.01818181818181818,0.004545454545454545,0.0,0.004545454545454545,0.013636363636363636,0.007575757575757576,0.05303030303030303,0.06363636363636363,0.0,0.004545454545454545,0.03787878787878788,0.0015151515151515152,0.007575757575757576,0.004545454545454545,0.08333333333333333,0.012121212121212121,0.007575757575757576,0.03484848484848485,0.03484848484848485,0.00909090909090909,0.004545454545454545,0.0030303030303030303,0.05606060606060606,0.004545454545454545,0.007575757575757576,0.05454545454545454,0.022727272727272728,0.0030303030303030303,0.04393939393939394,0.05757575757575758,0.0015151515151515152,0.007575757575757576,0.0030303030303030303,0.0,0.03484848484848485,0.010606060606060607,0.016666666666666666,0.02878787878787879,0.04242424242424243,0.016666666666666666,0.007575757575757576,0.04090909090909091,0.0,0.07575757575757576,0.004545454545454545,0.045454545454545456,0.0015151515151515152,0.0,0.0,0.0015151515151515152
28,0.0069138906348208675,0.020741671904462602,0.0,0.008170961659333752,0.008170961659333752,0.0018856065367693275,0.04839723444374607,0.021370207416719043,0.0006285355122564425,0.00251414204902577,0.011942174732872407,0.0056568196103079825,0.013827781269641735,0.003771213073538655,0.071024512884978,0.0006285355122564425,0.02011313639220616,0.011942174732872407,0.0754242614707731,0.0018856065367693275,0.04902576995600252,0.0031426775612822125,0.041483343808925204,0.0069138906348208675,0.01571338780641106,0.028912633563796353,0.008799497171590195,0.04085480829666876,0.010685103708359522,0.0785669390320553,0.0018856065367693275,0.0031426775612822125,0.0031426775612822125,0.001257071024512885,0.04776869893148963,0.02199874292897549,0.0069138906348208675,0.0031426775612822125,0.036455059710873663,0.0056568196103079825,0.008170961659333752,0.12382149591451917,0.001257071024512885,0.054682589566310495,0.0043997485857950975,0.04839723444374607,0.0,0.0,0.003771213073538655,0.00502828409805154
29,0.01574403250380904,0.01218892839004571,0.009649568308786187,0.028948704926358558,0.011681056373793804,0.008633824276282377,0.013204672422549517,0.01015744032503809,0.023362112747587607,0.028948704926358558,0.0228542407313357,0.01015744032503809,0.02437785678009142,0.0335195530726257,0.013204672422549517,0.02590147282884713,0.018283392585068562,0.0335195530726257,0.006094464195022855,0.037582529202640935,0.0,0.03047232097511427,0.010665312341289994,0.009141696292534281,0.013204672422549517,0.030980192991366177,0.031995937023869984,0.006602336211274758,0.008633824276282377,0.016251904520060943,0.037582529202640935,0.03555104113763331,0.018283392585068562,0.0,0.0035551041137633316,0.018283392585068562,0.03910614525139665,0.018283392585068562,0.046724225495175215,0.03961401726764855,0.051295073641442354,0.013712544438801422,0.007110208227526663,0.041137633316404264,0.014728288471305232,0.04164550533265617,0.014220416455053326,0.0005078720162519045,0.010665312341289994,0.002031488065007618
30,0.0106951871657754,0.0030557677616501145,0.023682200152788387,0.029793735676088617,0.006111535523300229,0.008403361344537815,0.009167303284950344,0.004583651642475172,0.0374331550802139,0.023682200152788387,0.019862490450725745,0.0053475935828877,0.015278838808250574,0.054239877769289534,0.006111535523300229,0.03590527119938885,0.006875477463712758,0.02750190985485103,0.0038197097020626434,0.04201680672268908,0.0,0.023682200152788387,0.008403361344537815,0.015278838808250574,0.009167303284950344,0.025210084033613446,0.024446142093200916,0.002291825821237586,0.0038197097020626434,0.009931245225362872,0.07333842627960276,0.04965622612681436,0.02215431627196333,0.0,0.0053475935828877,0.006875477463712758,0.026737967914438502,0.0106951871657754,0.03284950343773873,0.05118411000763942,0.07639419404125286,0.0038197097020626434,0.012223071046600458,0.03208556149732621,0.029029793735676088,0.03896103896103896,0.015278838808250574,0.0007639419404125286,0.015278838808250574,0.0015278838808250573
