,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.024906266738082484,0.008302088912694162,0.027584359935725764,0.08328869844670594,0.0034815211569362613,0.023567220139260846,0.08168184252811998,0.020353508302088912,0.011247991430101767,0.11301553294054634,0.0005356186395286556,0.0010712372790573112,0.031333690412426354,0.0010712372790573112,0.14702731655061596,0.001339046598821639,0.0005356186395286556,0.0723085163363685,0.00723085163363685,0.006427423674343867,0.02785216925549009,0.1001606855918586,0.05570433851098018,0.016604177825388325,0.0,0.004017139796464917,0.0021424745581146223,0.0,0.0032137118371719335,0.006159614354579539,0.0,0.013926084627745045,0.0005356186395286556,0.019014461703267274,0.010712372790573112,0.04740224959828602,0.0,0.0005356186395286556,0.007498660953401178,0.002678093197643278,0.0,0.0,0.00990894483128013,0.0,0.005356186395286556,0.0,0.0,0.0002678093197643278,0.0,0.0
13,0.005893186003683241,0.020257826887661142,0.011049723756906077,0.006261510128913444,0.0007366482504604051,0.09723756906077348,0.04861878453038674,0.12412523020257826,0.008103130755064457,0.0011049723756906078,0.032044198895027624,0.013996316758747698,0.08176795580110498,0.0,0.038305709023941065,0.03130755064456722,0.0,0.002578268876611418,0.11602209944751381,0.07292817679558011,0.001841620626151013,0.07292817679558011,0.001841620626151013,0.0066298342541436465,0.0,0.0,0.0029465930018416206,0.0,0.0,0.08066298342541436,0.008103130755064457,0.0430939226519337,0.008839779005524863,0.023204419889502764,0.022467771639042358,0.008103130755064457,0.0,0.0,0.0,0.0,0.0,0.0,0.00036832412523020257,0.0,0.004419889502762431,0.0,0.0,0.0022099447513812156,0.0,0.0
14,0.03309029725182277,0.0,0.008412787436904094,0.017666853617498597,0.014582164890633763,0.00532809871003926,0.05832865956253505,0.013180033651149748,0.08637128435221536,0.07851934941110487,0.018227706113292205,0.0,0.1065619742007852,0.0011217049915872126,0.014021312394840156,0.0179472798653954,0.0033651149747616375,0.0047672462142456535,0.0361749859786876,0.008412787436904094,0.0633763320246775,0.08524957936062816,0.035333707234997194,0.09197980931015143,0.0014021312394840158,0.0047672462142456535,0.05300056085249579,0.0,0.001962983735277622,0.0025238362310712283,0.009534492428491307,0.00532809871003926,0.0025238362310712283,0.06842400448681997,0.0030846887268648347,0.009534492428491307,0.0,0.001962983735277622,0.005047672462142457,0.005888951205832866,0.0,0.0014021312394840158,0.010936623667975322,0.0,0.0047672462142456535,0.0,0.00028042624789680314,0.005608524957936063,0.0,0.0
15,0.006865671641791045,0.009850746268656717,0.00626865671641791,0.03283582089552239,0.00029850746268656717,0.03582089552238806,0.028358208955223882,0.07313432835820896,0.0026865671641791043,0.02716417910447761,0.009253731343283582,0.00417910447761194,0.04835820895522388,0.0008955223880597015,0.13611940298507463,0.01373134328358209,0.0,0.04537313432835821,0.05641791044776119,0.007761194029850746,0.0005970149253731343,0.12119402985074627,0.06865671641791045,0.025373134328358207,0.0,0.0,0.004776119402985075,0.0,0.003582089552238806,0.06447761194029851,0.0032835820895522386,0.03522388059701492,0.00417910447761194,0.04776119402985075,0.01701492537313433,0.03134328358208955,0.0,0.0005970149253731343,0.00626865671641791,0.0,0.0,0.0,0.007462686567164179,0.0,0.008059701492537314,0.0,0.0,0.004776119402985075,0.0,0.0
16,0.005339435545385202,0.002288329519450801,0.0,0.0015255530129672007,0.0,0.0015255530129672007,0.0,0.02669717772692601,0.011441647597254004,0.008390541571319604,0.09610983981693363,0.0,0.07932875667429443,0.0007627765064836003,0.004576659038901602,0.15789473684210525,0.0030511060259344014,0.0,0.11670480549199085,0.0,0.0,0.012204424103737605,0.009916094584286803,0.03279938977879481,0.0,0.0,0.04500381388253242,0.0,0.0038138825324180014,0.016018306636155607,0.2608695652173913,0.002288329519450801,0.02212051868802441,0.04805491990846682,0.0,0.0,0.0,0.0007627765064836003,0.0,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.02822273073989321,0.0,0.0
17,0.002639058059277304,0.007511165245635404,0.021112464474218433,0.021721477872513197,0.0016240357287860333,0.03654080389768575,0.09094600081201787,0.01806739748274462,0.005887129516849371,0.02192448233861145,0.0018270401948842874,0.01075923670320747,0.02395452699959399,0.0,0.10962241169305725,0.0032480714575720666,0.0,0.03451075923670321,0.023751522533495738,0.050954120990661794,0.03308972797401543,0.13032886723507917,0.013601299228583028,0.011368250101502234,0.0,0.0030450669914738123,0.004669102720259845,0.0,0.0,0.022127486804709703,0.0004060089321965083,0.05014210312626878,0.001218026796589525,0.045676004872107184,0.04506699147381242,0.08891595615103533,0.0,0.0,0.008526187576126675,0.006496142915144133,0.0,0.00020300446609825416,0.020097442143727162,0.0,0.02395452699959399,0.0,0.0,0.004263093788063338,0.00020300446609825416,0.0
18,0.002029220779220779,0.0016233766233766235,0.00040584415584415587,0.004464285714285714,0.0008116883116883117,0.01948051948051948,0.008928571428571428,0.06209415584415585,0.00487012987012987,0.002435064935064935,0.05073051948051948,0.0012175324675324675,0.06939935064935066,0.0,0.008928571428571428,0.07792207792207792,0.0,0.002029220779220779,0.19642857142857142,0.02150974025974026,0.0016233766233766235,0.052353896103896104,0.010146103896103896,0.013798701298701298,0.0,0.0,0.019074675324675324,0.0,0.0,0.08076298701298701,0.08766233766233766,0.03206168831168831,0.045454545454545456,0.07954545454545454,0.00487012987012987,0.0036525974025974025,0.0,0.0,0.00040584415584415587,0.0,0.0,0.0,0.0036525974025974025,0.0,0.013798701298701298,0.0,0.0,0.015827922077922076,0.0,0.0
19,0.0,0.044650040225261464,0.01166532582461786,0.0056315366049879325,0.0,0.07280772325020113,0.029766693483507644,0.032180209171359615,0.0,0.00040225261464199515,0.002011263073209976,0.10579243765084473,0.004827031375703942,0.0,0.13757039420756234,0.003218020917135961,0.0,0.024537409493161706,0.02413515687851971,0.0752212389380531,0.00040225261464199515,0.028559935639581657,0.00040225261464199515,0.0,0.0,0.0,0.0,0.0,0.0,0.05229283990345937,0.00040225261464199515,0.06757843925985518,0.0016090104585679806,0.007240547063555913,0.14601769911504425,0.08648431214802896,0.0,0.0,0.0012067578439259854,0.0,0.0,0.0,0.0036202735317779565,0.0,0.02815768302493966,0.0,0.0,0.0016090104585679806,0.0,0.0
20,0.0,0.0,0.0012437810945273632,0.0037313432835820895,0.06840796019900497,0.0,0.0024875621890547263,0.0,0.03731343283582089,0.028606965174129355,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0,0.2574626865671642,0.0,0.0,0.0,0.17164179104477612,0.0037313432835820895,0.0012437810945273632,0.04228855721393035,0.07338308457711443,0.08208955223880597,0.03109452736318408,0.08084577114427861,0.0012437810945273632,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0012437810945273632,0.0037313432835820895,0.013681592039800995,0.0024875621890547263,0.007462686567164179,0.0,0.043532338308457715,0.0037313432835820895,0.006218905472636816,0.0012437810945273632,0.009950248756218905,0.0,0.0012437810945273632,0.0,0.0
21,0.0017497812773403325,0.0,0.0008748906386701663,0.0,0.020122484689413824,0.0,0.0017497812773403325,0.0,0.048993875765529306,0.03237095363079615,0.0,0.0,0.00699912510936133,0.0008748906386701663,0.0008748906386701663,0.007874015748031496,0.08923884514435695,0.0,0.0008748906386701663,0.0008748906386701663,0.1609798775153106,0.009623797025371828,0.008748906386701663,0.14698162729658792,0.051618547681539804,0.07699037620297462,0.09361329833770779,0.021872265966754154,0.004374453193350831,0.0,0.005249343832020997,0.0,0.0008748906386701663,0.0699912510936133,0.0,0.0,0.0,0.020122484689413824,0.005249343832020997,0.01399825021872266,0.0008748906386701663,0.03587051618547681,0.01399825021872266,0.003499562554680665,0.005249343832020997,0.014873140857392825,0.0008748906386701663,0.016622922134733157,0.004374453193350831,0.0
22,0.005071664829106946,0.0,0.002205071664829107,0.01256890848952591,0.006615214994487321,0.000661521499448732,0.013450937155457553,0.000661521499448732,0.013671444321940463,0.14002205071664828,0.0,0.0,0.011025358324145534,0.010804851157662623,0.026019845644983462,0.000661521499448732,0.007276736493936053,0.059977949283351706,0.002866593164277839,0.0011025358324145535,0.11289966923925028,0.045424476295479604,0.09437706725468578,0.054685777287761854,0.010804851157662623,0.04718853362734289,0.005953693495038589,0.0,0.042116868798235944,0.0011025358324145535,0.0002205071664829107,0.006174200661521499,0.000661521499448732,0.03991179713340683,0.0011025358324145535,0.03660418963616317,0.0,0.01896361631753032,0.06703417861080485,0.026901874310915105,0.0,0.00948180815876516,0.047409040793825796,0.001323042998897464,0.010804851157662623,0.0002205071664829107,0.0002205071664829107,0.0011025358324145535,0.002205071664829107,0.0004410143329658214
23,0.0014641288433382138,0.00397406400334658,0.002091612633340305,0.005229031583350764,0.00020916126333403055,0.02405354528341351,0.020706965070069024,0.026981802970089938,0.0025099351600083664,0.008575611796695252,0.005647354110018824,0.006483999163354947,0.03513909224011713,0.0,0.05040786446350136,0.018197029910060655,0.0,0.015059610960050198,0.10248901903367497,0.025517674126751724,0.005647354110018824,0.12047688768040159,0.02823677055009412,0.018615352436728717,0.0,0.00020916126333403055,0.007529805480025099,0.0,0.0010458063166701526,0.08261869901694206,0.011922192010039741,0.07843547375026146,0.01568709475005229,0.10395314787701318,0.03430244718678101,0.041623091403472076,0.0,0.0,0.004810709056682703,0.0012549675800041832,0.0,0.00020916126333403055,0.018197029910060655,0.0,0.05438192846684794,0.0,0.0,0.01589625601338632,0.0,0.00020916126333403055
24,0.0,0.014398848092152628,0.0007199424046076314,0.0014398848092152627,0.0,0.028077753779697623,0.019438444924406047,0.017278617710583154,0.0,0.0,0.0021598272138228943,0.054715622750179986,0.0021598272138228943,0.0,0.12670986321094313,0.0028797696184305254,0.0,0.03023758099352052,0.03311735061195104,0.047516198704103674,0.0007199424046076314,0.03959683225341973,0.003599712023038157,0.0,0.0,0.0,0.0,0.0,0.0,0.06911447084233262,0.0,0.09143268538516919,0.0028797696184305254,0.009359251259899209,0.17062634989200864,0.1353491720662347,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.01583873290136789,0.0,0.0734341252699784,0.0,0.0,0.003599712023038157,0.0,0.0014398848092152627
25,0.0010214504596527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008171603677221655,0.05209397344228805,0.0,0.0,0.0,0.06537282941777324,0.0,0.0,0.0296220633299285,0.0040858018386108275,0.0,0.0,0.03881511746680286,0.0010214504596527069,0.031664964249233915,0.05515832482124617,0.17058222676200205,0.05720122574055159,0.020429009193054137,0.010214504596527068,0.1317671092951992,0.0,0.0010214504596527069,0.0,0.0,0.024514811031664963,0.0,0.0010214504596527069,0.0,0.12461695607763024,0.015321756894790603,0.009193054136874362,0.005107252298263534,0.024514811031664963,0.014300306435137897,0.0735444330949949,0.0040858018386108275,0.006128702757916241,0.008171603677221655,0.0020429009193054137,0.0040858018386108275,0.005107252298263534
26,0.0006776598147729839,0.0013553196295459679,0.006324824937881184,0.015360289134854304,0.00022588660492432798,0.007454257962502824,0.025299299751524736,0.006324824937881184,0.00112943302462164,0.02349220691213011,0.0,0.0036141856787892477,0.006098938332956856,0.0,0.11768692116557489,0.00045177320984865596,0.0,0.11158798283261803,0.008809577592048791,0.010390783826519088,0.025299299751524736,0.0790603117235148,0.0338829907386492,0.008809577592048791,0.0,0.002484752654167608,0.00225886604924328,0.0,0.0018070928393946238,0.016037948949627286,0.00022588660492432798,0.05240569234244409,0.0006776598147729839,0.03772306302236277,0.04833973345380619,0.18116105714931105,0.0,0.00022588660492432798,0.036593629997741135,0.0112943302462164,0.0,0.00045177320984865596,0.06528122882313078,0.0,0.04201490851592501,0.0,0.00022588660492432798,0.0040659588886379034,0.0027106392590919358,0.0006776598147729839
27,0.0010235414534288639,0.0,0.0,0.0040941658137154556,0.0017059024223814397,0.000341180484476288,0.009553053565336063,0.000341180484476288,0.012964858410098942,0.04844762879563289,0.0017059024223814397,0.0,0.017741385192766974,0.0030706243602865915,0.01330603889457523,0.010576595018764927,0.0037529853292391675,0.01842374616171955,0.022176731490958716,0.000341180484476288,0.03821221426134425,0.06414193108154213,0.11361310133060389,0.1187308085977482,0.006823609689525759,0.010576595018764927,0.042306380075059706,0.0,0.03855339474582054,0.004776526782668032,0.007847151142954622,0.01160013647219379,0.002388263391334016,0.17127260320709656,0.001364721937905152,0.014329580348004094,0.0,0.021494370522006142,0.04435346298191743,0.012964858410098942,0.0,0.002729443875810304,0.05493005800068236,0.002388263391334016,0.021494370522006142,0.000341180484476288,0.000341180484476288,0.0197884680996247,0.001364721937905152,0.0017059024223814397
28,0.0,0.0029291154071470417,0.0017574692442882249,0.0011716461628588166,0.0,0.01757469244288225,0.019332161687170474,0.006444053895723492,0.0011716461628588166,0.0011716461628588166,0.0,0.026362038664323375,0.0017574692442882249,0.0,0.04686584651435267,0.0011716461628588166,0.0,0.007029876977152899,0.029876977152899824,0.042765084944346804,0.0029291154071470417,0.03456356180433509,0.0005858230814294083,0.0011716461628588166,0.0,0.0,0.0005858230814294083,0.0,0.0,0.043936731107205626,0.0,0.08201523140011717,0.004100761570005858,0.03456356180433509,0.17223198594024605,0.18687756297598127,0.0,0.0,0.0017574692442882249,0.0011716461628588166,0.0,0.0,0.04510837727006444,0.0,0.1611013473930873,0.0,0.0,0.016403046280023433,0.0023432923257176333,0.0011716461628588166
29,0.0,0.00026616981634282674,0.002927867979771094,0.005323396326856534,0.0015970188980569604,0.0037263774287995743,0.023955283470854405,0.001064679265371307,0.0015970188980569604,0.015171679531541124,0.0,0.0013308490817141336,0.004524886877828055,0.0,0.04365184988022358,0.001064679265371307,0.0,0.045781208410966195,0.01384083044982699,0.011711471919084376,0.0388607931860527,0.07505988820867714,0.020495075858397657,0.01463933989885547,0.0,0.005855735959542188,0.004791056694170881,0.0,0.001064679265371307,0.007985094490284802,0.0,0.048709076390737294,0.002129358530742614,0.06254990684056427,0.03433590630822465,0.19084375831780676,0.0,0.0005323396326856535,0.03912696300239553,0.03406973649188182,0.0,0.0031940377961139207,0.12483364386478574,0.0,0.08996539792387544,0.0,0.00026616981634282674,0.011977641735427202,0.008251264306627629,0.002927867979771094
30,0.0,0.0,0.0,0.0019138755980861245,0.0,0.003827751196172249,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.1569377990430622,0.0066985645933014355,0.0009569377990430622,0.0,0.022966507177033493,0.06507177033492823,0.00861244019138756,0.0,0.0019138755980861245,0.0,0.0,0.007655502392344498,0.01818181818181818,0.0,0.042105263157894736,0.0,0.0354066985645933,0.015311004784688996,0.19043062200956937,0.0,0.0009569377990430622,0.11578947368421053,0.003827751196172249,0.0,0.0,0.15885167464114833,0.0,0.05741626794258373,0.0,0.0009569377990430622,0.005741626794258373,0.0066985645933014355,0.004784688995215311
31,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.018151815181518153,0.13861386138613863,0.037953795379537955,0.036303630363036306,0.30198019801980197,0.0016501650165016502,0.0,0.0,0.0,0.0,0.018151815181518153,0.0,0.0,0.02145214521452145,0.0033003300330033004,0.0,0.0033003300330033004,0.018151815181518153,0.07590759075907591,0.006600660066006601,0.0231023102310231,0.0,0.1485148514851485,0.01485148514851485,0.013201320132013201,0.0033003300330033004,0.0
32,0.00047709923664122136,0.0,0.0033396946564885495,0.0009541984732824427,0.010019083969465648,0.0,0.013358778625954198,0.0,0.01049618320610687,0.03864503816793893,0.00047709923664122136,0.00047709923664122136,0.00047709923664122136,0.0,0.008110687022900763,0.0,0.007633587786259542,0.015267175572519083,0.0009541984732824427,0.004770992366412214,0.18463740458015268,0.039122137404580155,0.009541984732824428,0.04007633587786259,0.004293893129770993,0.0825381679389313,0.010019083969465648,0.0009541984732824427,0.0019083969465648854,0.0,0.0,0.007633587786259542,0.0,0.0491412213740458,0.0057251908396946565,0.050095419847328244,0.0,0.010019083969465648,0.03387404580152672,0.11545801526717557,0.0,0.060114503816793896,0.11307251908396947,0.0014312977099236641,0.036736641221374045,0.002385496183206107,0.0033396946564885495,0.0033396946564885495,0.017652671755725192,0.0014312977099236641
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048192771084338,0.0,0.0036144578313253013,0.02650602409638554,0.0,0.0,0.0006024096385542169,0.012650602409638554,0.0006024096385542169,0.0,0.00963855421686747,0.006024096385542169,0.0,0.0,0.05903614457831325,0.006626506024096385,0.03132530120481928,0.05542168674698795,0.07228915662650602,0.08132530120481928,0.018674698795180723,0.0024096385542168677,0.051807228915662654,0.0,0.0,0.0006024096385542169,0.0,0.07349397590361446,0.0,0.0024096385542168677,0.0,0.14397590361445783,0.06566265060240964,0.02710843373493976,0.0,0.053614457831325305,0.05963855421686747,0.045180722891566265,0.010843373493975903,0.02108433734939759,0.016867469879518072,0.01566265060240964,0.01325301204819277,0.010843373493975903
34,0.001128668171557562,0.0,0.0,0.0,0.0,0.002257336343115124,0.003386004514672686,0.0,0.009029345372460496,0.0056433408577878106,0.0,0.0,0.009029345372460496,0.0,0.002257336343115124,0.010158013544018058,0.002257336343115124,0.002257336343115124,0.05474040632054176,0.006772009029345372,0.025395033860045147,0.04683972911963882,0.01636568848758465,0.060948081264108354,0.001693002257336343,0.006772009029345372,0.07787810383747178,0.001693002257336343,0.0056433408577878106,0.014672686230248307,0.03893905191873589,0.0208803611738149,0.029909706546275394,0.17776523702031602,0.007900677200902935,0.0208803611738149,0.0,0.006207674943566591,0.012415349887133182,0.007900677200902935,0.0,0.007900677200902935,0.05756207674943566,0.001128668171557562,0.09706546275395034,0.0028216704288939053,0.000564334085778781,0.12584650112866816,0.007336343115124154,0.010158013544018058
35,0.0,0.0,0.0003147623544224111,0.0003147623544224111,0.0,0.0015738117721120553,0.0022033364809568774,0.0012590494176896443,0.0,0.0009442870632672333,0.0,0.0031476235442241107,0.0006295247088448222,0.0,0.024551463644948063,0.0003147623544224111,0.0,0.029902423670129054,0.018885741265344664,0.003462385898646522,0.0025180988353792886,0.025180988353792885,0.0113314447592068,0.003777148253068933,0.0,0.0003147623544224111,0.0003147623544224111,0.0,0.0003147623544224111,0.021403840100723954,0.0018885741265344666,0.05036197670758577,0.0031476235442241107,0.03556814604973245,0.059490084985835696,0.21340887629839472,0.0,0.0,0.024866225999370474,0.0066100094428706326,0.0,0.0,0.17343405728674852,0.0,0.21152030217186024,0.0,0.0,0.023607176581680833,0.02612527541706012,0.017311929493232608
36,0.0,0.0,0.0011933174224343676,0.0015910898965791568,0.0003977724741447892,0.0003977724741447892,0.004375497215592681,0.0,0.0031821797931583136,0.013126491646778043,0.0,0.0,0.001988862370723946,0.0,0.008750994431185362,0.0003977724741447892,0.0003977724741447892,0.020684168655529037,0.0027844073190135244,0.0027844073190135244,0.05568814638027048,0.03977724741447892,0.015115354017501989,0.02386634844868735,0.0011933174224343676,0.026252983293556086,0.007159904534606206,0.0,0.002386634844868735,0.0007955449482895784,0.0,0.01392203659506762,0.0007955449482895784,0.05767700875099443,0.0059665871121718375,0.08750994431185362,0.0,0.008353221957040573,0.05608591885441527,0.0879077167859984,0.0,0.025059665871121718,0.2203659506762132,0.0007955449482895784,0.11336515513126491,0.0,0.0015910898965791568,0.015513126491646777,0.0552903739061257,0.015513126491646777
