,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.006266786034019696,0.051924798567591766,0.05461056401074306,0.08057296329453895,0.06714413607878246,0.017905102954341987,0.017009847806624886,0.025962399283795883,0.0008952551477170994,0.06893464637421665,0.006266786034019696,0.049239033124440466,0.004476275738585497,0.10564010743061773,0.03133393017009848,0.03312444046553268,0.011638316920322292,0.0035810205908683975,0.005371530886302597,0.03312444046553268,0.009847806624888093,0.048343777976723366,0.025962399283795883,0.011638316920322292,0.024171888988361683,0.025067144136078783,0.012533572068039392,0.007162041181736795,0.006266786034019696,0.020590868397493287,0.01432408236347359,0.02685765443151298,0.018800358102059087,0.009847806624888093,0.0008952551477170994,0.005371530886302597,0.024171888988361683,0.009847806624888093,0.004476275738585497,0.004476275738585497,0.0017905102954341987,0.004476275738585497,0.004476275738585497,0.0,0.0,0.0026857654431512983,0.0008952551477170994,0.0,0.0,0.0
11,0.0035842293906810036,0.03189964157706093,0.06129032258064516,0.03942652329749104,0.024731182795698924,0.016129032258064516,0.05268817204301075,0.004301075268817204,0.0060931899641577065,0.025806451612903226,0.017921146953405017,0.015770609318996417,0.02078853046594982,0.0935483870967742,0.04050179211469534,0.057706093189964155,0.03225806451612903,0.01935483870967742,0.031541218637992835,0.02078853046594982,0.017204301075268817,0.02795698924731183,0.05949820788530466,0.00035842293906810036,0.024014336917562724,0.023297491039426525,0.025448028673835124,0.013620071684587814,0.015770609318996417,0.017204301075268817,0.02114695340501792,0.01863799283154122,0.011827956989247311,0.04014336917562724,0.007885304659498209,0.011111111111111112,0.007885304659498209,0.01003584229390681,0.003942652329749104,0.0064516129032258064,0.008243727598566309,0.0014336917562724014,0.007885304659498209,0.0007168458781362007,0.0014336917562724014,0.00035842293906810036,0.0,0.00035842293906810036,0.0,0.0
12,0.005138339920948616,0.04861660079051383,0.06205533596837945,0.06877470355731226,0.03399209486166008,0.032015810276679844,0.018972332015810278,0.016205533596837945,0.0015810276679841897,0.0683794466403162,0.02806324110671937,0.025691699604743084,0.013438735177865613,0.09011857707509881,0.009881422924901186,0.036758893280632414,0.02806324110671937,0.005138339920948616,0.021739130434782608,0.02608695652173913,0.019367588932806323,0.04189723320158103,0.03320158102766799,0.0047430830039525695,0.02924901185770751,0.02924901185770751,0.020948616600790514,0.013438735177865613,0.008695652173913044,0.024901185770750987,0.0067193675889328066,0.022529644268774702,0.022529644268774702,0.013438735177865613,0.007905138339920948,0.0035573122529644267,0.02015810276679842,0.013043478260869565,0.0023715415019762848,0.008300395256916997,0.002766798418972332,0.0031620553359683794,0.005138339920948616,0.0007905138339920949,0.0003952569169960474,0.0003952569169960474,0.0,0.0003952569169960474,0.0,0.0
13,0.0022234574763757642,0.03501945525291829,0.048360200111172875,0.045580878265703166,0.028349082823790995,0.020011117287381877,0.027237354085603113,0.011673151750972763,0.0027793218454697055,0.039466370205669815,0.018343524180100056,0.01556420233463035,0.017231795441912175,0.08782657031684268,0.017787659811006114,0.04724847137298499,0.038910505836575876,0.012229016120066704,0.027793218454697052,0.030572540300166758,0.02501389660922735,0.03446359088382435,0.049471928849360754,0.0038910505836575876,0.02556976097832129,0.0405780989438577,0.023902167871039465,0.019455252918287938,0.019455252918287938,0.0216787103946637,0.009449694274596998,0.019455252918287938,0.016120066703724293,0.02668148971650917,0.014452473596442469,0.005558643690939411,0.018343524180100056,0.012784880489160644,0.0027793218454697055,0.012784880489160644,0.006670372429127293,0.0027793218454697055,0.010561423012784881,0.0005558643690939411,0.0011117287381878821,0.0005558643690939411,0.0,0.0016675931072818232,0.0,0.0
14,0.0,0.0015310028068384791,0.0,0.003572339882623118,0.009441183975503956,0.0051033426894615975,0.0,0.10130135238581271,0.0,0.06379178361826997,0.0028068384792038787,0.015820362337330952,0.0,0.004082674151569278,0.0,0.0007655014034192396,0.0005103342689461597,0.00025516713447307985,0.00025516713447307985,0.0030620056136769582,0.003317172748150038,0.015310028068384792,0.0005103342689461597,0.29931104873692266,0.011992855320234754,0.0025516713447307987,0.001786169941311559,0.0028068384792038787,0.0010206685378923194,0.022199540699157947,0.0005103342689461597,0.010972186782342434,0.04363357999489666,0.0007655014034192396,0.003317172748150038,0.0025516713447307987,0.1380454197499362,0.01990303648890023,0.009186016841030875,0.007655014034192396,0.0005103342689461597,0.030364889002296506,0.0061240112273539165,0.04363357999489666,0.00025516713447307985,0.09543250829293187,0.0015310028068384791,0.006634345496300076,0.00025516713447307985,0.005613676958407757
15,0.0007501875468867217,0.0345086271567892,0.0345086271567892,0.02625656414103526,0.015753938484621154,0.02700675168792198,0.01800450112528132,0.015003750937734433,0.0015003750937734434,0.04351087771942986,0.015753938484621154,0.011252813203300824,0.014253563390847712,0.08102025506376594,0.00450112528132033,0.02625656414103526,0.033008252063015754,0.015003750937734433,0.037509377344336084,0.02700675168792198,0.024006001500375095,0.04051012753188297,0.05101275318829707,0.0015003750937734434,0.042010502625656414,0.03375843960990248,0.03225806451612903,0.016504126031507877,0.03900975243810953,0.030007501875468866,0.012003000750187547,0.018754688672168042,0.029257314328582147,0.025506376594148537,0.016504126031507877,0.0015003750937734434,0.02175543885971493,0.023255813953488372,0.003000750187546887,0.01350337584396099,0.006751687921980495,0.007501875468867217,0.01800450112528132,0.005251312828207052,0.0015003750937734434,0.0015003750937734434,0.0015003750937734434,0.0,0.0,0.0
16,0.0006724949562878278,0.020174848688634835,0.03564223268325487,0.04034969737726967,0.023537323470073975,0.0033624747814391394,0.02824478816408877,0.005379959650302623,0.0020174848688634837,0.01882985877605918,0.0020174848688634837,0.03227975790181574,0.010087424344317418,0.08406186953597848,0.07868190988567586,0.0410221923335575,0.008069939475453935,0.020174848688634835,0.008069939475453935,0.01882985877605918,0.008069939475453935,0.04572965702757229,0.04572965702757229,0.0026899798251513113,0.02488231338264963,0.03765971755211836,0.014794889038332213,0.014122394082044385,0.008069939475453935,0.01546738399462004,0.05917955615332885,0.04640215198386012,0.026899798251513115,0.03429724277067922,0.0026899798251513113,0.022864828513786146,0.01815736381977135,0.0121049092131809,0.010087424344317418,0.01815736381977135,0.0121049092131809,0.008069939475453935,0.0121049092131809,0.008742434431741762,0.0026899798251513113,0.0013449899125756557,0.0026899798251513113,0.0026899798251513113,0.0,0.0
17,0.0009560229445506692,0.021032504780114723,0.0372848948374761,0.032982791586998086,0.010994263862332695,0.01338432122370937,0.02581261950286807,0.007170172084130019,0.0038240917782026767,0.02820267686424474,0.016252390057361378,0.010994263862332695,0.022944550669216062,0.08508604206500955,0.010038240917782026,0.04397705544933078,0.03489483747609943,0.016730401529636712,0.03154875717017208,0.02198852772466539,0.013862332695984704,0.03202676864244742,0.06118546845124283,0.0009560229445506692,0.033938814531548754,0.03441682600382409,0.03537284894837476,0.0248565965583174,0.03537284894837476,0.0248565965583174,0.016252390057361378,0.022944550669216062,0.016730401529636712,0.045889101338432124,0.020076481835564052,0.011472275334608031,0.018164435946462717,0.017208413001912046,0.004780114722753346,0.014340344168260038,0.009082217973231358,0.004302103250478011,0.016730401529636712,0.004302103250478011,0.0033460803059273425,0.0004780114722753346,0.0004780114722753346,0.0004780114722753346,0.0,0.0
18,0.0003324468085106383,0.026263297872340427,0.02526595744680851,0.036901595744680854,0.022606382978723406,0.01363031914893617,0.010638297872340425,0.017287234042553192,0.0013297872340425532,0.057180851063829786,0.01695478723404255,0.026263297872340427,0.007978723404255319,0.06815159574468085,0.012965425531914893,0.02559840425531915,0.01795212765957447,0.004986702127659575,0.020944148936170214,0.022606382978723406,0.02559840425531915,0.0538563829787234,0.04321808510638298,0.008643617021276596,0.04222074468085106,0.02526595744680851,0.030917553191489363,0.023936170212765957,0.020279255319148936,0.04188829787234043,0.015292553191489361,0.03357712765957447,0.030585106382978722,0.022606382978723406,0.01928191489361702,0.00997340425531915,0.029587765957446808,0.024933510638297872,0.005651595744680851,0.014960106382978724,0.006648936170212766,0.008643617021276596,0.012965425531914893,0.005984042553191489,0.0029920212765957447,0.0016622340425531915,0.0006648936170212766,0.002327127659574468,0.0,0.0
19,0.0016501650165016502,0.0187018701870187,0.02695269526952695,0.01485148514851485,0.0088008800880088,0.00935093509350935,0.0374037403740374,0.0027502750275027505,0.0044004400440044,0.014301430143014302,0.0165016501650165,0.010451045104510451,0.0242024202420242,0.059955995599559955,0.0121012101210121,0.035753575357535754,0.030253025302530254,0.03685368536853685,0.037953795379537955,0.0176017601760176,0.015401540154015401,0.022002200220022004,0.07645764576457646,0.0016501650165016502,0.028052805280528052,0.0374037403740374,0.034103410341034104,0.0242024202420242,0.0407040704070407,0.02145214521452145,0.019251925192519254,0.026402640264026403,0.01155115511551155,0.06985698569856985,0.018151815181518153,0.017051705170517052,0.00825082508250825,0.013201320132013201,0.00605060506050605,0.01595159515951595,0.025302530253025302,0.0044004400440044,0.030253025302530254,0.0033003300330033004,0.0044004400440044,0.0,0.0011001100110011,0.0033003300330033004,0.0,0.0
20,0.00037509377344336085,0.012378094523630907,0.029257314328582147,0.015378844711177795,0.006376594148537134,0.002625656414103526,0.04688672168042011,0.0015003750937734434,0.008252063015753939,0.007501875468867217,0.009752438109527382,0.010127531882970742,0.020255063765941484,0.06526631657914479,0.047261815453863466,0.052138034508627154,0.015753938484621154,0.04876219054763691,0.02663165791447862,0.014628657164291074,0.011627906976744186,0.024381095273818456,0.07126781695423856,0.0,0.01800450112528132,0.025881470367591898,0.030007501875468866,0.02250562640660165,0.036384096024006,0.01387846961740435,0.03600900225056264,0.025881470367591898,0.011252813203300824,0.08439609902475619,0.014253563390847712,0.018754688672168042,0.006001500375093774,0.012753188297074268,0.006376594148537134,0.01837959489872468,0.03188297074268567,0.002250562640660165,0.025881470367591898,0.0018754688672168042,0.004876219054763691,0.00037509377344336085,0.00037509377344336085,0.003000750187546887,0.00037509377344336085,0.0
21,0.0,0.011610598392378685,0.012801428996725216,0.03125930336409646,0.01518309020541828,0.011908306043465317,0.008335814230425722,0.021137243227150937,0.00029770765108663293,0.061923191426019646,0.010717475439118785,0.029175349806490027,0.002977076510866329,0.06460256028579935,0.014587674903245014,0.020541827924977673,0.013396844298898482,0.004465614766299494,0.012801428996725216,0.02470973504019053,0.017862459065197976,0.0497171777314677,0.026198273295623697,0.01012206013694552,0.03721345638582912,0.034831795177136055,0.019053289669544508,0.018755582018457874,0.015480797856504911,0.044953855314081574,0.025602857993450433,0.04733551652277464,0.04674010122060137,0.017862459065197976,0.01428996725215838,0.01726704376302471,0.05715986900863352,0.0244120273891039,0.01518309020541828,0.02322119678475737,0.007740398928252456,0.017862459065197976,0.01816016671628461,0.008931229532598988,0.003274784161952962,0.004763322417386127,0.0011908306043465317,0.0020839535576064306,0.00029770765108663293,0.0
22,0.0003636363636363636,0.012363636363636363,0.01309090909090909,0.01927272727272727,0.0076363636363636364,0.012363636363636363,0.01090909090909091,0.010181818181818183,0.0014545454545454545,0.03345454545454545,0.019636363636363636,0.020363636363636365,0.008727272727272728,0.06290909090909091,0.005454545454545455,0.02109090909090909,0.016727272727272726,0.007272727272727273,0.031636363636363636,0.02109090909090909,0.028,0.03563636363636364,0.052,0.005454545454545455,0.05309090909090909,0.042545454545454546,0.03309090909090909,0.02109090909090909,0.03381818181818182,0.036,0.01709090909090909,0.032363636363636365,0.036727272727272726,0.04181818181818182,0.02690909090909091,0.009454545454545455,0.027636363636363636,0.02909090909090909,0.006545454545454545,0.02727272727272727,0.009454545454545455,0.01090909090909091,0.025818181818181817,0.010545454545454545,0.0032727272727272726,0.002909090909090909,0.0018181818181818182,0.002909090909090909,0.0,0.0007272727272727272
23,0.000550357732526142,0.007705008255365988,0.0170610897083104,0.01375894331315355,0.0049532195927352776,0.008805723720418272,0.02201430930104568,0.001651073197578426,0.001651073197578426,0.014309301045679693,0.014859658778205834,0.006053935057787562,0.01651073197578426,0.06274078150798018,0.00275178866263071,0.025866813428728673,0.03302146395156852,0.029168959823885527,0.03632361034672537,0.01100715465052284,0.01651073197578426,0.0170610897083104,0.07044578976334617,0.000550357732526142,0.031920748486516236,0.04072647220693451,0.043478260869565216,0.0275178866263071,0.04127682993946065,0.018712162905888827,0.01981287837094111,0.033571821684094665,0.023665382498624106,0.07374793615850303,0.03742432581177765,0.00825536598789213,0.01100715465052284,0.025866813428728673,0.009356081452944413,0.02201430930104568,0.02476609796367639,0.004402861860209136,0.0379746835443038,0.01100715465052284,0.01100715465052284,0.001651073197578426,0.003852504127682994,0.001651073197578426,0.0,0.0
24,0.0004063388866314506,0.008533116619260463,0.017878911011783828,0.018691588785046728,0.011377488825680617,0.004469727752945957,0.017878911011783828,0.003250711093051605,0.0,0.02478667208451849,0.004876066639577408,0.017066233238520925,0.012190166598943519,0.0674522551808208,0.02519301097114994,0.0329134498171475,0.014628199918732222,0.01381552214546932,0.01828524989841528,0.01909792767167818,0.014221861032100772,0.03697683868346201,0.05038602194229988,0.003250711093051605,0.0337261275904104,0.034945144250304754,0.028037383177570093,0.030069077610727347,0.025599349857781388,0.023973994311255586,0.034538805363673306,0.04957334416903698,0.028037383177570093,0.05282405526208858,0.01828524989841528,0.02072328321820398,0.02478667208451849,0.02478667208451849,0.01259650548557497,0.023161316537992686,0.023973994311255586,0.014628199918732222,0.035757822023567656,0.006095083299471759,0.007314099959366111,0.002438033319788704,0.002438033319788704,0.0040633888663145065,0.0,0.0
25,0.0005547850208044383,0.00943134535367545,0.0063800277392510405,0.018585298196948683,0.014424410540915394,0.01608876560332871,0.0024965325936199723,0.029680998613037447,0.0,0.07267683772538142,0.021081830790568655,0.024133148404993063,0.0024965325936199723,0.04854368932038835,0.004438280166435506,0.010818307905686546,0.010818307905686546,0.001941747572815534,0.01331484049930652,0.0188626907073509,0.017753120665742025,0.04798890429958391,0.019417475728155338,0.021359223300970873,0.038834951456310676,0.034119278779472954,0.021081830790568655,0.016643550624133148,0.014701803051317614,0.05991678224687933,0.00943134535367545,0.0377253814147018,0.05991678224687933,0.01608876560332871,0.0188626907073509,0.010818307905686546,0.07073509015256588,0.04105409153952843,0.011095700416088766,0.023855755894590845,0.00665742024965326,0.021359223300970873,0.01969486823855756,0.0130374479889043,0.0027739251040221915,0.010818307905686546,0.0024965325936199723,0.004438280166435506,0.00027739251040221914,0.00027739251040221914
26,0.0005938242280285036,0.004750593824228029,0.007719714964370546,0.011876484560570071,0.009501187648456057,0.0029691211401425177,0.004750593824228029,0.004750593824228029,0.0,0.019002375296912115,0.0017814726840855108,0.024346793349168647,0.004156769596199525,0.048693586698337295,0.037410926365795724,0.024346793349168647,0.0029691211401425177,0.008907363420427554,0.008907363420427554,0.010688836104513063,0.007125890736342043,0.043942992874109264,0.039192399049881234,0.007719714964370546,0.03503562945368171,0.028503562945368172,0.02672209026128266,0.019002375296912115,0.019596199524940617,0.027909738717339667,0.060570071258907364,0.06591448931116389,0.037410926365795724,0.03622327790973872,0.010095011876484561,0.04156769596199525,0.03681710213776722,0.024346793349168647,0.021377672209026127,0.04928741092636579,0.03147268408551069,0.016033254156769598,0.032066508313539195,0.019002375296912115,0.007125890736342043,0.0059382422802850355,0.0029691211401425177,0.00831353919239905,0.0005938242280285036,0.0
27,0.0002495632642874969,0.008485150985774894,0.0027451959071624656,0.01921637135013726,0.01771899176441228,0.01197903668579985,0.0032443224357374596,0.053406538557524336,0.0,0.07936111804342401,0.00873471425006239,0.03419016720738707,0.0017469428500124782,0.0319440978287996,0.0034938857000249564,0.006738208135762416,0.005739955078612428,0.0007486897928624906,0.0079860244571999,0.01946593461442476,0.014973795857249813,0.0481657100074869,0.0159720489143998,0.04392313451459945,0.03443973047167457,0.024457199900174694,0.008984277514349888,0.01197903668579985,0.010731220364362366,0.05415522835038682,0.010731220364362366,0.037933616171699526,0.05814824057898677,0.0079860244571999,0.01272772647866234,0.010481657100074869,0.09857748939356127,0.042425754928874466,0.01996506114299975,0.0239580733715997,0.004242575492887447,0.025705016221612177,0.016221612178687297,0.019715497878712254,0.002246069378587472,0.015472922385824806,0.0012478163214374844,0.005989518342899925,0.0007486897928624906,0.0004991265285749938
28,0.0,0.0027472527472527475,0.006868131868131868,0.007783882783882784,0.004120879120879121,0.0013736263736263737,0.010531135531135532,0.0027472527472527475,0.0013736263736263737,0.005952380952380952,0.003205128205128205,0.005952380952380952,0.009157509157509158,0.0347985347985348,0.023809523809523808,0.0260989010989011,0.008241758241758242,0.025183150183150184,0.009157509157509158,0.010073260073260074,0.01282051282051282,0.022435897435897436,0.057692307692307696,0.0022893772893772895,0.023809523809523808,0.026556776556776556,0.027930402930402932,0.021062271062271064,0.040293040293040296,0.015567765567765568,0.05631868131868132,0.03708791208791209,0.019230769230769232,0.0902014652014652,0.018315018315018316,0.03708791208791209,0.013278388278388278,0.023351648351648352,0.027014652014652016,0.046703296703296704,0.05723443223443223,0.012362637362637362,0.05815018315018315,0.016025641025641024,0.019688644688644688,0.0027472527472527475,0.00641025641025641,0.007783882783882784,0.0009157509157509158,0.0004578754578754579
29,0.0,0.0030721966205837174,0.006144393241167435,0.0030721966205837174,0.0007680491551459293,0.0019201228878648233,0.014208909370199693,0.002688172043010753,0.0034562211981566822,0.002304147465437788,0.0049923195084485405,0.004224270353302612,0.014976958525345621,0.023425499231950846,0.016129032258064516,0.022657450076804916,0.011904761904761904,0.03686635944700461,0.018433179723502304,0.005376344086021506,0.008832565284178187,0.007680491551459293,0.06835637480798772,0.001152073732718894,0.024193548387096774,0.02227342549923195,0.03341013824884793,0.01728110599078341,0.04185867895545315,0.014976958525345621,0.04262672811059908,0.0314900153609831,0.009216589861751152,0.1347926267281106,0.02803379416282642,0.023425499231950846,0.007296466973886329,0.016897081413210446,0.008832565284178187,0.03494623655913978,0.06835637480798772,0.0038402457757296467,0.07450076804915515,0.015360983102918587,0.03648233486943164,0.0007680491551459293,0.012672811059907835,0.007680491551459293,0.004608294930875576,0.0015360983102918587
30,0.0,0.0019646365422396855,0.007203667321545514,0.011132940406024885,0.0026195153896529143,0.006548788474132285,0.005893909626719057,0.003929273084479371,0.0,0.020956123117223315,0.0091683038637852,0.010478061558611657,0.0091683038637852,0.042567125081859856,0.0032743942370661427,0.01899148657498363,0.016371971185330715,0.014407334643091027,0.021611001964636542,0.011132940406024885,0.019646365422396856,0.022920759659463,0.043222003929273084,0.0032743942370661427,0.03994760969220694,0.029469548133595286,0.03339882121807466,0.034053700065487885,0.038637851997380485,0.03798297314996726,0.022920759659463,0.04453176162409954,0.028159790438768827,0.06024885396201703,0.0412573673870334,0.015062213490504257,0.032089063523248196,0.03929273084479371,0.009823182711198428,0.03929273084479371,0.024230517354289455,0.015062213490504257,0.060903732809430254,0.017026850032743943,0.01309757694826457,0.0045841519318926,0.006548788474132285,0.005893909626719057,0.0,0.0
