,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.017358490566037735,0.027169811320754716,0.05660377358490566,0.0022641509433962265,0.040754716981132075,0.07547169811320754,0.06415094339622641,0.012830188679245283,0.017358490566037735,0.06339622641509433,0.0007547169811320754,0.0060377358490566035,0.0015094339622641509,0.04226415094339623,0.038490566037735846,0.025660377358490565,0.052075471698113204,0.08452830188679246,0.046037735849056606,0.06339622641509433,0.0022641509433962265,0.0015094339622641509,0.02490566037735849,0.009811320754716982,0.047547169811320754,0.0015094339622641509,0.009811320754716982,0.0015094339622641509,0.004528301886792453,0.0,0.0022641509433962265,0.07547169811320754,0.0015094339622641509,0.024150943396226414,0.0,0.0,0.027169811320754716,0.0,0.005283018867924529,0.006792452830188679,0.0,0.0030188679245283017,0.0030188679245283017,0.006792452830188679,0.0,0.0030188679245283017,0.0,0.0
11,0.0007961783439490446,0.01194267515923567,0.03423566878980892,0.03264331210191083,0.007165605095541401,0.07802547770700637,0.005573248407643312,0.01910828025477707,0.04777070063694268,0.006369426751592357,0.0589171974522293,0.03901273885350318,0.0007961783439490446,0.0963375796178344,0.018312101910828025,0.0031847133757961785,0.004777070063694267,0.04538216560509554,0.09394904458598727,0.007165605095541401,0.02945859872611465,0.0015923566878980893,0.011146496815286623,0.01592356687898089,0.025477707006369428,0.03662420382165605,0.01592356687898089,0.0,0.06687898089171974,0.0031847133757961785,0.0,0.0,0.009554140127388535,0.04617834394904458,0.04777070063694268,0.01910828025477707,0.0,0.0015923566878980893,0.016719745222929936,0.0023885350318471337,0.0,0.02308917197452229,0.0,0.0015923566878980893,0.005573248407643312,0.006369426751592357,0.0007961783439490446,0.0015923566878980893,0.0,0.0
12,0.006138735420503376,0.0006138735420503376,0.015346838551258441,0.003683241252302026,0.03437691835481891,0.0006138735420503376,0.011049723756906077,0.00798035604665439,0.02332719459791283,0.09637814610190301,0.004297114794352364,0.07918968692449356,0.003069367710251688,0.006138735420503376,0.0055248618784530384,0.03437691835481891,0.05463474524248005,0.11356660527931246,0.014119091467157766,0.010435850214855739,0.02332719459791283,0.012277470841006752,0.012277470841006752,0.02394106813996317,0.001841620626151013,0.009821976672805401,0.1190914671577655,0.013505217925107428,0.004297114794352364,0.01841620626151013,0.014119091467157766,0.0,0.03806015960712093,0.030079803560466543,0.001841620626151013,0.04910988336402701,0.003683241252302026,0.0006138735420503376,0.03376304481276857,0.011049723756906077,0.0024554941682013503,0.003069367710251688,0.0055248618784530384,0.019030079803560467,0.009208103130755065,0.003069367710251688,0.001841620626151013,0.009208103130755065,0.0,0.0006138735420503376
13,0.0013245033112582781,0.0,0.02847682119205298,0.01390728476821192,0.031788079470198675,0.005960264900662252,0.013245033112582781,0.011258278145695364,0.0456953642384106,0.027152317880794703,0.019867549668874173,0.10331125827814569,0.0013245033112582781,0.018543046357615896,0.005298013245033113,0.026490066225165563,0.04900662251655629,0.09668874172185431,0.04966887417218543,0.015231788079470199,0.059602649006622516,0.023178807947019868,0.005960264900662252,0.013245033112582781,0.004635761589403974,0.02052980132450331,0.07417218543046358,0.001986754966887417,0.01390728476821192,0.005960264900662252,0.005960264900662252,0.0,0.027152317880794703,0.04701986754966887,0.006622516556291391,0.04370860927152318,0.0006622516556291391,0.0,0.03245033112582781,0.003973509933774834,0.005960264900662252,0.008609271523178808,0.0013245033112582781,0.013245033112582781,0.00728476821192053,0.0033112582781456954,0.0006622516556291391,0.004635761589403974,0.0,0.0
14,0.0004828585224529213,0.0004828585224529213,0.01931434089811685,0.012554321583775953,0.013520038628681796,0.0159343312409464,0.010140028971511348,0.01834862385321101,0.050700144857556736,0.008208594881699663,0.02317720907774022,0.05263157894736842,0.0,0.024142926122646065,0.004828585224529213,0.024142926122646065,0.01979719942056977,0.053597295992274266,0.09029454369869629,0.02704007725736359,0.08015451472718493,0.02559150169000483,0.008208594881699663,0.012071463061323033,0.01931434089811685,0.02704007725736359,0.06760019314340898,0.0004828585224529213,0.02655721873491067,0.0009657170449058426,0.0014485755673587638,0.0,0.014485755673587638,0.08594881699661999,0.020280057943022695,0.03718010622887494,0.0,0.0014485755673587638,0.03766296475132786,0.0014485755673587638,0.004828585224529213,0.020762916465475616,0.0009657170449058426,0.01496861419604056,0.008691453404152583,0.009657170449058426,0.0,0.0024142926122646064,0.0004828585224529213,0.0
15,0.0006333122229259025,0.0037998733375554147,0.016466117796073463,0.006966434452184927,0.006333122229259025,0.055098163394553513,0.00253324889170361,0.0740975300823306,0.009499683343888538,0.0,0.11842938568714376,0.0253324889170361,0.0,0.007599746675110829,0.006333122229259025,0.0006333122229259025,0.024065864471184292,0.0018999366687777073,0.09816339455351489,0.030398986700443317,0.013299556681443952,0.024699176694110196,0.0,0.001266624445851805,0.16592780240658644,0.008233058898036731,0.005699810006333122,0.0,0.07473084230525649,0.0,0.001266624445851805,0.0,0.00253324889170361,0.10892970234325522,0.018999366687777075,0.0006333122229259025,0.0,0.0,0.008866371120962635,0.0006333122229259025,0.01773274224192527,0.031665611146295125,0.0,0.004433185560481318,0.0018999366687777073,0.01836605446485117,0.0,0.001266624445851805,0.0006333122229259025,0.0
16,0.0014668133480014668,0.0014668133480014668,0.03263659699303264,0.0007334066740007334,0.037037037037037035,0.007700770077007701,0.0003667033370003667,0.02456912357902457,0.009900990099009901,0.02456912357902457,0.03593692702603594,0.09644297763109644,0.0,0.005133846718005134,0.030803080308030802,0.005867253392005867,0.10671067106710672,0.028602860286028604,0.020902090209020903,0.01906857352401907,0.011734506784011734,0.028602860286028604,0.025302530253025302,0.0022002200220022,0.011001100110011002,0.0242024202420242,0.05207187385405207,0.0003667033370003667,0.05097176384305097,0.015401540154015401,0.04033736707004034,0.0,0.05427209387605427,0.06930693069306931,0.0088008800880088,0.004033736707004034,0.0029336266960029336,0.0,0.01796846351301797,0.027869453612027868,0.019801980198019802,0.006967363403006967,0.0007334066740007334,0.014668133480014669,0.005500550055005501,0.0062339567290062336,0.0,0.0088008800880088,0.0,0.0
17,0.0,0.0,0.0075089781260202415,0.0068560235063663075,0.01436500163238655,0.010120796604635978,0.009794319294809012,0.11459353574926542,0.027097616715638262,0.001305909239307868,0.039830231798889976,0.028077048645119163,0.0,0.0019588638589618022,0.0009794319294809011,0.009141364675155077,0.04374795951681358,0.004570682337577538,0.04211557296767875,0.0920666013712047,0.022853411687887692,0.07672216780933726,0.000326477309826967,0.0,0.1198171727064969,0.002611818478615736,0.02840352595494613,0.0,0.023832843617368593,0.0,0.005223636957231472,0.0,0.006203068886712374,0.14299706170421156,0.004244205027750571,0.0019588638589618022,0.0,0.0,0.022526934378060724,0.0009794319294809011,0.03525954946131244,0.02220045706823376,0.0,0.002938295788442703,0.001305909239307868,0.022853411687887692,0.0,0.001632386549134835,0.000652954619653934,0.000326477309826967
18,0.0,0.007460265974699967,0.016542328900421666,0.003243593902043464,0.0009730781706130393,0.07395394096659098,0.0012974375608173856,0.008433344145313007,0.008108984755108661,0.0022705157314304248,0.06097956535841713,0.014271813168991242,0.0,0.05611417450535193,0.037301329873499836,0.0006487187804086928,0.014271813168991242,0.013623094388582549,0.06000648718780409,0.0051897502432695424,0.010379500486539085,0.0035679532922478106,0.027894907557573793,0.014596172559195588,0.06195264352903017,0.03276029841063899,0.010379500486539085,0.0,0.13168991242296466,0.003892312682452157,0.001621796951021732,0.0,0.021407719753486862,0.05806033084657801,0.10444372364579954,0.006162828413882582,0.0003243593902043464,0.0019461563412260785,0.010055141096334739,0.0035679532922478106,0.008108984755108661,0.05319493999351281,0.0009730781706130393,0.010703859876743431,0.010055141096334739,0.02075900097307817,0.0,0.005514109633473889,0.0006487187804086928,0.0006487187804086928
19,0.0,0.044965786901270774,0.002932551319648094,0.0009775171065493646,0.0,0.1378299120234604,0.0,0.0,0.0009775171065493646,0.0,0.020527859237536656,0.0,0.0009775171065493646,0.07526881720430108,0.05083088954056696,0.0,0.0,0.0,0.009775171065493646,0.0,0.0,0.0,0.020527859237536656,0.008797653958944282,0.03421309872922776,0.009775171065493646,0.0009775171065493646,0.0,0.12218963831867058,0.004887585532746823,0.0,0.0,0.004887585532746823,0.007820136852394917,0.26881720430107525,0.0009775171065493646,0.0,0.015640273704789834,0.0,0.0039100684261974585,0.0,0.08406647116324535,0.0019550342130987292,0.002932551319648094,0.013685239491691105,0.03128054740957967,0.0009775171065493646,0.009775171065493646,0.006842619745845552,0.0
20,0.003401360544217687,0.00030921459492888067,0.011750154607297465,0.0012368583797155227,0.011131725417439703,0.0027829313543599257,0.00030921459492888067,0.0006184291898577613,0.004947433518862091,0.09616573902288188,0.0037105751391465678,0.05256648113790971,0.004019789734075448,0.008039579468150896,0.03896103896103896,0.006802721088435374,0.02442795299938157,0.08225108225108226,0.006802721088435374,0.0009276437847866419,0.009894867037724181,0.0015460729746444033,0.05194805194805195,0.04112554112554113,0.0,0.017934446505875078,0.07482993197278912,0.02906617192331478,0.0037105751391465678,0.09338280766852196,0.016079158936301793,0.00030921459492888067,0.07111935683364255,0.016079158936301793,0.0095856524427953,0.025974025974025976,0.031230674087816945,0.010513296227581941,0.01453308596165739,0.039888682745825604,0.0030921459492888066,0.0024737167594310453,0.015769944341372914,0.026592455163883734,0.012677798392084107,0.0015460729746444033,0.0012368583797155227,0.015460729746444033,0.0,0.0012368583797155227
21,0.00042589437819420784,0.0008517887563884157,0.016609880749574105,0.0034071550255536627,0.008943781942078365,0.008091993185689948,0.002555366269165247,0.004684838160136286,0.01575809199318569,0.019591141396933562,0.012776831345826235,0.05153321976149915,0.0,0.03151618398637138,0.03321976149914821,0.0038330494037478705,0.029812606473594547,0.06601362862010221,0.036201022146507666,0.007240204429301534,0.026405451448040886,0.008091993185689948,0.04557069846678024,0.031090289608177172,0.002555366269165247,0.041737649063032366,0.0706984667802385,0.0017035775127768314,0.03747870528109029,0.016609880749574105,0.006388415672913117,0.0,0.05153321976149915,0.056643952299829645,0.03705281090289608,0.034497444633730834,0.002555366269165247,0.004258943781942078,0.048977853492333905,0.01788756388415673,0.005110732538330494,0.017035775127768313,0.007666098807495741,0.03236797274275979,0.022572402044293016,0.007240204429301534,0.0,0.012350936967632026,0.0,0.0008517887563884157
22,0.0,0.00036603221083455345,0.008784773060029283,0.005856515373352855,0.005124450951683748,0.018667642752562226,0.0036603221083455345,0.020863836017569547,0.025988286969253295,0.004026354319180088,0.05197657393850659,0.026720351390922402,0.0,0.015373352855051245,0.005124450951683748,0.005856515373352855,0.028916544655929723,0.014275256222547585,0.07613469985358712,0.026720351390922402,0.040995607613469986,0.029282576866764276,0.006588579795021962,0.0018301610541727673,0.05710102489019034,0.020863836017569547,0.0369692532942899,0.0,0.06844802342606149,0.0014641288433382138,0.006222547584187409,0.0,0.018667642752562226,0.13543191800878476,0.03733528550512445,0.0157393850658858,0.0,0.00036603221083455345,0.04355783308931186,0.003294289897510981,0.019399707174231333,0.049414348462664716,0.0,0.013543191800878478,0.00951683748169839,0.03184480234260615,0.0,0.006222547584187409,0.0014641288433382138,0.0
23,0.00631578947368421,0.0,0.002105263157894737,0.0,0.002105263157894737,0.0,0.0,0.0,0.0010526315789473684,0.10210526315789474,0.0,0.002105263157894737,0.010526315789473684,0.002105263157894737,0.04842105263157895,0.0,0.0010526315789473684,0.007368421052631579,0.0,0.0,0.0,0.0,0.015789473684210527,0.03684210526315789,0.0,0.0,0.00631578947368421,0.17684210526315788,0.0,0.2,0.0010526315789473684,0.056842105263157895,0.016842105263157894,0.0,0.0,0.00631578947368421,0.1831578947368421,0.023157894736842106,0.0,0.021052631578947368,0.0,0.0,0.049473684210526316,0.004210526315789474,0.002105263157894737,0.0,0.009473684210526316,0.005263157894736842,0.0,0.0
24,0.0011547344110854503,0.0,0.008660508083140877,0.0005773672055427252,0.01558891454965358,0.004618937644341801,0.0011547344110854503,0.010392609699769052,0.003464203233256351,0.013856812933025405,0.014434180138568129,0.057736720554272515,0.0,0.0023094688221709007,0.021939953810623556,0.0023094688221709007,0.10277136258660508,0.019630484988452657,0.01212471131639723,0.010969976905311778,0.006928406466512702,0.021362586605080832,0.03002309468822171,0.003464203233256351,0.004618937644341801,0.02367205542725173,0.06639722863741339,0.0,0.037528868360277134,0.03002309468822171,0.061200923787528866,0.0005773672055427252,0.08718244803695151,0.08660508083140878,0.005773672055427252,0.005196304849884526,0.006928406466512702,0.0,0.03002309468822171,0.06004618937644342,0.03695150115473441,0.008083140877598153,0.002886836027713626,0.03348729792147806,0.013279445727482679,0.012702078521939953,0.0,0.020785219399538105,0.0,0.0005773672055427252
25,0.008771929824561403,0.0,0.0,0.0029239766081871343,0.0,0.0029239766081871343,0.005847953216374269,0.0,0.0,0.06725146198830409,0.0,0.008771929824561403,0.1154970760233918,0.01608187134502924,0.0043859649122807015,0.0029239766081871343,0.0,0.05263157894736842,0.005847953216374269,0.0,0.01023391812865497,0.0,0.0043859649122807015,0.1388888888888889,0.0,0.0,0.024853801169590642,0.14473684210526316,0.0,0.014619883040935672,0.0,0.0014619883040935672,0.013157894736842105,0.0014619883040935672,0.0,0.13304093567251463,0.024853801169590642,0.02631578947368421,0.0029239766081871343,0.0,0.0,0.0,0.06286549707602339,0.021929824561403508,0.014619883040935672,0.0,0.05263157894736842,0.01023391812865497,0.0,0.0029239766081871343
26,0.0035285815102328866,0.0007057163020465773,0.0077628793225123505,0.0,0.0014114326040931546,0.0028228652081863093,0.0,0.0,0.0007057163020465773,0.05081157374735357,0.002117148906139732,0.014820042342978124,0.0056457304163726185,0.014820042342978124,0.10162314749470713,0.0,0.004940014114326041,0.038108680310515175,0.0014114326040931546,0.0,0.0,0.0,0.08539167254763586,0.06069160197600565,0.0,0.011291460832745237,0.011997177134791814,0.029640084685956247,0.004234297812279464,0.14467184191954835,0.013408609738884969,0.011291460832745237,0.05857445306986592,0.002117148906139732,0.016937191249117856,0.012702893436838392,0.07410021171489062,0.03458009880028229,0.004940014114326041,0.06422018348623854,0.0007057163020465773,0.0014114326040931546,0.04798870853916726,0.021877205363443897,0.01834862385321101,0.0,0.0007057163020465773,0.016937191249117856,0.0,0.0
27,0.002944062806673209,0.0,0.001962708537782139,0.0068694798822374874,0.003925417075564278,0.004906771344455349,0.011776251226692836,0.0,0.019627085377821395,0.02845927379784102,0.0,0.009813542688910697,0.009813542688910697,0.03042198233562316,0.002944062806673209,0.029440628066732092,0.0009813542688910696,0.09911678115799803,0.033366045142296366,0.0009813542688910696,0.06378802747791953,0.004906771344455349,0.002944062806673209,0.05593719332679097,0.0,0.029440628066732092,0.0873405299313052,0.012757605495583905,0.008832188420019628,0.010794896957801767,0.0,0.0,0.017664376840039256,0.019627085377821395,0.013738959764474975,0.1903827281648675,0.002944062806673209,0.008832188420019628,0.040235525024533855,0.0009813542688910696,0.0,0.012757605495583905,0.007850834151128557,0.0323846908734053,0.033366045142296366,0.007850834151128557,0.008832188420019628,0.02747791952894995,0.0009813542688910696,0.0
28,0.0023014959723820483,0.0,0.006904487917146145,0.0023014959723820483,0.0,0.0011507479861910242,0.0011507479861910242,0.0011507479861910242,0.005753739930955121,0.04602991944764097,0.0011507479861910242,0.031070195627157654,0.0011507479861910242,0.01726121979286536,0.02761795166858458,0.0023014959723820483,0.006904487917146145,0.09205983889528194,0.006904487917146145,0.0,0.010356731875719217,0.0011507479861910242,0.04257767548906789,0.08630609896432681,0.0,0.028768699654775604,0.04372842347525892,0.03682393555811277,0.009205983889528193,0.05178365937859609,0.0023014959723820483,0.0011507479861910242,0.05983889528193326,0.019562715765247412,0.02531645569620253,0.05868814729574223,0.020713463751438434,0.018411967779056387,0.02991944764096663,0.026467203682393557,0.0,0.012658227848101266,0.03567318757192175,0.05293440736478711,0.026467203682393557,0.0034522439585730723,0.0034522439585730723,0.03682393555811277,0.0,0.0023014959723820483
29,0.000429553264604811,0.0,0.006013745704467354,0.000429553264604811,0.009450171821305841,0.001288659793814433,0.002147766323024055,0.005584192439862543,0.010309278350515464,0.02190721649484536,0.004725085910652921,0.04768041237113402,0.0,0.003436426116838488,0.007302405498281787,0.010309278350515464,0.04596219931271478,0.059278350515463915,0.02104810996563574,0.006872852233676976,0.020189003436426118,0.013745704467353952,0.020189003436426118,0.00902061855670103,0.003006872852233677,0.022336769759450172,0.10481099656357389,0.002577319587628866,0.018470790378006873,0.020618556701030927,0.019329896907216496,0.0,0.07603092783505154,0.08462199312714777,0.009879725085910653,0.029639175257731958,0.006872852233676976,0.000859106529209622,0.07216494845360824,0.0313573883161512,0.014604810996563574,0.015463917525773196,0.006443298969072165,0.04639175257731959,0.02663230240549828,0.023625429553264604,0.0,0.03479381443298969,0.000859106529209622,0.001288659793814433
30,0.0,0.0,0.0033715441672285905,0.0016857720836142953,0.008091706001348618,0.0026972353337828725,0.0020229265003371545,0.041132838840188805,0.013149022252191504,0.0006743088334457181,0.01820633850303439,0.026298044504383007,0.0,0.0016857720836142953,0.0010114632501685772,0.01449763991908294,0.04821308159136885,0.008091706001348618,0.030681051921780174,0.055967633175994604,0.023263654753877275,0.06945380984490897,0.0016857720836142953,0.00033715441672285906,0.06271072151045179,0.009103169251517195,0.04484153742414026,0.00033715441672285906,0.02933243425488874,0.0010114632501685772,0.012474713418745786,0.0,0.02124072825354012,0.18914362778152394,0.004383007417397168,0.009440323668240054,0.00033715441672285906,0.0,0.04787592717464599,0.0057316250842886045,0.0650708024275118,0.03202966958867161,0.00033715441672285906,0.017194875252865813,0.0070802427511800405,0.05360755225893459,0.0,0.012811867835468645,0.0016857720836142953,0.0
31,0.0,0.0011590843233845263,0.008403361344537815,0.0002897710808461316,0.0008693132425383947,0.019704433497536946,0.0,0.0037670240509997104,0.003187481889307447,0.003187481889307447,0.022602144305998263,0.019124891335844683,0.0,0.021732831063459867,0.04259634888438134,0.0014488554042306578,0.019704433497536946,0.017676035931614025,0.03506230078238192,0.0008693132425383947,0.012170385395537525,0.0055056505360765,0.045783830773688784,0.017386264850767892,0.0165169516082295,0.04027818023761229,0.015068096203998842,0.0002897710808461316,0.10141987829614604,0.009562445667922342,0.011590843233845263,0.0002897710808461316,0.04230657780353521,0.0634598667053028,0.12054476963199073,0.00927267458707621,0.0023181686467690526,0.006085192697768763,0.023761228629382788,0.03129527673138221,0.011590843233845263,0.05331787887568821,0.004056795131845842,0.03158504781222834,0.03390321645899739,0.03564184294407418,0.0,0.02781802376122863,0.0023181686467690526,0.0034772529701535787
32,0.0,0.0,0.0011904761904761906,0.0,0.0035714285714285713,0.0011904761904761906,0.0,0.0,0.0,0.06785714285714285,0.0011904761904761906,0.010714285714285714,0.0,0.004761904761904762,0.030952380952380953,0.0,0.010714285714285714,0.02619047619047619,0.0,0.0,0.0,0.0,0.04642857142857143,0.023809523809523808,0.0,0.007142857142857143,0.015476190476190477,0.039285714285714285,0.002380952380952381,0.19285714285714287,0.023809523809523808,0.02023809523809524,0.07261904761904762,0.0035714285714285713,0.0011904761904761906,0.007142857142857143,0.14523809523809525,0.009523809523809525,0.008333333333333333,0.08333333333333333,0.002380952380952381,0.0,0.06190476190476191,0.025,0.007142857142857143,0.0011904761904761906,0.0035714285714285713,0.0380952380952381,0.0,0.0
