,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.016917293233082706,0.0037593984962406013,0.002819548872180451,0.015977443609022556,0.047932330827067667,0.0009398496240601503,0.004699248120300752,0.02537593984962406,0.023496240601503758,0.007518796992481203,0.013157894736842105,0.05075187969924812,0.0037593984962406013,0.007518796992481203,0.05639097744360902,0.05357142857142857,0.03477443609022556,0.012218045112781954,0.0018796992481203006,0.07894736842105263,0.0009398496240601503,0.03571428571428571,0.005639097744360902,0.046052631578947366,0.08082706766917293,0.03195488721804511,0.005639097744360902,0.03383458646616541,0.011278195488721804,0.02443609022556391,0.05263157894736842,0.006578947368421052,0.0,0.015037593984962405,0.041353383458646614,0.0037593984962406013,0.008458646616541353,0.015037593984962405,0.019736842105263157,0.023496240601503758,0.0037593984962406013,0.002819548872180451,0.014097744360902255,0.013157894736842105,0.03195488721804511,0.0018796992481203006,0.005639097744360902,0.0,0.0018796992481203006,0.0
11,0.019309320460453028,0.0,0.003713330857779428,0.01188265874489417,0.05532862978091348,0.01670998886000743,0.0063126624582250275,0.046787968808020795,0.01188265874489417,0.0207946528035648,0.0022279985146676567,0.054957296695135535,0.025621982918678055,0.0011139992573338284,0.009654660230226514,0.05978462681024879,0.01968065354623097,0.03750464166357222,0.01856665428889714,0.05272929818046788,0.01188265874489417,0.049758633494244336,0.03304864463423691,0.049758633494244336,0.04715930189379874,0.013367991088005942,0.008169327887114742,0.008911994058670627,0.014481990345339769,0.06906795395469736,0.012996658002227999,0.007797994801336799,0.006683995544002971,0.021908652060898627,0.058299294467137025,0.015224656516895656,0.001856665428889714,0.012996658002227999,0.015595989602673598,0.003713330857779428,0.004084663943557371,0.011511325659116228,0.012253991830672113,0.004455997029335313,0.010025993316004456,0.0033419977720014855,0.012996658002227999,0.0007426661715558856,0.0029706646862235424,0.0003713330857779428
12,0.0007942811755361397,0.007942811755361398,0.014297061159650517,0.003177124702144559,0.0007942811755361397,0.03335980937251787,0.05877680698967434,0.011914217633042097,0.0023828435266084196,0.024622716441620333,0.03256552819698173,0.004765687053216839,0.07227958697378872,0.03653693407466243,0.0,0.0023828435266084196,0.12470214455917394,0.013502779984114376,0.004765687053216839,0.0023828435266084196,0.07148530579825259,0.04130262112787927,0.0023828435266084196,0.004765687053216839,0.0,0.007148530579825258,0.10246227164416204,0.0015885623510722795,0.035742652899126294,0.005559968228752979,0.0007942811755361397,0.035742652899126294,0.03653693407466243,0.0,0.011119936457505957,0.056393963463065924,0.046068308181096106,0.0,0.0,0.0023828435266084196,0.03653693407466243,0.011914217633042097,0.0015885623510722795,0.003971405877680699,0.0,0.010325655281969817,0.003971405877680699,0.016679904686258934,0.0007942811755361397,0.0007942811755361397
13,0.00593368237347295,0.005235602094240838,0.01343804537521815,0.008551483420593368,0.004886561954624782,0.027923211169284468,0.033856893542757414,0.032460732984293195,0.004013961605584642,0.02425828970331588,0.024956369982547993,0.03193717277486911,0.043455497382198956,0.017102966841186736,0.0008726003490401396,0.0075043630017452,0.09528795811518324,0.023385689354275742,0.020593368237347295,0.01954624781849913,0.03769633507853403,0.0568935427574171,0.009598603839441536,0.02844677137870855,0.006457242582897033,0.008726003490401396,0.07015706806282722,0.0012216404886561956,0.03420593368237347,0.039790575916230364,0.0005235602094240838,0.024956369982547993,0.018848167539267015,0.005235602094240838,0.0343804537521815,0.048342059336823735,0.026352530541012217,0.0017452006980802793,0.00593368237347295,0.0031413612565445027,0.024781849912739965,0.021465968586387434,0.01273996509598604,0.005235602094240838,0.002443280977312391,0.010645724258289703,0.006108202443280977,0.004537521815008726,0.0031413612565445027,0.0010471204188481676
14,0.0149812734082397,0.003745318352059925,0.0018726591760299626,0.031835205992509365,0.018726591760299626,0.009363295880149813,0.003745318352059925,0.02247191011235955,0.0018726591760299626,0.003745318352059925,0.00749063670411985,0.11610486891385768,0.003745318352059925,0.00749063670411985,0.026217228464419477,0.0056179775280898875,0.016853932584269662,0.009363295880149813,0.020599250936329586,0.04868913857677903,0.0018726591760299626,0.0056179775280898875,0.09176029962546817,0.020599250936329586,0.09176029962546817,0.0,0.0018726591760299626,0.003745318352059925,0.0018726591760299626,0.07116104868913857,0.026217228464419477,0.003745318352059925,0.0,0.149812734082397,0.035580524344569285,0.0056179775280898875,0.009363295880149813,0.0,0.00749063670411985,0.0,0.00749063670411985,0.00749063670411985,0.031835205992509365,0.0,0.028089887640449437,0.003745318352059925,0.011235955056179775,0.0018726591760299626,0.0056179775280898875,0.0
15,0.009544787077826725,0.0,0.0007342143906020558,0.002936857562408223,0.03671071953010279,0.003671071953010279,0.0014684287812041115,0.02276064610866373,0.005139500734214391,0.0022026431718061676,0.0007342143906020558,0.055800293685756244,0.007342143906020558,0.0,0.044787077826725405,0.027165932452276064,0.007342143906020558,0.01908957415565345,0.011747430249632892,0.08149779735682819,0.003671071953010279,0.013950073421439061,0.041116005873715125,0.027165932452276064,0.11747430249632893,0.002936857562408223,0.005139500734214391,0.009544787077826725,0.003671071953010279,0.06167400881057269,0.07929515418502203,0.003671071953010279,0.0022026431718061676,0.08223201174743025,0.048458149779735685,0.008076358296622614,0.0014684287812041115,0.009544787077826725,0.032305433186490456,0.005139500734214391,0.002936857562408223,0.007342143906020558,0.023494860499265784,0.002936857562408223,0.044787077826725405,0.0014684287812041115,0.011013215859030838,0.0007342143906020558,0.005873715124816446,0.0
16,0.011608623548922056,0.0006633499170812604,0.004311774461028192,0.006633499170812604,0.028192371475953566,0.02155887230514096,0.010613598673300166,0.03316749585406302,0.01625207296849088,0.03648424543946932,0.009286898839137645,0.01857379767827529,0.031840796019900496,0.003316749585406302,0.001990049751243781,0.05140961857379768,0.03548922056384743,0.029850746268656716,0.005638474295190713,0.022222222222222223,0.024212271973466003,0.1054726368159204,0.005970149253731343,0.03416252072968491,0.01691542288557214,0.040132669983416254,0.015257048092868989,0.006301824212271974,0.045771144278606964,0.04311774461028192,0.003980099502487562,0.03150912106135987,0.01658374792703151,0.002321724709784411,0.0527363184079602,0.04245439469320066,0.004975124378109453,0.009950248756218905,0.01658374792703151,0.008623548922056384,0.008623548922056384,0.028855721393034824,0.009286898839137645,0.014262023217247097,0.003316749585406302,0.0076285240464344945,0.012935323383084577,0.004643449419568822,0.001990049751243781,0.002321724709784411
17,0.007328691828508612,0.00036643459142543056,0.002565042139978014,0.007695126419934042,0.0131916452913155,0.02674972517405643,0.010626603151337486,0.030780505679736166,0.00036643459142543056,0.016123122022718945,0.005496518871381458,0.05020153902528399,0.04287284719677537,0.002565042139978014,0.0007328691828508611,0.010626603151337486,0.03810919750824478,0.04470502015390253,0.03334554781971418,0.024184683034078416,0.03334554781971418,0.061194576768046904,0.03261267863686332,0.03627702455111763,0.017222425796995237,0.008427995602784902,0.03627702455111763,0.0010993037742762918,0.022352510076951264,0.07585196042506413,0.003297911322828875,0.015390252839868083,0.028581898131183583,0.023085379259802124,0.04690362770245511,0.04067423964822279,0.004030780505679736,0.001832172957127153,0.016123122022718945,0.003297911322828875,0.008427995602784902,0.034078417002565045,0.027116159765481863,0.0021986075485525836,0.009160864785635764,0.014657383657017223,0.020520337119824112,0.0014657383657017222,0.004397215097105167,0.0014657383657017222
18,0.008271298593879239,0.0016542597187758478,0.008271298593879239,0.0,0.0024813895781637717,0.052109181141439205,0.02564102564102564,0.015715467328370553,0.0024813895781637717,0.0380479735318445,0.007444168734491315,0.006617038875103391,0.07030603804797353,0.0024813895781637717,0.0,0.005789909015715467,0.04466501240694789,0.021505376344086023,0.006617038875103391,0.0041356492969396195,0.11745244003308519,0.07775020678246485,0.0033085194375516956,0.010752688172043012,0.0008271298593879239,0.004962779156327543,0.05293631100082713,0.0008271298593879239,0.045492142266335814,0.018196856906534328,0.0,0.03887510339123242,0.08023159636062861,0.0016542597187758478,0.02564102564102564,0.065343258891646,0.007444168734491315,0.0008271298593879239,0.0033085194375516956,0.0008271298593879239,0.018196856906534328,0.04466501240694789,0.005789909015715467,0.007444168734491315,0.0,0.026468155500413565,0.0016542597187758478,0.01240694789081886,0.0,0.0024813895781637717
19,0.000882223202470225,0.000882223202470225,0.00882223202470225,0.0022055580061755625,0.0013233348037053375,0.022055580061755623,0.02999558888398765,0.011910013233348038,0.000882223202470225,0.025143361270401413,0.014556682840758712,0.0105866784296427,0.054697838553153945,0.00529333921482135,0.0004411116012351125,0.005734450816056462,0.08204675782973092,0.020732245258050286,0.015438906043228937,0.004852227613586237,0.07631230701367446,0.05381561535068372,0.005734450816056462,0.018526687251874726,0.00176444640494045,0.009704455227172474,0.0776356418173798,0.0004411116012351125,0.043670048522276135,0.019850022055580063,0.0004411116012351125,0.03970004411116013,0.048963387737097484,0.000882223202470225,0.02293780326422585,0.07543008381120424,0.022496691662990738,0.0013233348037053375,0.004852227613586237,0.0030877812086457872,0.03705337450374945,0.04058226731363035,0.007940008822232024,0.005734450816056462,0.0022055580061755625,0.024702249669166298,0.012351124834583149,0.015880017644464048,0.00176444640494045,0.005734450816056462
20,0.0115990057995029,0.0,0.0,0.004142502071251036,0.05468102734051367,0.00579950289975145,0.0024855012427506215,0.01739850869925435,0.02568351284175642,0.015741507870753936,0.0016570008285004142,0.010770505385252692,0.007456503728251864,0.0,0.03231151615575808,0.10687655343827672,0.007456503728251864,0.009113504556752278,0.0,0.030654515327257662,0.00579950289975145,0.05716652858326429,0.0008285004142502071,0.035625517812758904,0.04888152444076222,0.0695940347970174,0.0024855012427506215,0.0579950289975145,0.010770505385252692,0.041425020712510356,0.037282518641259324,0.019055509527754765,0.0033140016570008283,0.0016570008285004142,0.04473902236951118,0.016570008285004142,0.0008285004142502071,0.037282518641259324,0.0231980115990058,0.024855012427506214,0.0033140016570008283,0.013256006628003313,0.004142502071251036,0.041425020712510356,0.02899751449875725,0.004142502071251036,0.009113504556752278,0.0008285004142502071,0.008285004142502071,0.0033140016570008283
21,0.005856515373352855,0.0,0.0021961932650073207,0.0,0.020497803806734993,0.017569546120058566,0.004392386530014641,0.024158125915080528,0.0036603221083455345,0.030014641288433383,0.0021961932650073207,0.014641288433382138,0.043923865300146414,0.0,0.0029282576866764276,0.03806734992679356,0.018301610541727673,0.03587115666178624,0.008052708638360176,0.015373352855051245,0.0314787701317716,0.11786237188872621,0.006588579795021962,0.036603221083455345,0.014641288433382138,0.022693997071742314,0.010980966325036604,0.0036603221083455345,0.050512445095168376,0.04758418740849195,0.004392386530014641,0.03806734992679356,0.03294289897510981,0.0021961932650073207,0.06881405563689605,0.03587115666178624,0.005124450951683748,0.010248901903367497,0.01171303074670571,0.010980966325036604,0.008052708638360176,0.043923865300146414,0.010248901903367497,0.019765739385065886,0.00951683748169839,0.019765739385065886,0.024158125915080528,0.0036603221083455345,0.005856515373352855,0.004392386530014641
22,0.0040219378427787935,0.0010968921389396709,0.0043875685557586835,0.0043875685557586835,0.006215722120658135,0.019012797074954298,0.009506398537477149,0.021937842778793418,0.0029250457038391227,0.017550274223034734,0.009872029250457038,0.029981718464351007,0.028153564899451554,0.006581352833638025,0.0014625228519195613,0.009140767824497258,0.05594149908592322,0.03510054844606947,0.02340036563071298,0.02340036563071298,0.03217550274223035,0.05813528336380256,0.019012797074954298,0.0340036563071298,0.008775137111517367,0.008775137111517367,0.04716636197440585,0.0018281535648994515,0.03144424131627057,0.06471663619744059,0.0040219378427787935,0.027787934186471665,0.029616087751371114,0.014990859232175503,0.04972577696526508,0.051553930530164535,0.01060329067641682,0.0007312614259597807,0.014625228519195612,0.005850091407678245,0.020475319926873858,0.05301645338208409,0.027056672760511883,0.009872029250457038,0.006215722120658135,0.020840950639853747,0.016453382084095063,0.003656307129798903,0.008409506398537478,0.0043875685557586835
23,0.0045480386583285955,0.0017055144968732233,0.0011370096645821489,0.007390562819783968,0.018192154633314382,0.0045480386583285955,0.0034110289937464467,0.028425241614553724,0.015349630471859011,0.014212620807276862,0.00511654349061967,0.03297328027288232,0.014781125639567936,0.0005685048322910744,0.01023308698123934,0.036384309266628764,0.03126776577600909,0.025014212620807278,0.008527572484366117,0.04036384309266629,0.0062535531552018195,0.05969300739056282,0.01137009664582149,0.044911881750994885,0.04548038658328596,0.04434337691870381,0.012507106310403639,0.02046617396247868,0.02274019329164298,0.06310403638430927,0.018760659465605456,0.014212620807276862,0.0034110289937464467,0.01023308698123934,0.06083001705514497,0.030130756111426946,0.009664582148948267,0.02046617396247868,0.025582717453098352,0.023877202956225127,0.014212620807276862,0.025014212620807278,0.01762364980102331,0.022171688459351906,0.027288231949971573,0.007390562819783968,0.023308698123934053,0.0011370096645821489,0.009664582148948267,0.0
24,0.0014973795857249812,0.0004991265285749938,0.0032443224357374596,0.0012478163214374844,0.0024956326428749688,0.021212877464437233,0.01522335912153731,0.010731220364362366,0.0027451959071624656,0.026204142750187173,0.00873471425006239,0.0072373346643374095,0.039680559021712004,0.0072373346643374095,0.0004991265285749938,0.008485150985774894,0.050162216121786875,0.019715497878712254,0.0079860244571999,0.00399301222859995,0.06788120788619915,0.06463688545046169,0.0029947591714499623,0.01123034689293736,0.0029947591714499623,0.018717244821562267,0.060643873221861745,0.0012478163214374844,0.04567007736461193,0.02246069378587472,0.0002495632642874969,0.04567007736461193,0.0643873221861742,0.0002495632642874969,0.03918143249313701,0.08535063638632394,0.0159720489143998,0.0027451959071624656,0.005240828550037434,0.004741702021462441,0.028200648864487147,0.05764911405041178,0.009233840778637384,0.015722485650112302,0.0032443224357374596,0.03319191415023708,0.01272772647866234,0.022211130521587224,0.005240828550037434,0.011479910157224856
25,0.007766990291262136,0.0,0.0,0.000970873786407767,0.03203883495145631,0.007766990291262136,0.0,0.013592233009708738,0.006796116504854369,0.01262135922330097,0.000970873786407767,0.013592233009708738,0.01650485436893204,0.0,0.009708737864077669,0.06796116504854369,0.01262135922330097,0.03203883495145631,0.002912621359223301,0.02912621359223301,0.006796116504854369,0.070873786407767,0.008737864077669903,0.043689320388349516,0.04951456310679612,0.02524271844660194,0.005825242718446602,0.017475728155339806,0.02330097087378641,0.05728155339805825,0.02621359223300971,0.009708737864077669,0.01262135922330097,0.005825242718446602,0.08932038834951456,0.021359223300970873,0.0,0.030097087378640777,0.037864077669902914,0.010679611650485437,0.002912621359223301,0.03398058252427184,0.018446601941747572,0.02233009708737864,0.03203883495145631,0.01262135922330097,0.030097087378640777,0.002912621359223301,0.020388349514563107,0.0048543689320388345
26,0.0014354066985645933,0.0014354066985645933,0.0023923444976076554,0.004784688995215311,0.011483253588516746,0.00909090909090909,0.003827751196172249,0.023444976076555026,0.0009569377990430622,0.007177033492822967,0.00861244019138756,0.038755980861244016,0.011483253588516746,0.0009569377990430622,0.0028708133971291866,0.02200956937799043,0.03588516746411483,0.0215311004784689,0.015311004784688996,0.050239234449760764,0.009569377990430622,0.03732057416267943,0.028229665071770334,0.041626794258373206,0.04114832535885168,0.011483253588516746,0.01818181818181818,0.00861244019138756,0.015311004784688996,0.09569377990430622,0.009569377990430622,0.010526315789473684,0.011483253588516746,0.03014354066985646,0.0722488038277512,0.03205741626794258,0.00909090909090909,0.007655502392344498,0.029186602870813396,0.01291866028708134,0.011483253588516746,0.03301435406698565,0.04784688995215311,0.00861244019138756,0.028708133971291867,0.010047846889952153,0.04019138755980861,0.0004784688995215311,0.011961722488038277,0.0019138755980861245
27,0.0009041591320072332,0.0030138637733574444,0.004822182037371911,0.0030138637733574444,0.0009041591320072332,0.005877034358047016,0.016576250753465943,0.0108499095840868,0.0027124773960217,0.008438818565400843,0.022905364677516575,0.015220012055455093,0.014767932489451477,0.04309825195901145,0.0004520795660036166,0.0016576250753465944,0.10443037974683544,0.0081374321880651,0.01235684147076552,0.016124171187462327,0.018535262206148283,0.027727546714888487,0.00617842073538276,0.017932489451476793,0.004370102471368294,0.012507534659433394,0.08770343580470162,0.0039180229053646775,0.02471368294153104,0.03948161543098252,0.0006027727546714888,0.02652200120554551,0.015822784810126583,0.0076853526220614825,0.04113924050632911,0.05334538878842676,0.08122362869198312,0.0003013863773357444,0.004822182037371911,0.008438818565400843,0.07037371910789632,0.023809523809523808,0.028179626280892104,0.0108499095840868,0.005877034358047016,0.021850512356841472,0.019138034960819773,0.023809523809523808,0.009945750452079566,0.006931886678722122
28,0.0,0.0,0.0,0.0026431718061674008,0.018502202643171806,0.0,0.001762114537444934,0.0052863436123348016,0.024669603524229075,0.004405286343612335,0.007048458149779736,0.01145374449339207,0.0052863436123348016,0.0026431718061674008,0.04405286343612335,0.044933920704845816,0.018502202643171806,0.000881057268722467,0.001762114537444934,0.03259911894273128,0.000881057268722467,0.021145374449339206,0.001762114537444934,0.021145374449339206,0.050220264317180616,0.06960352422907488,0.004405286343612335,0.0801762114537445,0.012334801762114538,0.03700440528634361,0.09955947136563877,0.006167400881057269,0.0,0.0026431718061674008,0.03171806167400881,0.009691629955947136,0.02555066079295154,0.039647577092511016,0.01762114537444934,0.05110132158590308,0.006167400881057269,0.007929515418502203,0.007929515418502203,0.048458149779735685,0.07665198237885462,0.003524229074889868,0.014096916299559472,0.001762114537444934,0.024669603524229075,0.0
29,0.0029723991507431,0.0004246284501061571,0.0025477707006369425,0.0025477707006369425,0.0059447983014862,0.007218683651804671,0.008492569002123142,0.012738853503184714,0.010615711252653927,0.01613588110403397,0.004670912951167728,0.006794055201698514,0.01613588110403397,0.004246284501061571,0.0012738853503184713,0.020806794055201697,0.045859872611464965,0.014861995753715499,0.003397027600849257,0.015711252653927813,0.015286624203821656,0.08025477707006369,0.004246284501061571,0.03227176220806794,0.010615711252653927,0.04670912951167728,0.021231422505307854,0.011040339702760084,0.04883227176220807,0.045859872611464965,0.007643312101910828,0.03651804670912951,0.016560509554140127,0.003397027600849257,0.07006369426751592,0.058174097664543525,0.015286624203821656,0.008917197452229299,0.016560509554140127,0.025477707006369428,0.0237791932059448,0.04883227176220807,0.012738853503184714,0.03779193205944798,0.0059447983014862,0.02165605095541401,0.03524416135881104,0.013163481953290871,0.017834394904458598,0.004670912951167728
30,0.0011074197120708748,0.0,0.0,0.007751937984496124,0.0011074197120708748,0.0022148394241417496,0.0,0.007751937984496124,0.0,0.0022148394241417496,0.0,0.05537098560354374,0.004429678848283499,0.0,0.008859357696566999,0.0033222591362126247,0.005537098560354375,0.009966777408637873,0.019933554817275746,0.047619047619047616,0.0011074197120708748,0.0011074197120708748,0.0753045404208195,0.016611295681063124,0.08305647840531562,0.0,0.015503875968992248,0.004429678848283499,0.0033222591362126247,0.08084163898117387,0.046511627906976744,0.004429678848283499,0.0022148394241417496,0.14396456256921372,0.05426356589147287,0.008859357696566999,0.0022148394241417496,0.0033222591362126247,0.026578073089700997,0.0,0.009966777408637873,0.014396456256921373,0.0664451827242525,0.0,0.09080841638981174,0.0033222591362126247,0.03433001107419712,0.0011074197120708748,0.028792912513842746,0.0
