,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.02539981185324553,0.012229539040451553,0.02634054562558796,0.014111006585136407,0.03762935089369708,0.04797742238946378,0.01881467544684854,0.01881467544684854,0.011288805268109126,0.043273753527751646,0.07055503292568203,0.008466603951081843,0.01881467544684854,0.12229539040451552,0.010348071495766699,0.08560677328316087,0.043273753527751646,0.0037629350893697085,0.02634054562558796,0.017873941674506115,0.08184383819379115,0.0,0.03198494825964252,0.021636876763875823,0.02539981185324553,0.011288805268109126,0.0009407337723424271,0.03857008466603951,0.0009407337723424271,0.0009407337723424271,0.04421448730009407,0.014111006585136407,0.01317027281279398,0.0,0.0037629350893697085,0.004703668861712135,0.014111006585136407,0.005644402634054563,0.0018814675446848542,0.0018814675446848542,0.0037629350893697085,0.0037629350893697085,0.004703668861712135,0.0018814675446848542,0.0018814675446848542,0.0018814675446848542,0.0,0.0009407337723424271,0.0009407337723424271,0.0
11,0.010487353485502776,0.011721159777914868,0.03269586674892042,0.005552128315854411,0.013571869216533004,0.00431832202344232,0.02282541640962369,0.06292412091301666,0.05181986428130783,0.01727328809376928,0.005552128315854411,0.054287476866132015,0.006169031462060457,0.05120296113510179,0.005552128315854411,0.03392967304133251,0.1597779148673658,0.033312769895126465,0.0012338062924120913,0.09006785934608266,0.04626773596545342,0.03763109191856878,0.0024676125848241827,0.04503392967304133,0.003701418877236274,0.0,0.008019740900678593,0.008019740900678593,0.003701418877236274,0.00431832202344232,0.0635410240592227,0.00987045033929673,0.0024676125848241827,0.00987045033929673,0.00863664404688464,0.0012338062924120913,0.006169031462060457,0.001850709438618137,0.0,0.0012338062924120913,0.010487353485502776,0.00987045033929673,0.0006169031462060457,0.03146206045650833,0.0,0.0006169031462060457,0.005552128315854411,0.001850709438618137,0.0006169031462060457,0.0006169031462060457
12,0.027744270205066344,0.039806996381182146,0.007237635705669481,0.016887816646562123,0.015681544028950542,0.08202653799758745,0.019300361881785282,0.0012062726176115801,0.0036188178528347406,0.030156815440289506,0.028950542822677925,0.010856453558504222,0.05186972255729795,0.015681544028950542,0.08685162846803378,0.12545235223160434,0.0048250904704463205,0.0,0.033775633293124246,0.0048250904704463205,0.031363088057901084,0.0,0.054282267792521106,0.03498190591073583,0.10012062726176116,0.021712907117008445,0.0,0.025331724969843185,0.021712907117008445,0.0036188178528347406,0.009650180940892641,0.0036188178528347406,0.024125452352231604,0.0,0.012062726176115802,0.021712907117008445,0.0036188178528347406,0.0036188178528347406,0.0012062726176115801,0.0036188178528347406,0.0012062726176115801,0.0012062726176115801,0.0036188178528347406,0.0036188178528347406,0.0012062726176115801,0.0048250904704463205,0.0,0.0,0.0012062726176115801,0.0
13,0.02633744855967078,0.02654320987654321,0.023045267489711935,0.015020576131687243,0.025102880658436213,0.03909465020576132,0.03786008230452675,0.015020576131687243,0.03230452674897119,0.03909465020576132,0.021810699588477367,0.046502057613168724,0.03950617283950617,0.060905349794238686,0.017695473251028805,0.1022633744855967,0.03251028806584362,0.00411522633744856,0.012757201646090535,0.04094650205761317,0.05843621399176955,0.008641975308641974,0.015637860082304528,0.056378600823045265,0.028395061728395062,0.004526748971193415,0.00020576131687242798,0.03065843621399177,0.015637860082304528,0.008436213991769548,0.029835390946502057,0.01131687242798354,0.011111111111111112,0.0012345679012345679,0.015020576131687243,0.005349794238683128,0.005555555555555556,0.003909465020576132,0.0030864197530864196,0.002674897119341564,0.005349794238683128,0.0049382716049382715,0.001851851851851852,0.006790123456790123,0.002880658436213992,0.001851851851851852,0.0008230452674897119,0.00020576131687242798,0.0008230452674897119,0.0
14,0.013975155279503106,0.06909937888198758,0.005434782608695652,0.009316770186335404,0.0038819875776397515,0.004658385093167702,0.04192546583850932,0.006211180124223602,0.03183229813664596,0.005434782608695652,0.0,0.08540372670807453,0.14130434782608695,0.010869565217391304,0.031055900621118012,0.056677018633540376,0.012422360248447204,0.0007763975155279503,0.002329192546583851,0.039596273291925464,0.010093167701863354,0.018633540372670808,0.007763975155279503,0.09704968944099379,0.02406832298136646,0.0,0.0,0.005434782608695652,0.07375776397515528,0.08229813664596274,0.012422360248447204,0.006211180124223602,0.010869565217391304,0.007763975155279503,0.040372670807453416,0.0007763975155279503,0.0007763975155279503,0.0,0.0015527950310559005,0.0015527950310559005,0.010093167701863354,0.005434782608695652,0.0007763975155279503,0.0007763975155279503,0.003105590062111801,0.003105590062111801,0.0,0.0,0.003105590062111801,0.0
15,0.03759398496240601,0.03494029190623618,0.010172490048651039,0.020344980097302078,0.01813356921716055,0.04732419283502875,0.04599734630694383,0.005307386112339673,0.01680672268907563,0.04555506413091552,0.015037593984962405,0.02697921273772667,0.06457319770013269,0.026094648385670056,0.055285272003538256,0.1163202122954445,0.009287925696594427,0.0008845643520566122,0.017691287041132243,0.025210084033613446,0.04953560371517028,0.0030959752321981426,0.020344980097302078,0.06191950464396285,0.05572755417956656,0.0035382574082264487,0.0,0.01901813356921716,0.0291906236178682,0.008403361344537815,0.017249004865103935,0.011057054400707651,0.013710747456877488,0.0,0.019460415745245468,0.006634232640424591,0.0013268465280849183,0.005307386112339673,0.003980539584254755,0.0035382574082264487,0.005749668288367979,0.004422821760283061,0.0030959752321981426,0.0035382574082264487,0.0022114108801415304,0.004865103936311367,0.0004422821760283061,0.0004422821760283061,0.0026536930561698365,0.0
16,0.03867403314917127,0.022099447513812154,0.016574585635359115,0.026933701657458564,0.025552486187845305,0.1042817679558011,0.012430939226519336,0.0020718232044198894,0.007596685082872928,0.03729281767955801,0.05870165745856354,0.009668508287292817,0.023480662983425413,0.060082872928176795,0.04005524861878453,0.12914364640883977,0.016574585635359115,0.0006906077348066298,0.04696132596685083,0.010359116022099447,0.058011049723756904,0.0,0.04005524861878453,0.017265193370165747,0.05110497237569061,0.013812154696132596,0.0,0.031767955801104975,0.008287292817679558,0.0006906077348066298,0.017265193370165747,0.013121546961325966,0.020027624309392266,0.0,0.0027624309392265192,0.013121546961325966,0.0020718232044198894,0.0027624309392265192,0.006215469613259668,0.0013812154696132596,0.0020718232044198894,0.0013812154696132596,0.0020718232044198894,0.0020718232044198894,0.0013812154696132596,0.0,0.0013812154696132596,0.0,0.0006906077348066298,0.0
17,0.01084010840108401,0.02981029810298103,0.0009033423667570009,0.008130081300813009,0.00993676603432701,0.04787714543812105,0.011743450767841012,0.0,0.0009033423667570009,0.012646793134598013,0.017163504968383016,0.01084010840108401,0.06955736224028906,0.00993676603432701,0.08491418247515808,0.0993676603432701,0.0018066847335140017,0.0,0.031616982836495035,0.004516711833785004,0.016260162601626018,0.0,0.051490514905149054,0.044263775971093045,0.10569105691056911,0.017163504968383016,0.0,0.018066847335140017,0.08130081300813008,0.028906955736224028,0.007226738934056007,0.013550135501355014,0.011743450767841012,0.0009033423667570009,0.03884372177055104,0.04065040650406504,0.0018066847335140017,0.009033423667570008,0.007226738934056007,0.008130081300813009,0.004516711833785004,0.0009033423667570009,0.0018066847335140017,0.0018066847335140017,0.0027100271002710027,0.012646793134598013,0.0009033423667570009,0.0,0.009033423667570008,0.0009033423667570009
18,0.031309904153354634,0.0076677316293929714,0.005750798722044728,0.005111821086261981,0.025559105431309903,0.06070287539936102,0.011501597444089457,0.0012779552715654952,0.007028753993610224,0.03258785942492013,0.0536741214057508,0.008306709265175719,0.021725239616613417,0.06134185303514377,0.022364217252396165,0.10543130990415335,0.011501597444089457,0.0012779552715654952,0.0536741214057508,0.012140575079872205,0.06325878594249201,0.0,0.04536741214057508,0.03386581469648562,0.047284345047923323,0.024920127795527155,0.0,0.05559105431309904,0.010862619808306708,0.0006389776357827476,0.04089456869009585,0.012779552715654952,0.019808306709265176,0.0,0.009584664536741214,0.023642172523961662,0.016613418530351438,0.012779552715654952,0.0025559105431309905,0.007028753993610224,0.0044728434504792336,0.0038338658146964857,0.009584664536741214,0.0019169329073482429,0.0038338658146964857,0.007028753993610224,0.0012779552715654952,0.0,0.0006389776357827476,0.0
19,0.02,0.009333333333333334,0.024,0.008666666666666666,0.019333333333333334,0.018,0.020666666666666667,0.02666666666666667,0.030666666666666665,0.030666666666666665,0.019333333333333334,0.03333333333333333,0.018,0.078,0.008,0.068,0.07133333333333333,0.011333333333333334,0.014666666666666666,0.054,0.07733333333333334,0.009333333333333334,0.009333333333333334,0.06,0.013333333333333334,0.002,0.0006666666666666666,0.030666666666666665,0.015333333333333332,0.004666666666666667,0.06866666666666667,0.020666666666666667,0.017333333333333333,0.0033333333333333335,0.009333333333333334,0.002,0.01,0.0033333333333333335,0.0006666666666666666,0.0026666666666666666,0.008666666666666666,0.010666666666666666,0.002,0.023333333333333334,0.004,0.0033333333333333335,0.0026666666666666666,0.0,0.0006666666666666666,0.0
20,0.010180109631949883,0.007047768206734534,0.010180109631949883,0.008613938919342208,0.025841816758026624,0.02427564604541895,0.01644479248238058,0.01096319498825372,0.017227877838684416,0.04150352388410337,0.03288958496476116,0.022709475332811275,0.018794048551292093,0.08379013312451057,0.01957713390759593,0.10415035238841033,0.04385277995301488,0.007830853563038372,0.014095536413469069,0.033672670321064996,0.07517619420516837,0.0015661707126076742,0.028191072826938137,0.050117462803445575,0.028974158183241974,0.006264682850430697,0.0007830853563038371,0.04072043852779953,0.010180109631949883,0.0031323414252153485,0.060297572435395456,0.022709475332811275,0.018794048551292093,0.0,0.010180109631949883,0.004698512137823023,0.01644479248238058,0.007830853563038372,0.004698512137823023,0.00548159749412686,0.007047768206734534,0.007830853563038372,0.007047768206734534,0.014878621769772905,0.00548159749412686,0.003915426781519186,0.0023492560689115116,0.0,0.0007830853563038371,0.0007830853563038371
21,0.007279029462738302,0.007972270363951473,0.016291161178509532,0.005199306759098787,0.016984402079722703,0.008665511265164644,0.01733102253032929,0.029116117850953208,0.03431542461005199,0.02634315424610052,0.014211438474870018,0.04540727902946274,0.01490467937608319,0.07209705372616984,0.005199306759098787,0.06169844020797227,0.08630849220103987,0.016291161178509532,0.0076256499133448875,0.06481802426343154,0.056152512998266894,0.023570190641247834,0.006932409012131715,0.05580589254766031,0.011091854419410746,0.0013864818024263432,0.0076256499133448875,0.029462738301559793,0.010051993067590987,0.008665511265164644,0.0731369150779896,0.025649913344887348,0.011438474870017331,0.00901213171577123,0.01733102253032929,0.0017331022530329288,0.012131715771230503,0.004159445407279029,0.0034662045060658577,0.0017331022530329288,0.012478336221837088,0.01074523396880416,0.0038128249566724438,0.025996533795493933,0.0058925476603119585,0.0024263431542461003,0.0058925476603119585,0.0013864818024263432,0.0027729636048526864,0.0
22,0.008019740900678593,0.02190006169031462,0.005243676742751388,0.009253547193090685,0.010178901912399754,0.047501542257865514,0.01634793337446021,0.001850709438618137,0.006477483035163479,0.01727328809376928,0.02313386798272671,0.015422578655151141,0.04102405922270204,0.022208513263417645,0.053979025293029,0.09376927822331894,0.012029611351017891,0.0006169031462060457,0.03177051202961135,0.014497223935842072,0.036705737199259715,0.001850709438618137,0.03763109191856878,0.05706354102405922,0.07495373226403455,0.02066625539790253,0.0,0.03979025293028995,0.03824799506477483,0.012646514497223937,0.024059222702035782,0.015422578655151141,0.027760641579272053,0.0006169031462060457,0.03763109191856878,0.0351634793337446,0.005243676742751388,0.011104256631708822,0.009253547193090685,0.010178901912399754,0.006169031462060457,0.005860579888957434,0.006785934608266502,0.003701418877236274,0.005243676742751388,0.01727328809376928,0.0012338062924120913,0.00030845157310302283,0.0046267735965453425,0.00030845157310302283
23,0.0,0.0,0.004327301337529505,0.0,0.0007867820613690008,0.0,0.0003933910306845004,0.021636506687647522,0.0051140833988985055,0.0007867820613690008,0.0,0.003933910306845004,0.0,0.007474429583005508,0.0,0.0003933910306845004,0.14044059795436664,0.16404405979543665,0.0,0.011801730920535013,0.005900865460267506,0.010228166797797011,0.0,0.003933910306845004,0.0,0.0,0.34107002360346184,0.0023603461841070024,0.0,0.0003933910306845004,0.042486231313926044,0.001966955153422502,0.0,0.012981904012588513,0.0015735641227380016,0.0,0.007867820613690008,0.0,0.0,0.0,0.0035405192761605035,0.012195121951219513,0.003147128245476003,0.08143194335169159,0.0027537372147915028,0.0,0.07867820613690008,0.015342250196695516,0.004327301337529505,0.006687647521636507
24,0.004260263361735089,0.0038729666924864447,0.005809450038729667,0.0038729666924864447,0.011231603408210689,0.010457010069713401,0.010069713400464756,0.009682416731216111,0.017428350116189,0.017428350116189,0.013942680092951201,0.017428350116189,0.014329976762199844,0.05770720371804802,0.011231603408210689,0.06351665375677769,0.044926413632842756,0.008133230054221533,0.013168086754453912,0.042602633617350893,0.07203718048024788,0.006584043377226956,0.013942680092951201,0.05693261037955073,0.025561580170410533,0.008133230054221533,0.0023237800154918666,0.05073586367157242,0.011618900077459334,0.0077459333849728895,0.09566227730441518,0.023625096824167312,0.022463206816421378,0.003098373353989156,0.027498063516653758,0.015104570100697134,0.029821843532145623,0.010457010069713401,0.007358636715724245,0.010457010069713401,0.015104570100697134,0.01471727343144849,0.013942680092951201,0.028272656855151047,0.011231603408210689,0.009682416731216111,0.013555383423702556,0.0023237800154918666,0.0077459333849728895,0.0011618900077459333
25,0.004830917874396135,0.00966183574879227,0.010101010101010102,0.006148440931049627,0.010540184453227932,0.01844532279314888,0.014053579270970576,0.004830917874396135,0.010540184453227932,0.028107158541941152,0.022837066315327184,0.026350461133069828,0.025032938076416336,0.04435660957400088,0.01668862538427756,0.08519982433025912,0.024154589371980676,0.002635046113306983,0.017127799736495388,0.03513394817742644,0.06851119894598155,0.003952569169960474,0.020641194554238032,0.06280193236714976,0.039964866051822576,0.012736056214317084,0.0004391743522178305,0.05709266578831796,0.020641194554238032,0.010101010101010102,0.051822573561704,0.032059727711901624,0.034255599472990776,0.003513394817742644,0.027228809837505488,0.016249451032059728,0.014053579270970576,0.011418533157663592,0.007465963987703118,0.006587615283267457,0.013614404918752744,0.012296881862099254,0.010540184453227932,0.014492753623188406,0.00922266139657444,0.00966183574879227,0.006587615283267457,0.0004391743522178305,0.004830917874396135,0.0
26,0.009723643807574206,0.01023541453428864,0.0030706243602865915,0.0030706243602865915,0.006141248720573183,0.02302968270214944,0.007164790174002047,0.00255885363357216,0.00255885363357216,0.015353121801432957,0.02917093142272262,0.007164790174002047,0.022006141248720572,0.03480040941658137,0.0368474923234391,0.0767656090071648,0.01586489252814739,0.00255885363357216,0.03428863868986694,0.014841351074718526,0.05322415557830092,0.0005117707267144319,0.041453428863868984,0.05834186284544524,0.06141248720573183,0.02098259979529171,0.0010235414534288639,0.06499488229273286,0.02354145342886387,0.009211873080859774,0.04452405322415558,0.026100307062436028,0.03326509723643808,0.0020470829068577278,0.031218014329580348,0.028659160696008188,0.016888433981576252,0.015353121801432957,0.010747185261003071,0.009211873080859774,0.00511770726714432,0.008700102354145343,0.014329580348004094,0.012282497441146366,0.0127942681678608,0.02047082906857728,0.004605936540429887,0.0015353121801432957,0.009723643807574206,0.0005117707267144319
27,0.0038338658146964857,0.0044728434504792336,0.0025559105431309905,0.003194888178913738,0.005111821086261981,0.012140575079872205,0.009584664536741214,0.003194888178913738,0.010223642172523962,0.016613418530351438,0.012779552715654952,0.010862619808306708,0.017891373801916934,0.042172523961661344,0.014057507987220448,0.06517571884984026,0.014696485623003195,0.0019169329073482429,0.015335463258785943,0.028115015974440896,0.058146964856230034,0.005111821086261981,0.030670926517571886,0.06325878594249201,0.043450479233226834,0.009584664536741214,0.0012779552715654952,0.0523961661341853,0.023642172523961662,0.0134185303514377,0.047284345047923323,0.030031948881789138,0.04536741214057508,0.0012779552715654952,0.044089456869009586,0.02428115015974441,0.017891373801916934,0.023003194888178913,0.010223642172523962,0.009584664536741214,0.023642172523961662,0.014696485623003195,0.021086261980830672,0.025559105431309903,0.019169329073482427,0.02428115015974441,0.005750798722044728,0.0012779552715654952,0.0134185303514377,0.003194888178913738
28,0.004589495155532891,0.009178990311065782,0.0010198878123406426,0.0025497195308516064,0.0025497195308516064,0.0239673635900051,0.0056093829678735335,0.0005099439061703213,0.0025497195308516064,0.014788373278939317,0.022437531871494134,0.0035696073431922487,0.017338092809790925,0.022947475777664456,0.026007139214686385,0.0764915859255482,0.0056093829678735335,0.0010198878123406426,0.03518612952575217,0.0071392146863844975,0.034166241713411524,0.0015298317185109638,0.0479347271800102,0.0407955124936257,0.07496175420703723,0.03926568077511474,0.0,0.05558388577256502,0.025497195308516064,0.010708822029576747,0.027536970933197347,0.02855685874553799,0.034166241713411524,0.0,0.041815400305966345,0.057623661397246305,0.01580826109127996,0.01988781234064253,0.011728709841917389,0.016828148903620603,0.00407955124936257,0.009178990311065782,0.017338092809790925,0.007649158592554819,0.016828148903620603,0.04844467108618052,0.0035696073431922487,0.0010198878123406426,0.021927587965323816,0.0005099439061703213
29,0.0018422991893883567,0.0014738393515106854,0.008843036109064112,0.001105379513633014,0.010685335298452468,0.007000736919675755,0.0058953574060427415,0.013264554163596167,0.015106853352984525,0.01915991156963891,0.014738393515106854,0.01658069270449521,0.00847457627118644,0.06963890935887988,0.0036845983787767134,0.0423728813559322,0.08179808400884303,0.020265291083271922,0.007000736919675755,0.05305821665438467,0.0707442888725129,0.009948415622697125,0.007369196757553427,0.04200442151805453,0.015106853352984525,0.003316138540899042,0.005158437730287398,0.036845983787767135,0.004789977892409728,0.004789977892409728,0.10132645541635962,0.029476787030213707,0.015475313190862197,0.006632277081798084,0.017317612380250553,0.00552689756816507,0.030582166543846722,0.012159174649963155,0.005158437730287398,0.0058953574060427415,0.01989683124539425,0.020633750921149593,0.015106853352984525,0.050110537951363304,0.01658069270449521,0.011790714812085483,0.020265291083271922,0.0040530582166543845,0.006632277081798084,0.003316138540899042
30,0.0011198208286674132,0.009518477043673012,0.0005599104143337066,0.0022396416573348264,0.0,0.0033594624860022394,0.007838745800671893,0.0011198208286674132,0.003919372900335946,0.009518477043673012,0.004479283314669653,0.0341545352743561,0.041993281075028,0.005599104143337066,0.01791713325867861,0.048712206047032476,0.009518477043673012,0.0011198208286674132,0.0016797312430011197,0.036954087346024636,0.021836506159014557,0.01959686450167973,0.007838745800671893,0.10750279955207166,0.041993281075028,0.0022396416573348264,0.0,0.012318029115341545,0.07334826427771557,0.08062709966405375,0.020716685330347144,0.021836506159014557,0.040873460246360585,0.005039193729003359,0.08902575587905935,0.011758118701007838,0.005599104143337066,0.008958566629339306,0.0167973124300112,0.01791713325867861,0.02967525195968645,0.015677491601343786,0.0083986562150056,0.011198208286674132,0.013437849944008958,0.03135498320268757,0.0016797312430011197,0.003919372900335946,0.0341545352743561,0.0033594624860022394
