,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01609517144856543,0.05458362491252624,0.031490552834149754,0.03848845346396081,0.03918824352694192,0.06717984604618614,0.03498950314905528,0.0734779566130161,0.009097270818754374,0.031490552834149754,0.0034989503149055285,0.06438068579426172,0.04338698390482855,0.07067879636109167,0.01119664100769769,0.006298110566829951,0.06927921623512946,0.013296011196641007,0.0013995801259622112,0.0986703988803359,0.031490552834149754,0.03778866340097971,0.01469559132260322,0.0013995801259622112,0.005598320503848845,0.0034989503149055285,0.008397480755773267,0.0244926522043387,0.005598320503848845,0.01119664100769769,0.004198740377886634,0.013296011196641007,0.005598320503848845,0.028691392582225334,0.0,0.0006997900629811056,0.0013995801259622112,0.009097270818754374,0.0034989503149055285,0.0034989503149055285,0.0,0.002099370188943317,0.004198740377886634,0.0006997900629811056,0.0006997900629811056,0.0,0.0,0.0,0.0,0.0
11,0.004574042309891366,0.0686106346483705,0.014865637507146942,0.002858776443682104,0.11606632361349342,0.04059462550028588,0.0274442538593482,0.030874785591766724,0.05660377358490566,0.053744997141223556,0.005145797598627788,0.017724413950829045,0.07890222984562607,0.05660377358490566,0.022870211549456832,0.015437392795883362,0.04059462550028588,0.015437392795883362,0.024013722126929673,0.02058319039451115,0.05660377358490566,0.03487707261292167,0.0548885077186964,0.023441966838193252,0.019439679817038306,0.008004574042309892,0.01429388221841052,0.020011435105774727,0.0005717552887364208,0.0011435105774728416,0.013150371640937679,0.003430531732418525,0.010291595197255575,0.005145797598627788,0.005717552887364208,0.0,0.002858776443682104,0.004574042309891366,0.0,0.004574042309891366,0.0,0.0005717552887364208,0.002287021154945683,0.0,0.0,0.0,0.0005717552887364208,0.0,0.0,0.0
12,0.00482392667631452,0.0482392667631452,0.020742884708152436,0.001929570670525808,0.15243608297153882,0.019778099372889532,0.019778099372889532,0.019778099372889532,0.09696092619392185,0.08827785817655572,0.01688374336710082,0.013989387361312108,0.0844187168355041,0.02363724071394115,0.02170767004341534,0.011577424023154847,0.022672455378678243,0.025566811384466957,0.03907380607814761,0.004341534008683068,0.049686444766039554,0.023154848046309694,0.03907380607814761,0.03762662807525326,0.03328509406657019,0.007718282682103232,0.01929570670525808,0.006271104679208876,0.0,0.000964785335262904,0.013024602026049204,0.000482392667631452,0.006271104679208876,0.00241196333815726,0.003859141341051616,0.0,0.00482392667631452,0.00241196333815726,0.00482392667631452,0.004341534008683068,0.000964785335262904,0.0,0.001447178002894356,0.000482392667631452,0.0,0.0,0.000964785335262904,0.0,0.0,0.0
13,0.0033240997229916896,0.021606648199445983,0.018282548476454295,0.00110803324099723,0.05817174515235457,0.01662049861495845,0.029916897506925208,0.026592797783933517,0.033795013850415515,0.0781163434903047,0.019390581717451522,0.02326869806094183,0.07091412742382272,0.031578947368421054,0.02548476454293629,0.0110803324099723,0.0332409972299169,0.0481994459833795,0.0221606648199446,0.01662049861495845,0.06038781163434903,0.057617728531855955,0.04764542936288089,0.027700831024930747,0.038781163434903045,0.01218836565096953,0.018836565096952907,0.027146814404432132,0.00221606648199446,0.00886426592797784,0.01772853185595568,0.007202216066481994,0.01551246537396122,0.007202216066481994,0.00554016620498615,0.0,0.009418282548476454,0.010526315789473684,0.013296398891966758,0.009418282548476454,0.00221606648199446,0.00221606648199446,0.00443213296398892,0.00221606648199446,0.000554016620498615,0.0,0.0016620498614958448,0.0,0.0,0.0
14,0.004158004158004158,0.03659043659043659,0.008316008316008316,0.0008316008316008316,0.11933471933471934,0.012474012474012475,0.01288981288981289,0.013721413721413722,0.13222453222453223,0.062370062370062374,0.008731808731808732,0.007068607068607069,0.08607068607068608,0.02286902286902287,0.020374220374220375,0.012058212058212059,0.01496881496881497,0.026195426195426197,0.06403326403326404,0.0016632016632016633,0.041164241164241167,0.01787941787941788,0.06278586278586279,0.057380457380457384,0.026611226611226613,0.016216216216216217,0.021621621621621623,0.006652806652806653,0.0004158004158004158,0.0008316008316008316,0.021205821205821207,0.0016632016632016633,0.007484407484407485,0.002079002079002079,0.02203742203742204,0.0004158004158004158,0.010395010395010396,0.0012474012474012475,0.0012474012474012475,0.00498960498960499,0.0016632016632016633,0.0,0.0033264033264033266,0.0004158004158004158,0.0008316008316008316,0.0,0.002079002079002079,0.0,0.0,0.0004158004158004158
15,0.0004393673110720562,0.017135325131810195,0.005272407732864675,0.0021968365553602814,0.056678383128295255,0.011862917398945518,0.017135325131810195,0.013181019332161687,0.046133567662565905,0.05755711775043937,0.012302284710017574,0.014499121265377855,0.06590509666080843,0.0351493848857645,0.018892794376098417,0.0210896309314587,0.03163444639718805,0.04086115992970123,0.028119507908611598,0.007469244288224956,0.06195079086115993,0.037785588752196834,0.05184534270650264,0.05184534270650264,0.04789103690685413,0.014499121265377855,0.03383128295254833,0.02592267135325132,0.0013181019332161687,0.005272407732864675,0.028558875219683654,0.007029876977152899,0.026362038664323375,0.007029876977152899,0.009666080843585237,0.0013181019332161687,0.020210896309314587,0.010105448154657293,0.01054481546572935,0.01625659050966608,0.007469244288224956,0.0008787346221441124,0.006151142355008787,0.0048330404217926184,0.0017574692442882249,0.0013181019332161687,0.004393673110720563,0.0,0.0,0.0004393673110720562
16,0.005500550055005501,0.012981298129812982,0.030803080308030802,0.01782178217821782,0.011661166116611662,0.030143014301430144,0.04004400440044004,0.04092409240924092,0.00286028602860286,0.031683168316831684,0.028822882288228824,0.07568756875687568,0.014741474147414741,0.033443344334433446,0.008360836083608362,0.008580858085808581,0.048184818481848184,0.06556655665566556,0.0026402640264026403,0.10209020902090209,0.02706270627062706,0.08646864686468647,0.009020902090209022,0.0015401540154015402,0.016941694169416942,0.0024202420242024204,0.011661166116611662,0.0297029702970297,0.029262926292629263,0.03234323432343234,0.004180418041804181,0.020902090209020903,0.008580858085808581,0.024642464246424644,0.0,0.0039603960396039604,0.0017601760176017601,0.014961496149614962,0.020682068206820683,0.004180418041804181,0.0008800880088008801,0.009240924092409241,0.013421342134213421,0.004180418041804181,0.0046204620462046205,0.00044004400440044003,0.0006600660066006601,0.0024202420242024204,0.00022002200220022002,0.0011001100110011
17,0.003501544799176107,0.01627188465499485,0.016683831101956745,0.004531410916580845,0.028836251287332648,0.024098867147270855,0.028218331616889806,0.035633367662203916,0.012564366632337795,0.0411946446961895,0.01874356333676622,0.04263645726055613,0.03522142121524202,0.045520082389289396,0.019155509783728115,0.01709577754891864,0.050051493305870234,0.04160659114315139,0.005973223480947477,0.04037075180226571,0.05520082389289392,0.08115345005149331,0.0368692070030896,0.012976313079299692,0.03419155509783728,0.007003089598352214,0.023892893923789908,0.035633367662203916,0.008856848609680742,0.022245108135942326,0.01380020597322348,0.015859938208032956,0.020185375901132854,0.01956745623069001,0.0014418125643666324,0.0024716786817713696,0.004531410916580845,0.02059732234809475,0.011946446961894954,0.014006179196704428,0.003913491246138002,0.004531410916580845,0.011122554067971163,0.0016477857878475798,0.0037075180226570545,0.0,0.0037075180226570545,0.0008238928939237899,0.00020597322348094748,0.0
18,0.0023612750885478157,0.010035419126328217,0.0023612750885478157,0.0,0.08618654073199528,0.006493506493506494,0.0070838252656434475,0.006493506493506494,0.11570247933884298,0.05076741440377804,0.0017709563164108619,0.0070838252656434475,0.0690672963400236,0.02715466351829988,0.01948051948051948,0.01475796930342385,0.021251475796930343,0.01770956316410862,0.09149940968122787,0.0017709563164108619,0.0448642266824085,0.01770956316410862,0.08559622195985832,0.0690672963400236,0.03600944510035419,0.023022432113341203,0.031877213695395513,0.01357733175914994,0.0,0.0029515938606847697,0.03128689492325856,0.0011806375442739079,0.010035419126328217,0.0011806375442739079,0.031877213695395513,0.0,0.012987012987012988,0.006493506493506494,0.0035419126328217238,0.0070838252656434475,0.0011806375442739079,0.0,0.0023612750885478157,0.0011806375442739079,0.0011806375442739079,0.0,0.004722550177095631,0.0,0.0,0.0
19,0.0012974375608173856,0.008757703535517353,0.017839766461239054,0.008108984755108661,0.011352578657152125,0.02075900097307817,0.028219266947778137,0.03373337658125203,0.004865390853065196,0.028543626337982485,0.024975673045734673,0.05611417450535193,0.019137204022056438,0.03795004865390853,0.012974375608173857,0.009730781706130393,0.06000648718780409,0.05416801816412585,0.0022705157314304248,0.07492701913720402,0.037301329873499836,0.09601037950048653,0.013623094388582549,0.0035679532922478106,0.02465131365553033,0.003892312682452157,0.018812844631852094,0.03892312682452157,0.019137204022056438,0.03211157963023029,0.008757703535517353,0.028867985728186833,0.015893610120012974,0.03178722024002595,0.0003243593902043464,0.003892312682452157,0.005514109633473889,0.016542328900421666,0.017839766461239054,0.01265001621796951,0.0025948751216347712,0.014271813168991242,0.02270515731430425,0.0029192345118391177,0.006162828413882582,0.0009730781706130393,0.0022705157314304248,0.0003243593902043464,0.0006487187804086928,0.0012974375608173856
20,0.002388772767990445,0.0074649148999701405,0.008957897879964169,0.0017915795759928337,0.029561063003881755,0.02090176171991639,0.016124216183935502,0.02179755150791281,0.017318602567930726,0.04090773365183637,0.011645267243953419,0.024783517467900865,0.047476858763810095,0.04180352343983278,0.017915795759928337,0.01433263660794267,0.05106001791579576,0.035831591519856675,0.010749477455957002,0.02926246640788295,0.06479546133174081,0.05942072260376232,0.049865631531800535,0.02090176171991639,0.03463720513586145,0.015527022991937893,0.03523439832785906,0.04598387578381606,0.003881755747984473,0.015527022991937893,0.027769483427888923,0.01433263660794267,0.025380710659898477,0.01821439235592714,0.0074649148999701405,0.0017915795759928337,0.016124216183935502,0.019707375335921172,0.010450880859958196,0.022394744699910422,0.0032845625559868616,0.006270528515974918,0.011645267243953419,0.004478948939982084,0.005673335323977307,0.0,0.006270528515974918,0.0,0.0,0.0008957897879964168
21,0.0012285012285012285,0.005651105651105651,0.0019656019656019656,0.0002457002457002457,0.05405405405405406,0.0029484029484029483,0.0029484029484029483,0.0017199017199017199,0.10368550368550368,0.02800982800982801,0.004914004914004914,0.0029484029484029483,0.05552825552825553,0.009828009828009828,0.011547911547911549,0.010810810810810811,0.011056511056511056,0.014004914004914005,0.1194103194103194,0.0014742014742014742,0.04717444717444717,0.014742014742014743,0.06904176904176904,0.08058968058968059,0.03832923832923833,0.02800982800982801,0.03292383292383293,0.009828009828009828,0.0,0.002702702702702703,0.06437346437346438,0.002702702702702703,0.012776412776412777,0.0014742014742014742,0.07125307125307126,0.0002457002457002457,0.026535626535626536,0.006633906633906634,0.004668304668304668,0.018427518427518427,0.006633906633906634,0.0012285012285012285,0.002457002457002457,0.0017199017199017199,0.0009828009828009828,0.0,0.009828009828009828,0.0004914004914004914,0.0,0.0002457002457002457
22,0.0006680026720106881,0.006680026720106881,0.0026720106880427524,0.0,0.033400133600534405,0.01068804275217101,0.012692050768203072,0.008016032064128256,0.03006012024048096,0.02338009352037408,0.0,0.009352037408149633,0.04676018704074816,0.026720106880427523,0.013360053440213761,0.020708082832331328,0.03139612558450234,0.022712090848363394,0.03206412825651302,0.006012024048096192,0.072812291249165,0.03674014696058784,0.07214428857715431,0.052104208416833664,0.04876419505678023,0.03072812291249165,0.0447561790247161,0.029392117568470273,0.0013360053440213762,0.01068804275217101,0.06813627254509018,0.008016032064128256,0.033400133600534405,0.005344021376085505,0.02137608550434202,0.0013360053440213762,0.022712090848363394,0.024716098864395457,0.004676018704074816,0.032732130928523714,0.007348029392117568,0.0006680026720106881,0.008684034736138945,0.0026720106880427524,0.008016032064128256,0.0,0.011356045424181697,0.0,0.0,0.002004008016032064
23,0.0015429122468659595,0.002507232401157184,0.008293153326904532,0.008293153326904532,0.0021215043394406945,0.011764705882352941,0.01446480231436837,0.020250723240115717,0.0013500482160077145,0.011764705882352941,0.01523625843780135,0.04744455159112825,0.008100289296046287,0.021022179363548697,0.0057859209257473485,0.005400192864030858,0.04532304725168756,0.04783027965284475,0.0005785920925747348,0.10279652844744455,0.024108003857280617,0.08177434908389586,0.010221793635486982,0.0017357762777242044,0.015429122468659595,0.002700096432015429,0.01485053037608486,0.04358727097396336,0.05554484088717454,0.05303760848601736,0.006750241080038573,0.03587270973963356,0.016972034715525556,0.056509161041465764,0.00019286403085824494,0.009064609450337512,0.0036644165863066536,0.029893924783027964,0.032594021215043394,0.013307618129218901,0.0023143683702989393,0.037608486017357765,0.03143683702989392,0.006364513018322083,0.01446480231436837,0.0003857280617164899,0.006364513018322083,0.009064609450337512,0.0005785920925747348,0.0017357762777242044
24,0.0010604453870625664,0.003181336161187699,0.003181336161187699,0.0,0.012725344644750796,0.0,0.0021208907741251328,0.003181336161187699,0.021208907741251327,0.031813361611876985,0.010604453870625663,0.006362672322375398,0.022269353128313893,0.003181336161187699,0.016967126193001062,0.007423117709437964,0.013785790031813362,0.060445387062566275,0.03499469777306469,0.0021208907741251328,0.05090137857900318,0.036055143160127257,0.022269353128313893,0.05514316012725345,0.09331919406150584,0.021208907741251327,0.03923647932131495,0.02014846235418876,0.0042417815482502655,0.007423117709437964,0.04772004241781548,0.019088016967126194,0.015906680805938492,0.0042417815482502655,0.042417815482502653,0.0,0.05514316012725345,0.009544008483563097,0.04984093319194061,0.03817603393425239,0.026511134676564158,0.0,0.019088016967126194,0.022269353128313893,0.0042417815482502655,0.0021208907741251328,0.032873806998939555,0.0,0.0010604453870625664,0.003181336161187699
25,0.00041339396444811904,0.0024803637866887144,0.0062009094667217855,0.0024803637866887144,0.010748243075651096,0.012815212897891691,0.009921455146754857,0.019016122364613478,0.006614303431169905,0.024390243902439025,0.011988424968995453,0.019842910293509715,0.025630425795783382,0.029764365440264572,0.011988424968995453,0.005787515502273667,0.05456800330715172,0.032658123191401406,0.004960727573377429,0.0434063662670525,0.05250103348491112,0.07069036792062836,0.027697395618023975,0.007854485324514262,0.02687060768912774,0.009921455146754857,0.04051260851591567,0.05828854898718479,0.011575031004547334,0.030177759404712692,0.03224472922695329,0.034725093013642,0.025630425795783382,0.03059115336916081,0.002066969822240595,0.002066969822240595,0.01364200082678793,0.03844563869367507,0.02232327408019843,0.031831335262505166,0.00413393964448119,0.018189334435717238,0.030177759404712692,0.0086812732534105,0.01694915254237288,0.00041339396444811904,0.009094667217858619,0.0028937577511368336,0.0,0.00413393964448119
26,0.0003780718336483932,0.001890359168241966,0.0026465028355387526,0.0007561436672967864,0.005293005671077505,0.004158790170132325,0.004914933837429111,0.00831758034026465,0.010207939508506616,0.026843100189035917,0.009073724007561436,0.014366729678638942,0.02495274102079395,0.013610586011342156,0.012098298676748583,0.007939508506616257,0.03175803402646503,0.06011342155009452,0.009073724007561436,0.017391304347826087,0.05255198487712665,0.07296786389413988,0.0275992438563327,0.02495274102079395,0.06313799621928166,0.009073724007561436,0.04120982986767486,0.05330812854442344,0.00945179584120983,0.023440453686200378,0.035916824196597356,0.0166351606805293,0.034782608695652174,0.011342155009451797,0.007183364839319471,0.0030245746691871457,0.02495274102079395,0.03364839319470699,0.045368620037807186,0.036294896030245744,0.011342155009451797,0.008695652173913044,0.03251417769376182,0.017391304347826087,0.012476370510396975,0.0007561436672967864,0.017013232514177693,0.0026465028355387526,0.001890359168241966,0.0026465028355387526
27,0.0,0.002500893176134334,0.0003572704537334762,0.0,0.007502679528403001,0.002500893176134334,0.0014290818149339049,0.002500893176134334,0.011432654519471239,0.013576277241872096,0.0017863522686673813,0.003929974991068239,0.022508038585209004,0.00964630225080386,0.007502679528403001,0.00964630225080386,0.018578063594140763,0.007859949982136478,0.03679885673454805,0.0053590568060021436,0.04858878170775277,0.030010718113612004,0.05323329760628796,0.04322972490175062,0.03572704537334762,0.025008931761343337,0.05359056806002144,0.030010718113612004,0.0017863522686673813,0.00964630225080386,0.11682743837084673,0.007859949982136478,0.033940693104680245,0.007145409074669525,0.05287602715255448,0.0017863522686673813,0.04108610217934977,0.028938906752411574,0.010360843158270811,0.07788495891389782,0.016434440871739908,0.006430868167202572,0.020721686316541622,0.007502679528403001,0.01929260450160772,0.0,0.04715969989281887,0.0003572704537334762,0.0003572704537334762,0.006788138620936048
28,0.0011560693641618498,0.004624277456647399,0.0011560693641618498,0.0,0.006358381502890174,0.009826589595375723,0.020809248554913295,0.008092485549132947,0.0023121387283236996,0.01907514450867052,0.008670520231213872,0.020809248554913295,0.01676300578034682,0.023121387283236993,0.005780346820809248,0.015028901734104046,0.035838150289017344,0.028901734104046242,0.003468208092485549,0.05202312138728324,0.03352601156069364,0.10115606936416185,0.019653179190751446,0.006358381502890174,0.04161849710982659,0.009826589595375723,0.023121387283236993,0.055491329479768786,0.02023121387283237,0.046242774566473986,0.018497109826589597,0.012716763005780347,0.03526011560693642,0.026589595375722544,0.0017341040462427746,0.01907514450867052,0.011560693641618497,0.04046242774566474,0.02254335260115607,0.025433526011560695,0.014450867052023121,0.032947976878612714,0.04450867052023121,0.007514450867052023,0.023121387283236993,0.0005780346820809249,0.009248554913294798,0.007514450867052023,0.0011560693641618498,0.004046242774566474
29,0.0,0.0024937655860349127,0.0022443890274314216,0.0007481296758104738,0.009226932668329177,0.004738154613466334,0.004239401496259352,0.005236907730673317,0.011471321695760598,0.018453865336658354,0.003491271820448878,0.008728179551122194,0.024438902743142144,0.014962593516209476,0.009476309226932668,0.009476309226932668,0.028678304239401497,0.01945137157107232,0.016458852867830425,0.012967581047381545,0.04987531172069826,0.05062344139650873,0.04039900249376559,0.022443890274314215,0.04513715710723192,0.017955112219451373,0.050374064837905234,0.04039900249376559,0.004239401496259352,0.022693266832917707,0.05860349127182045,0.016957605985037406,0.03216957605985037,0.019201995012468828,0.02144638403990025,0.00199501246882793,0.034912718204488775,0.041895261845386535,0.02768079800498753,0.05685785536159601,0.01596009975062344,0.011970074812967581,0.029675810473815463,0.015211970074812968,0.02144638403990025,0.0004987531172069825,0.03167082294264339,0.0032418952618453864,0.0004987531172069825,0.006982543640897756
30,0.0,0.000925925925925926,0.001851851851851852,0.0,0.0032407407407407406,0.0023148148148148147,0.005092592592592593,0.011111111111111112,0.0032407407407407406,0.013888888888888888,0.01574074074074074,0.022685185185185187,0.005092592592592593,0.008796296296296297,0.007407407407407408,0.001388888888888889,0.02962962962962963,0.05787037037037037,0.0,0.05277777777777778,0.02638888888888889,0.07268518518518519,0.009722222222222222,0.0023148148148148147,0.028703703703703703,0.003703703703703704,0.017592592592592594,0.05416666666666667,0.03287037037037037,0.041666666666666664,0.013425925925925926,0.04722222222222222,0.020833333333333332,0.03425925925925926,0.000462962962962963,0.004629629629629629,0.008333333333333333,0.04027777777777778,0.075,0.029166666666666667,0.00787037037037037,0.03287037037037037,0.05740740740740741,0.022685185185185187,0.03009259259259259,0.004629629629629629,0.018055555555555554,0.0125,0.001851851851851852,0.005555555555555556
31,0.0,0.00408997955010225,0.0,0.002044989775051125,0.0010224948875255625,0.00408997955010225,0.003067484662576687,0.009202453987730062,0.0010224948875255625,0.002044989775051125,0.0,0.014314928425357873,0.005112474437627812,0.018404907975460124,0.005112474437627812,0.006134969325153374,0.0541922290388548,0.003067484662576687,0.002044989775051125,0.07668711656441718,0.022494887525562373,0.026584867075664622,0.02556237218813906,0.00408997955010225,0.005112474437627812,0.006134969325153374,0.02965235173824131,0.05521472392638037,0.012269938650306749,0.03578732106339468,0.046012269938650305,0.023517382413087935,0.02965235173824131,0.09713701431492842,0.002044989775051125,0.005112474437627812,0.005112474437627812,0.06646216768916155,0.00408997955010225,0.05521472392638037,0.0,0.0736196319018405,0.03987730061349693,0.002044989775051125,0.06748466257668712,0.0,0.019427402862985686,0.013292433537832311,0.0,0.015337423312883436
