,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.1357733175914994,0.022825659189295553,0.013774104683195593,0.014167650531286895,0.12672176308539945,0.0035419126328217238,0.0070838252656434475,0.004722550177095631,0.0003935458480913026,0.0893349075167257,0.03817394726485636,0.048406139315230225,0.0059031877213695395,0.024793388429752067,0.0011806375442739079,0.00905155450609996,0.004722550177095631,0.047225501770956316,0.07319952774498228,0.013774104683195593,0.12554112554112554,0.004722550177095631,0.0,0.0007870916961826052,0.011019283746556474,0.005509641873278237,0.020070838252656435,0.0027548209366391185,0.0,0.0019677292404565133,0.003935458480913027,0.04329004329004329,0.03423848878394333,0.006296733569460842,0.0059031877213695395,0.008264462809917356,0.003148366784730421,0.024793388429752067,0.0,0.0011806375442739079,0.006690279417552145,0.0007870916961826052,0.0011806375442739079,0.0015741833923652105,0.0007870916961826052,0.0007870916961826052,0.0,0.0,0.0,0.0
11,0.010592389172224402,0.05335425657120439,0.01647704982346018,0.09454688112985485,0.0506080816006277,0.010592389172224402,0.04433111023930953,0.018438603373872108,0.003923107100823852,0.04590035307963907,0.05923891722244017,0.07885445272655943,0.00039231071008238524,0.011769321302471557,0.0023538642604943117,0.11847783444488034,0.018830914083954493,0.04943114947038054,0.001961553550411926,0.06198509219301687,0.025107885445272655,0.009415457041977247,0.003138485680659082,0.0023538642604943117,0.006276971361318164,0.009807767752059632,0.003923107100823852,0.005884660651235779,0.0,0.04080031384856807,0.002746174970576697,0.02628481757551981,0.025107885445272655,0.0,0.029030992546096507,0.03962338171832091,0.002746174970576697,0.002746174970576697,0.0,0.002746174970576697,0.001961553550411926,0.002746174970576697,0.004707728520988623,0.00039231071008238524,0.0,0.00039231071008238524,0.0,0.0,0.0,0.0
12,0.01726551563229118,0.013532431171255249,0.04013065795613626,0.012599160055996267,0.04899673355109659,0.0004666355576294914,0.059262715818945405,0.029864675688287448,0.03919738684087728,0.0009332711152589828,0.008399440037330844,0.0485300979934671,0.09846010265982268,0.03033131124591694,0.01726551563229118,0.0023331777881474567,0.05086327578161456,0.05226318245450303,0.014465702286514233,0.0699953336444237,0.03499766682221185,0.09659356042930471,0.0032664489034064394,0.006532897806812879,0.0009332711152589828,0.00979934671021932,0.022865142323845077,0.0004666355576294914,0.009332711152589827,0.0013999066728884741,0.07419505366308912,0.008866075594960336,0.016332244517032198,0.0009332711152589828,0.027064862342510498,0.0013999066728884741,0.0,0.003733084461035931,0.006066262249183388,0.008866075594960336,0.0009332711152589828,0.0009332711152589828,0.0013999066728884741,0.0009332711152589828,0.004666355576294913,0.0018665422305179655,0.0,0.0004666355576294914,0.0,0.0
13,0.0015151515151515152,0.04318181818181818,0.038636363636363635,0.03636363636363636,0.015909090909090907,0.04242424242424243,0.004545454545454545,0.025,0.0007575757575757576,0.045454545454545456,0.20075757575757575,0.012878787878787878,0.0,0.0946969696969697,0.0,0.0446969696969697,0.009848484848484848,0.008333333333333333,0.012878787878787878,0.019696969696969695,0.00909090909090909,0.003787878787878788,0.0022727272727272726,0.010606060606060607,0.0659090909090909,0.015151515151515152,0.017424242424242425,0.038636363636363635,0.004545454545454545,0.035606060606060606,0.007575757575757576,0.04696969696969697,0.0015151515151515152,0.013636363636363636,0.006818181818181818,0.01893939393939394,0.023484848484848483,0.0015151515151515152,0.0015151515151515152,0.0,0.006060606060606061,0.0015151515151515152,0.003787878787878788,0.004545454545454545,0.0007575757575757576,0.0,0.0007575757575757576,0.0,0.0,0.0
14,0.005644090305444887,0.02556440903054449,0.019588313413014608,0.037848605577689244,0.03253652058432935,0.008964143426294821,0.032204515272244355,0.03751660026560425,0.009296148738379814,0.03353253652058433,0.07204515272244356,0.059428950863213814,0.0016600265604249668,0.034528552456839307,0.0026560424966799467,0.057104913678618856,0.039176626826029216,0.046812749003984064,0.00298804780876494,0.09329349269588313,0.019588313413014608,0.021912350597609563,0.0076361221779548474,0.008964143426294821,0.01593625498007968,0.017928286852589643,0.015272244355909695,0.0049800796812749,0.0023240371845949536,0.0398406374501992,0.012284196547144754,0.04050464807436919,0.016268260292164674,0.0016600265604249668,0.04316069057104914,0.028552456839309428,0.0099601593625498,0.0023240371845949536,0.0006640106241699867,0.00199203187250996,0.008964143426294821,0.0033200531208499337,0.01195219123505976,0.0076361221779548474,0.00099601593625498,0.0026560424966799467,0.00033200531208499334,0.0,0.0,0.0
15,0.00191131498470948,0.004969418960244648,0.03631498470948012,0.016055045871559634,0.008792048929663608,0.0061162079510703364,0.02522935779816514,0.04969418960244648,0.03211009174311927,0.0034403669724770644,0.03669724770642202,0.025611620795107034,0.02408256880733945,0.05542813455657492,0.0007645259938837921,0.01643730886850153,0.0672782874617737,0.027522935779816515,0.005733944954128441,0.06077981651376147,0.010321100917431193,0.10015290519877676,0.016055045871559634,0.0290519877675841,0.01529051987767584,0.03134556574923547,0.029434250764525993,0.004204892966360856,0.013761467889908258,0.026758409785932722,0.07874617737003058,0.01452599388379205,0.006498470948012232,0.004969418960244648,0.04128440366972477,0.006880733944954129,0.004204892966360856,0.0015290519877675841,0.008409785932721712,0.004204892966360856,0.008027522935779817,0.0,0.01643730886850153,0.01261467889908257,0.0061162079510703364,0.0034403669724770644,0.00038226299694189603,0.00038226299694189603,0.0,0.0
16,0.005107252298263534,0.008171603677221655,0.012768130745658836,0.02093973442288049,0.030643513789581207,0.003575076608784474,0.026557711950970377,0.02247191011235955,0.0040858018386108275,0.021450459652706845,0.047497446373850866,0.06996935648621042,0.006128702757916241,0.03319713993871297,0.0040858018386108275,0.035240040858018386,0.029111338100102146,0.055669050051072526,0.006639427987742594,0.08375893769152196,0.032175689479060264,0.03115423901940756,0.0020429009193054137,0.0056179775280898875,0.008171603677221655,0.03421859039836568,0.03983656792645557,0.004596527068437181,0.0015321756894790602,0.0372829417773238,0.028600612870275793,0.04187946884576098,0.04034729315628192,0.0020429009193054137,0.052604698672114404,0.028600612870275793,0.007660878447395302,0.007660878447395302,0.0020429009193054137,0.011235955056179775,0.016853932584269662,0.005107252298263534,0.01940755873340143,0.002553626149131767,0.003575076608784474,0.005107252298263534,0.0010214504596527069,0.0,0.0,0.0
17,0.04547585560243788,0.0028129395218002813,0.0046882325363338025,0.007501172058134084,0.050164088138771684,0.0,0.010782934833567745,0.007969995311767463,0.001875293014533521,0.024847632442569153,0.011720581340834505,0.04688232536333802,0.02719174871073605,0.02109704641350211,0.007032348804500703,0.0023441162681669013,0.006563525550867323,0.0759493670886076,0.05860290670417253,0.03187998124706985,0.12892639474917955,0.02156586966713549,0.00046882325363338024,0.005625879043600563,0.0032817627754336614,0.015002344116268168,0.04406938584153774,0.0014064697609001407,0.0,0.005157055789967183,0.03750586029067042,0.051570557899671826,0.06563525550867323,0.0046882325363338025,0.01922175339896859,0.011251758087201125,0.0014064697609001407,0.04922644163150492,0.005625879043600563,0.013595874355368026,0.02812939521800281,0.006563525550867323,0.0032817627754336614,0.0023441162681669013,0.01922175339896859,0.007032348804500703,0.0023441162681669013,0.00046882325363338024,0.0,0.0
18,0.03778040141676505,0.004722550177095631,0.0023612750885478157,0.01770956316410862,0.07674144037780402,0.0,0.008264462809917356,0.0023612750885478157,0.0011806375442739079,0.031877213695395513,0.010625737898465172,0.09799291617473435,0.0011806375442739079,0.0023612750885478157,0.012987012987012988,0.04014167650531287,0.008264462809917356,0.09799291617473435,0.0035419126328217238,0.06847697756788666,0.08382526564344746,0.011806375442739079,0.0,0.0011806375442739079,0.004722550177095631,0.004722550177095631,0.012987012987012988,0.0,0.0,0.0035419126328217238,0.004722550177095631,0.03541912632821724,0.10979929161747344,0.0,0.05548996458087367,0.031877213695395513,0.0023612750885478157,0.04604486422668241,0.0,0.023612750885478158,0.010625737898465172,0.01652892561983471,0.0070838252656434475,0.0,0.0023612750885478157,0.004722550177095631,0.0,0.0,0.0,0.0
19,0.0,0.007434944237918215,0.007434944237918215,0.03717472118959108,0.0,0.0037174721189591076,0.040892193308550186,0.03345724907063197,0.02973977695167286,0.01858736059479554,0.026022304832713755,0.022304832713754646,0.0,0.007434944237918215,0.0,0.137546468401487,0.040892193308550186,0.01858736059479554,0.0,0.07063197026022305,0.0,0.022304832713754646,0.01486988847583643,0.007434944237918215,0.0037174721189591076,0.01858736059479554,0.0037174721189591076,0.0,0.0,0.13011152416356878,0.007434944237918215,0.011152416356877323,0.007434944237918215,0.0,0.13382899628252787,0.040892193308550186,0.011152416356877323,0.0,0.0037174721189591076,0.0037174721189591076,0.011152416356877323,0.0,0.048327137546468404,0.007434944237918215,0.0,0.011152416356877323,0.0,0.0,0.0,0.0
20,0.0,0.008902077151335312,0.010385756676557863,0.021513353115727003,0.002225519287833828,0.011869436201780416,0.002967359050445104,0.013353115727002967,0.000741839762611276,0.02967359050445104,0.13798219584569732,0.005934718100890208,0.000741839762611276,0.06305637982195846,0.0,0.05489614243323442,0.009643916913946587,0.005934718100890208,0.002225519287833828,0.034866468842729974,0.01112759643916914,0.0066765578635014835,0.0051928783382789315,0.01112759643916914,0.06973293768545995,0.017062314540059347,0.018545994065281898,0.0712166172106825,0.0,0.05934718100890208,0.008160237388724036,0.06973293768545995,0.010385756676557863,0.016320474777448073,0.013353115727002967,0.04451038575667656,0.05489614243323442,0.00370919881305638,0.0,0.002225519287833828,0.031899109792284865,0.0066765578635014835,0.009643916913946587,0.034866468842729974,0.001483679525222552,0.002967359050445104,0.001483679525222552,0.0,0.000741839762611276,0.0
21,0.003171247357293869,0.008456659619450317,0.013742071881606765,0.004933051444679351,0.014446793516560958,0.00810429880197322,0.0028188865398167725,0.014094432699083862,0.0017618040873854828,0.02959830866807611,0.07364341085271318,0.014446793516560958,0.005990133897110641,0.08914728682170543,0.0,0.011627906976744186,0.010570824524312896,0.02959830866807611,0.02255109231853418,0.027131782945736434,0.02255109231853418,0.010923185341789992,0.014094432699083862,0.027836504580690626,0.06236786469344609,0.035236081747709654,0.06412966878083157,0.0306553911205074,0.007751937984496124,0.022198731501057084,0.03382663847780127,0.07751937984496124,0.01233262861169838,0.02854122621564482,0.017618040873854827,0.022903453136011276,0.022198731501057084,0.0035236081747709656,0.004933051444679351,0.0007047216349541931,0.03206483439041578,0.0017618040873854828,0.009161381254404511,0.03488372093023256,0.008456659619450317,0.0028188865398167725,0.0017618040873854828,0.0010570824524312897,0.00035236081747709656,0.0
22,0.001221001221001221,0.001221001221001221,0.007326007326007326,0.02197802197802198,0.004884004884004884,0.0,0.03418803418803419,0.02564102564102564,0.02197802197802198,0.001221001221001221,0.03540903540903541,0.02564102564102564,0.001221001221001221,0.03663003663003663,0.0,0.03907203907203907,0.06471306471306472,0.015873015873015872,0.0,0.10134310134310134,0.002442002442002442,0.057387057387057384,0.013431013431013432,0.017094017094017096,0.014652014652014652,0.03418803418803419,0.019536019536019536,0.003663003663003663,0.004884004884004884,0.07326007326007326,0.042735042735042736,0.029304029304029304,0.003663003663003663,0.0,0.07326007326007326,0.03540903540903541,0.01221001221001221,0.0,0.006105006105006105,0.007326007326007326,0.014652014652014652,0.002442002442002442,0.04884004884004884,0.02197802197802198,0.004884004884004884,0.014652014652014652,0.002442002442002442,0.0,0.0,0.0
23,0.013819095477386936,0.0037688442211055275,0.018006700167504188,0.0,0.018844221105527637,0.0046063651591289785,0.001256281407035176,0.008375209380234505,0.0016750418760469012,0.01675041876046901,0.03391959798994975,0.01340033500837521,0.03433835845896147,0.12897822445561138,0.0,0.0004187604690117253,0.0037688442211055275,0.020938023450586266,0.07202680067001675,0.005862646566164154,0.027219430485762145,0.018006700167504188,0.007537688442211055,0.03936348408710218,0.04522613065326633,0.020100502512562814,0.08249581239530988,0.007956448911222781,0.039782244556113906,0.0016750418760469012,0.048994974874371856,0.03768844221105527,0.010887772194304857,0.09087102177554439,0.0041876046901172526,0.002512562814070352,0.008793969849246231,0.005025125628140704,0.028056951423785594,0.0004187604690117253,0.018844221105527637,0.0004187604690117253,0.0008375209380234506,0.02763819095477387,0.01968174204355109,0.0020938023450586263,0.0020938023450586263,0.0004187604690117253,0.0004187604690117253,0.0
24,0.02203856749311295,0.006427915518824609,0.0009182736455463728,0.0073461891643709825,0.03397612488521579,0.0009182736455463728,0.004591368227731864,0.0036730945821854912,0.0018365472910927456,0.08907254361799816,0.05417814508723599,0.020202020202020204,0.0009182736455463728,0.01652892561983471,0.0,0.049586776859504134,0.005509641873278237,0.05509641873278237,0.013774104683195593,0.02203856749311295,0.07346189164370982,0.0009182736455463728,0.0009182736455463728,0.0018365472910927456,0.018365472910927456,0.014692378328741965,0.03305785123966942,0.009182736455463728,0.0,0.014692378328741965,0.004591368227731864,0.12396694214876033,0.06887052341597796,0.004591368227731864,0.01928374655647383,0.06611570247933884,0.023875114784205693,0.03213957759412305,0.0,0.0027548209366391185,0.03305785123966942,0.020202020202020204,0.005509641873278237,0.0036730945821854912,0.006427915518824609,0.0073461891643709825,0.0018365472910927456,0.0,0.0,0.0
25,0.005152596115735236,0.0019817677368212444,0.005548949663099485,0.009908838684106223,0.014268727705112961,0.00039635354736424893,0.029726516052318668,0.013476020610384463,0.017043202536662704,0.0035671819262782403,0.011494252873563218,0.0356718192627824,0.015061434799841459,0.009512485136741973,0.0075307173999207295,0.015457788347205707,0.028537455410225922,0.0558858501783591,0.0015854141894569957,0.09948474038842647,0.03884264764169639,0.06262386048355133,0.0011890606420927466,0.0035671819262782403,0.0011890606420927466,0.02140309155766944,0.028141101862861673,0.00039635354736424893,0.0027744748315497426,0.02140309155766944,0.07173999207292905,0.028537455410225922,0.04280618311533888,0.00039635354736424893,0.09948474038842647,0.024177566389219182,0.0019817677368212444,0.012683313515655966,0.0031708283789139914,0.035275465715418154,0.02497027348394768,0.004359889021006738,0.037653586999603646,0.006738010305192232,0.013476020610384463,0.02497027348394768,0.004359889021006738,0.00039635354736424893,0.0,0.0
26,0.12738853503184713,0.0,0.0,0.001910828025477707,0.03248407643312102,0.0,0.0006369426751592356,0.0,0.0,0.017834394904458598,0.001910828025477707,0.02165605095541401,0.005732484076433121,0.0025477707006369425,0.0070063694267515925,0.006369426751592357,0.0006369426751592356,0.05222929936305733,0.028662420382165606,0.014012738853503185,0.17452229299363056,0.0012738853503184713,0.0,0.0,0.0006369426751592356,0.001910828025477707,0.01910828025477707,0.0,0.0,0.0,0.007643312101910828,0.018471337579617834,0.13439490445859872,0.0006369426751592356,0.01464968152866242,0.01337579617834395,0.0,0.19299363057324842,0.0012738853503184713,0.02038216560509554,0.027388535031847135,0.022292993630573247,0.001910828025477707,0.001910828025477707,0.012101910828025478,0.008917197452229299,0.0025477707006369425,0.0006369426751592356,0.0,0.0
27,0.014341590612777053,0.0,0.003911342894393742,0.0,0.011734028683181226,0.002607561929595828,0.0,0.0,0.0,0.03259452411994785,0.04432855280312908,0.001303780964797914,0.003911342894393742,0.04563233376792699,0.0,0.002607561929595828,0.002607561929595828,0.010430247718383311,0.09778357235984354,0.003911342894393742,0.048239895697522815,0.0,0.001303780964797914,0.00651890482398957,0.05736636245110821,0.005215123859191656,0.08213820078226858,0.04302477183833116,0.0,0.0,0.00651890482398957,0.09256844850065189,0.04563233376792699,0.06258148631029987,0.002607561929595828,0.00651890482398957,0.06388526727509779,0.04563233376792699,0.005215123859191656,0.0,0.05867014341590613,0.003911342894393742,0.001303780964797914,0.04432855280312908,0.02607561929595828,0.005215123859191656,0.00651890482398957,0.0,0.001303780964797914,0.0
28,0.006134969325153374,0.005112474437627812,0.0013633265167007499,0.021131561008861623,0.011929107021131561,0.0006816632583503749,0.010906612133605999,0.004430811179277437,0.0010224948875255625,0.03067484662576687,0.02828902522154056,0.04158145875937287,0.0006816632583503749,0.008861622358554875,0.0013633265167007499,0.07668711656441718,0.011247443762781187,0.05214723926380368,0.0027266530334014998,0.06203135650988412,0.026244035446489435,0.006816632583503749,0.0010224948875255625,0.0017041581458759373,0.006475800954328562,0.010906612133605999,0.013292433537832311,0.005794137695978187,0.0,0.04839809134287662,0.010906612133605999,0.06100886162235856,0.065439672801636,0.0010224948875255625,0.06441717791411043,0.10463531015678255,0.017041581458759374,0.014314928425357873,0.0,0.0190865712338105,0.03680981595092025,0.02965235173824131,0.04260395364689843,0.009884117246080437,0.0027266530334014998,0.012610770279481936,0.007157464212678937,0.0,0.0010224948875255625,0.0
29,0.0024096385542168677,0.0008032128514056225,0.014457831325301205,0.0012048192771084338,0.006827309236947791,0.0008032128514056225,0.004417670682730923,0.015261044176706828,0.007228915662650603,0.0024096385542168677,0.00963855421686747,0.01325301204819277,0.050200803212851405,0.056626506024096385,0.002008032128514056,0.0008032128514056225,0.02289156626506024,0.021686746987951807,0.02650602409638554,0.03172690763052209,0.02208835341365462,0.06104417670682731,0.01325301204819277,0.036947791164658635,0.014457831325301205,0.030522088353413655,0.06506024096385542,0.00321285140562249,0.05140562248995984,0.011244979919678716,0.14377510040160643,0.024096385542168676,0.012449799196787148,0.0321285140562249,0.027710843373493974,0.004016064257028112,0.004819277108433735,0.006024096385542169,0.036947791164658635,0.008835341365461847,0.02208835341365462,0.00040160642570281126,0.007228915662650603,0.030120481927710843,0.02650602409638554,0.006024096385542169,0.004819277108433735,0.001606425702811245,0.0,0.0
30,0.0016722408026755853,0.0,0.007803790412486065,0.0,0.0016722408026755853,0.0,0.002229654403567447,0.0033444816053511705,0.011705685618729096,0.0,0.0005574136008918618,0.0,0.1939799331103679,0.013377926421404682,0.0011148272017837235,0.0,0.0033444816053511705,0.002229654403567447,0.008361204013377926,0.0039018952062430325,0.002229654403567447,0.030657748049052396,0.0016722408026755853,0.011148272017837236,0.0005574136008918618,0.0039018952062430325,0.011148272017837236,0.0,0.1939799331103679,0.0011148272017837235,0.12764771460423635,0.0,0.0011148272017837235,0.013935340022296544,0.0033444816053511705,0.0,0.0,0.0,0.13879598662207357,0.0033444816053511705,0.0016722408026755853,0.0,0.0016722408026755853,0.006688963210702341,0.03121516164994426,0.0033444816053511705,0.0039018952062430325,0.1516164994425864,0.0,0.0
31,0.019813519813519812,0.0,0.006993006993006993,0.0,0.011655011655011656,0.0,0.011655011655011656,0.0011655011655011655,0.018648018648018648,0.0,0.0,0.0034965034965034965,0.27972027972027974,0.002331002331002331,0.018648018648018648,0.0,0.018648018648018648,0.017482517482517484,0.027972027972027972,0.04195804195804196,0.038461538461538464,0.07692307692307693,0.0011655011655011655,0.0011655011655011655,0.0,0.0011655011655011655,0.008158508158508158,0.0,0.024475524475524476,0.0,0.15734265734265734,0.0011655011655011655,0.016317016317016316,0.0,0.01282051282051282,0.0,0.0,0.0337995337995338,0.038461538461538464,0.022144522144522144,0.0034965034965034965,0.0,0.0034965034965034965,0.0011655011655011655,0.047785547785547784,0.02097902097902098,0.0011655011655011655,0.008158508158508158,0.0,0.0
