,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.034781240163676425,0.00015738117721120554,0.00456405413912496,0.07475605917532263,0.09175322631413282,0.019200503619767075,0.029902423670129054,0.14431853950267548,0.027384324834749764,0.07806106389675795,0.006295247088448221,0.019200503619767075,0.02297765187283601,0.018098835379288636,0.023135033050047216,0.06027699087189172,0.0,0.02722694365753856,0.02927289896128423,0.0568146049732452,0.01904312244255587,0.012747875354107648,0.00912810827824992,0.022190745986779982,0.06720176266918476,0.0006295247088448222,0.013849543594586088,0.011803588290840416,0.016052880075542966,0.018098835379288636,0.002045955303745672,0.00015738117721120554,0.011960969468051622,0.00015738117721120554,0.0028328611898017,0.00141643059490085,0.005508341202392194,0.00015738117721120554,0.0033050047214353163,0.006137865911237016,0.0028328611898017,0.0,0.0007869058860560277,0.0,0.0003147623544224111,0.0018885741265344666,0.0012590494176896443,0.0003147623544224111,0.0,0.0
11,0.0,0.0,0.0,0.0626865671641791,0.005970149253731343,0.03880597014925373,0.0,0.0029850746268656717,0.004477611940298508,0.12835820895522387,0.03582089552238806,0.0,0.007462686567164179,0.0,0.0,0.019402985074626865,0.0029850746268656717,0.007462686567164179,0.08656716417910448,0.0,0.0,0.0,0.08955223880597014,0.0014925373134328358,0.0,0.33880597014925373,0.026865671641791045,0.0,0.03134328358208955,0.019402985074626865,0.0,0.0,0.008955223880597015,0.0029850746268656717,0.004477611940298508,0.0014925373134328358,0.0,0.011940298507462687,0.0,0.005970149253731343,0.0,0.03134328358208955,0.01791044776119403,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358
12,0.022437841115827774,0.019405700424499697,0.03699211643420255,0.0006064281382656155,0.07095209217707701,0.0,0.04730139478471801,0.041237113402061855,0.06003638568829594,0.002425712553062462,0.001212856276531231,0.0,0.0030321406913280777,0.020618556701030927,0.005457853244390539,0.007883565797453002,0.0,0.016979987871437233,0.0006064281382656155,0.10612492419648271,0.16070345664038813,0.08853850818677987,0.001212856276531231,0.0018192844147968466,0.04730139478471801,0.0,0.05700424499696786,0.03759854457246816,0.0006064281382656155,0.010915706488781079,0.0018192844147968466,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.001212856276531231,0.07277137659187387,0.004244996967859308,0.0,0.0,0.0,0.0,0.0018192844147968466,0.02971497877501516,0.009096422073984234,0.0,0.0
13,0.003383574284835435,0.0,0.0006151953245155337,0.07751461088895724,0.015995078437403876,0.03844970778222086,0.002153183635804368,0.06828668102122423,0.005229160258382036,0.109504767763765,0.002460781298062135,0.06274992310058443,0.05813595816671793,0.016917871424177177,0.03014457090126115,0.029836973239003382,0.0,0.008920332205475239,0.10427560750538296,0.01445709012611504,0.0015379883112888342,0.0006151953245155337,0.01168871116579514,0.10089203322054753,0.06890187634573977,0.003998769609350969,0.003998769609350969,0.003691171947093202,0.04244847739157182,0.009535527529990772,0.004613964933866502,0.001845585973546601,0.02030144570901261,0.0015379883112888342,0.005229160258382036,0.017840664410950478,0.025223008305136883,0.004306367271608736,0.0070747462319286376,0.0,0.002460781298062135,0.002153183635804368,0.00492156259612427,0.0015379883112888342,0.0009227929867733005,0.003383574284835435,0.00030759766225776686,0.0,0.0,0.0
14,0.013306598614655487,0.0,0.0012759752096244987,0.025701786365293473,0.041924899744804955,0.062340503098796934,0.00929639081297849,0.08549033904484142,0.002187386073641998,0.027342325920524973,0.0001822821728034998,0.1006197593875319,0.0034633612832664965,0.04593510754648195,0.09114108640174991,0.05997083485235144,0.0,0.015311702515493984,0.03135253372220197,0.038279256288734964,0.006926722566532993,0.012030623405030989,0.0007291286912139992,0.04429456799125046,0.1075464819540649,0.0001822821728034998,0.005103900838497995,0.014400291651476486,0.017134524243528983,0.013306598614655487,0.027524608093328472,0.0027342325920524974,0.004192489974480496,0.006562158220925993,0.01986875683558148,0.0016405395552314983,0.02150929639081298,0.0018228217280349982,0.021144732045205977,0.002005103900838498,0.0036456434560699965,0.0001822821728034998,0.0025519504192489974,0.0003645643456069996,0.001093693036820999,0.005650747356908494,0.0003645643456069996,0.0001822821728034998,0.0,0.0001822821728034998
15,0.005175983436853002,0.031055900621118012,0.011387163561076604,0.0010351966873706005,0.022774327122153208,0.0010351966873706005,0.06832298136645963,0.002070393374741201,0.024844720496894408,0.002070393374741201,0.024844720496894408,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.022774327122153208,0.0010351966873706005,0.016563146997929608,0.17391304347826086,0.020703933747412008,0.004140786749482402,0.0,0.002070393374741201,0.0010351966873706005,0.11490683229813664,0.013457556935817806,0.0010351966873706005,0.022774327122153208,0.0,0.0,0.003105590062111801,0.0,0.0010351966873706005,0.0,0.0,0.0,0.0,0.1997929606625259,0.0,0.0,0.0,0.0,0.0,0.0,0.18530020703933747,0.012422360248447204,0.0,0.0
16,0.0012484394506866417,0.0,0.0024968789013732834,0.0299625468164794,0.03245942571785269,0.0012484394506866417,0.009987515605493134,0.062421972534332085,0.0449438202247191,0.07990012484394507,0.016229712858926344,0.0,0.04369538077403246,0.0024968789013732834,0.0024968789013732834,0.039950062421972535,0.0,0.046192259675405745,0.04744069912609238,0.04244694132334582,0.02247191011235955,0.00749063670411985,0.06991260923845194,0.02247191011235955,0.05742821473158552,0.008739076154806492,0.05368289637952559,0.018726591760299626,0.03620474406991261,0.056179775280898875,0.0,0.0,0.07865168539325842,0.0,0.0,0.008739076154806492,0.0012484394506866417,0.0,0.0012484394506866417,0.02122347066167291,0.0024968789013732834,0.006242197253433208,0.011235955056179775,0.0,0.0,0.0024968789013732834,0.004993757802746567,0.0024968789013732834,0.0,0.0
17,0.002621231979030144,0.0,0.000655307994757536,0.00655307994757536,0.05307994757536042,0.05111402359108781,0.0399737876802097,0.019003931847968544,0.001310615989515072,0.04128440366972477,0.0399737876802097,0.00851900393184797,0.000655307994757536,0.0,0.012450851900393184,0.15727391874180865,0.001965923984272608,0.053735255570117955,0.03604193971166448,0.011795543905635648,0.022280471821756225,0.007208387942332897,0.011140235910878113,0.0045871559633027525,0.01834862385321101,0.025557011795543906,0.07732634338138926,0.01507208387942333,0.0674967234600262,0.0727391874180865,0.0,0.0,0.00851900393184797,0.0045871559633027525,0.04325032765399738,0.001965923984272608,0.001965923984272608,0.00327653997378768,0.001310615989515072,0.04062909567496723,0.0,0.001965923984272608,0.01834862385321101,0.0,0.0,0.005242463958060288,0.00851900393184797,0.000655307994757536,0.0,0.0
18,0.012942519984773505,0.00038066235249333843,0.0007613247049866769,0.022839741149600305,0.020555767034640272,0.0,0.0030452988199467074,0.10848877046060144,0.022459078797106968,0.03197563760944042,0.0015226494099733537,0.006851922344880091,0.0772744575561477,0.05671869052150742,0.014084507042253521,0.01446516939474686,0.0,0.01218119527978683,0.02322040350209364,0.06889988580129425,0.005709935287400076,0.012942519984773505,0.006090597639893415,0.0772744575561477,0.14122573277502856,0.0007613247049866769,0.014084507042253521,0.020175104682146935,0.01903311762466692,0.03387894937190712,0.012942519984773505,0.008374571754853444,0.055576703464027405,0.0,0.0015226494099733537,0.011800532927293491,0.02588503996954701,0.0,0.007993909402360106,0.004187285877426722,0.020555767034640272,0.0015226494099733537,0.0026646364674533687,0.0015226494099733537,0.0026646364674533687,0.01218119527978683,0.0007613247049866769,0.0,0.0,0.0
19,0.00027586206896551725,0.0,0.0,0.02813793103448276,0.008,0.03917241379310345,0.003586206896551724,0.018758620689655173,0.0024827586206896553,0.11806896551724137,0.0038620689655172414,0.027586206896551724,0.012689655172413793,0.001103448275862069,0.008,0.050482758620689655,0.00027586206896551725,0.01682758620689655,0.16717241379310344,0.006620689655172414,0.002206896551724138,0.0008275862068965517,0.0336551724137931,0.043586206896551724,0.031724137931034485,0.04303448275862069,0.012137931034482758,0.0030344827586206895,0.11310344827586206,0.031172413793103447,0.0008275862068965517,0.0,0.020137931034482758,0.011034482758620689,0.01793103448275862,0.018758620689655173,0.01186206896551724,0.03089655172413793,0.010206896551724139,0.0019310344827586207,0.0005517241379310345,0.019310344827586208,0.01710344827586207,0.0030344827586206895,0.0016551724137931034,0.006068965517241379,0.00027586206896551725,0.0,0.0005517241379310345,0.00027586206896551725
20,0.0010121457489878543,0.0,0.0,0.00708502024291498,0.020242914979757085,0.00708502024291498,0.03340080971659919,0.024291497975708502,0.01720647773279352,0.02631578947368421,0.06275303643724696,0.0010121457489878543,0.0020242914979757085,0.0010121457489878543,0.0010121457489878543,0.0728744939271255,0.0,0.06275303643724696,0.010121457489878543,0.02125506072874494,0.04251012145748988,0.005060728744939271,0.030364372469635626,0.0020242914979757085,0.013157894736842105,0.016194331983805668,0.15587044534412955,0.025303643724696356,0.030364372469635626,0.09615384615384616,0.0,0.0,0.02327935222672065,0.003036437246963563,0.010121457489878543,0.0,0.0020242914979757085,0.0,0.004048582995951417,0.09210526315789473,0.0010121457489878543,0.003036437246963563,0.013157894736842105,0.0010121457489878543,0.0,0.005060728744939271,0.04149797570850203,0.011133603238866396,0.0,0.0010121457489878543
21,0.0003505082369435682,0.0,0.0,0.019978969505783387,0.0024535576586049773,0.010164738871363477,0.0,0.029793200140203296,0.0007010164738871364,0.04276200490711532,0.0003505082369435682,0.05818436733263232,0.03995793901156677,0.02278303540133193,0.03399929898352611,0.015422362425517,0.0,0.005257623554153523,0.08937960042060988,0.016824395373291272,0.0010515247108307045,0.0007010164738871364,0.005257623554153523,0.1752541184717841,0.08797756747283561,0.0028040658955485456,0.0028040658955485456,0.0028040658955485456,0.04766912022432527,0.016123378899404135,0.013669821240799159,0.00981423063441991,0.022082018927444796,0.0035050823694356818,0.005608131791097091,0.043463021381002456,0.06869961444093936,0.01962846126883982,0.026288117770767613,0.0003505082369435682,0.010865755345250614,0.0070101647388713636,0.010164738871363477,0.011566771819137749,0.004556607080266386,0.010865755345250614,0.0,0.0,0.0010515247108307045,0.0
22,0.0,0.0,0.0,0.0005425935973955507,0.007596310363537711,0.15735214324470972,0.005968529571351058,0.004340748779164406,0.0,0.018448182311448725,0.018990775908844276,0.033640803038524146,0.0,0.0,0.009224091155724362,0.09820944112859468,0.03472599023331525,0.02278893109061313,0.04395008138903961,0.0010851871947911015,0.0048833423765599565,0.0010851871947911015,0.0010851871947911015,0.00705371676614216,0.013564839934888768,0.02821486706456864,0.050461204557786216,0.008138903960933261,0.062398263700488336,0.033640803038524146,0.0005425935973955507,0.0,0.0,0.12533912099837222,0.12805208898534998,0.0,0.004340748779164406,0.012479652740097666,0.005968529571351058,0.010851871947911014,0.0,0.0065111231687466084,0.02387411828540423,0.0,0.0010851871947911015,0.0048833423765599565,0.002170374389582203,0.0,0.0032555615843733042,0.0032555615843733042
23,0.007552351527634741,0.0,0.0017164435290078957,0.006865774116031583,0.03158256093374528,0.0020597322348094747,0.008582217645039478,0.06556814280810161,0.01132852729145211,0.020254033642293168,0.0010298661174047373,0.007552351527634741,0.008238928939237899,0.025060075523515277,0.02711980775832475,0.040508067284586335,0.0,0.021627188465499485,0.02265705458290422,0.09818056985925164,0.01922416752488843,0.03226913834534844,0.0017164435290078957,0.040851355990387916,0.1513903192584964,0.0010298661174047373,0.03810504634397528,0.03810504634397528,0.02746309646412633,0.0559560590456574,0.014761414349467903,0.0013731548232063166,0.03535873669756265,0.0,0.008238928939237899,0.004806041881222108,0.024030209406110538,0.0006865774116031583,0.025746652935118436,0.013044970820460007,0.021283899759697907,0.0017164435290078957,0.004462753175420529,0.0010298661174047373,0.004806041881222108,0.022313765877102643,0.0006865774116031583,0.0020597322348094747,0.0,0.0
24,0.0,0.0,0.0,0.00392156862745098,0.00392156862745098,0.0,0.00196078431372549,0.0058823529411764705,0.00784313725490196,0.052941176470588235,0.013725490196078431,0.0,0.01568627450980392,0.0,0.00196078431372549,0.025490196078431372,0.0,0.01764705882352941,0.060784313725490195,0.00392156862745098,0.00196078431372549,0.0,0.12352941176470589,0.01764705882352941,0.01764705882352941,0.07254901960784314,0.06470588235294118,0.0,0.09411764705882353,0.10588235294117647,0.0,0.0,0.07254901960784314,0.00196078431372549,0.00392156862745098,0.01568627450980392,0.011764705882352941,0.00784313725490196,0.00196078431372549,0.025490196078431372,0.0058823529411764705,0.0392156862745098,0.07450980392156863,0.00980392156862745,0.0,0.00980392156862745,0.0058823529411764705,0.0,0.0,0.0
25,0.0008916629514043691,0.0,0.0,0.006241640659830584,0.006687472135532769,0.01649576460098083,0.002229157378510923,0.02719572001783326,0.00044583147570218456,0.020954079358002677,0.0,0.05840392331698618,0.004012483281319661,0.009362460989745877,0.061970575122603656,0.05572893446277307,0.0,0.012483281319661168,0.0463664734730272,0.020954079358002677,0.0017833259028087382,0.006241640659830584,0.00044583147570218456,0.07489968791796701,0.12394115024520731,0.0017833259028087382,0.011145786892554615,0.014266607222469906,0.05082478823004904,0.04235399019170753,0.036558181007579134,0.0017833259028087382,0.012929112795363353,0.008470798038341507,0.04502897904592064,0.003120820329915292,0.06598305840392332,0.011145786892554615,0.057066428889879624,0.007579135086937138,0.006241640659830584,0.0035666518056174765,0.013820775746767721,0.0026749888542131075,0.013374944271065538,0.025858225590726706,0.0013374944271065537,0.0008916629514043691,0.003120820329915292,0.0013374944271065537
26,0.004846526655896607,0.0,0.0016155088852988692,0.0016155088852988692,0.027463651050080775,0.0,0.006462035541195477,0.051696284329563816,0.0420032310177706,0.017770597738287562,0.0,0.0016155088852988692,0.01938610662358643,0.01615508885298869,0.0016155088852988692,0.017770597738287562,0.0,0.01938610662358643,0.008077544426494346,0.10177705977382875,0.029079159935379646,0.030694668820678513,0.011308562197092083,0.025848142164781908,0.10016155088852989,0.0,0.061389337641357025,0.06623586429725363,0.009693053311793215,0.07431340872374798,0.0,0.0032310177705977385,0.1147011308562197,0.0,0.0,0.008077544426494346,0.012924071082390954,0.0,0.0,0.025848142164781908,0.025848142164781908,0.0016155088852988692,0.004846526655896607,0.0,0.0,0.03715670436187399,0.012924071082390954,0.004846526655896607,0.0,0.0
27,0.0,0.0,0.0,0.0015688032272523531,0.0008964589870013447,0.12998655311519497,0.0006723442402510085,0.0008964589870013447,0.0,0.01165396683101748,0.0033617212012550424,0.02330793366203496,0.00022411474675033618,0.0,0.0015688032272523531,0.013222770058269833,0.06768265351860152,0.003585835948005379,0.07575078440161363,0.00022411474675033618,0.0,0.0,0.002465262214253698,0.008516360376512775,0.0033617212012550424,0.12348722545943523,0.00582698341550874,0.00044822949350067237,0.04863290004482295,0.008516360376512775,0.0011205737337516809,0.0,0.00044822949350067237,0.2254594352308382,0.051770506499327656,0.0044822949350067235,0.004258180188256387,0.08157776781712237,0.0020170327207530256,0.001344688480502017,0.0,0.023756163155535633,0.028462572837292695,0.00291349170775437,0.00022411474675033618,0.002465262214253698,0.00022411474675033618,0.00022411474675033618,0.025324966382787986,0.008068130883012102
28,0.004314994606256742,0.0,0.0,0.008090614886731391,0.003236245954692557,0.0,0.0,0.03344120819848975,0.002157497303128371,0.006472491909385114,0.0,0.012405609492988134,0.037756202804746494,0.10409924487594391,0.016720604099244876,0.0016181229773462784,0.0,0.0010787486515641855,0.006472491909385114,0.036677454153182305,0.0,0.009708737864077669,0.0016181229773462784,0.1121898597626753,0.14509169363538296,0.0,0.005933117583603021,0.009708737864077669,0.005933117583603021,0.010248112189859764,0.06364617044228695,0.03505933117583603,0.02912621359223301,0.0,0.0010787486515641855,0.030204962243797196,0.09007551240560949,0.0010787486515641855,0.023732470334412083,0.0010787486515641855,0.07982740021574973,0.0010787486515641855,0.0,0.012944983818770227,0.017259978425026967,0.036677454153182305,0.0005393743257820927,0.0005393743257820927,0.0,0.0010787486515641855
29,0.0,0.0,0.0,0.001183431952662722,0.001183431952662722,0.001183431952662722,0.002366863905325444,0.015384615384615385,0.008284023668639054,0.01301775147928994,0.004733727810650888,0.001183431952662722,0.005917159763313609,0.0,0.002366863905325444,0.03431952662721893,0.0,0.04260355029585799,0.014201183431952662,0.04260355029585799,0.01775147928994083,0.007100591715976331,0.009467455621301775,0.014201183431952662,0.05207100591715976,0.0035502958579881655,0.1136094674556213,0.03905325443786982,0.05562130177514793,0.178698224852071,0.001183431952662722,0.0,0.07692307692307693,0.001183431952662722,0.020118343195266272,0.0035502958579881655,0.009467455621301775,0.002366863905325444,0.02485207100591716,0.0485207100591716,0.004733727810650888,0.004733727810650888,0.027218934911242602,0.002366863905325444,0.0035502958579881655,0.04260355029585799,0.02485207100591716,0.01775147928994083,0.001183431952662722,0.001183431952662722
30,0.0,0.0,0.0,0.0029154518950437317,0.007288629737609329,0.0,0.0,0.02478134110787172,0.0014577259475218659,0.004373177842565598,0.0,0.0029154518950437317,0.0029154518950437317,0.029154518950437316,0.029154518950437316,0.011661807580174927,0.0,0.007288629737609329,0.0029154518950437317,0.0728862973760933,0.008746355685131196,0.033527696793002916,0.0014577259475218659,0.04956268221574344,0.18658892128279883,0.0,0.03206997084548105,0.056851311953352766,0.011661807580174927,0.033527696793002916,0.04956268221574344,0.007288629737609329,0.037900874635568516,0.0,0.01020408163265306,0.0029154518950437317,0.04081632653061224,0.0014577259475218659,0.05393586005830904,0.013119533527696793,0.05539358600583091,0.0029154518950437317,0.004373177842565598,0.004373177842565598,0.023323615160349854,0.06997084548104957,0.0029154518950437317,0.0058309037900874635,0.0,0.0
31,0.0,0.0,0.0,0.005578800557880056,0.0,0.001394700139470014,0.0,0.0041841004184100415,0.0,0.02510460251046025,0.0,0.0041841004184100415,0.058577405857740586,0.001394700139470014,0.002789400278940028,0.0041841004184100415,0.0,0.0,0.1199442119944212,0.005578800557880056,0.0,0.0,0.02789400278940028,0.12552301255230125,0.016736401673640166,0.012552301255230125,0.002789400278940028,0.0,0.0502092050209205,0.009762900976290097,0.001394700139470014,0.012552301255230125,0.05718270571827057,0.0,0.002789400278940028,0.1603905160390516,0.05299860529986053,0.015341701534170154,0.005578800557880056,0.0,0.01394700139470014,0.03486750348675035,0.030683403068340307,0.100418410041841,0.008368200836820083,0.023709902370990237,0.0,0.0,0.001394700139470014,0.0
32,0.0,0.0,0.0,0.0025974025974025974,0.0017316017316017316,0.0008658008658008658,0.0,0.02077922077922078,0.0008658008658008658,0.013852813852813853,0.0,0.003463203463203463,0.02943722943722944,0.0025974025974025974,0.005194805194805195,0.011255411255411256,0.0,0.003463203463203463,0.047619047619047616,0.024242424242424242,0.0008658008658008658,0.0008658008658008658,0.0025974025974025974,0.11341991341991342,0.08225108225108226,0.0,0.012987012987012988,0.01038961038961039,0.0632034632034632,0.04415584415584416,0.006060606060606061,0.01038961038961039,0.08571428571428572,0.0,0.011255411255411256,0.06406926406926407,0.09610389610389611,0.01038961038961039,0.0354978354978355,0.0025974025974025974,0.03116883116883117,0.012121212121212121,0.019913419913419914,0.04155844155844156,0.01904761904761905,0.05194805194805195,0.0017316017316017316,0.0,0.0,0.0017316017316017316
33,0.0,0.0,0.0,0.002041510717931269,0.0003402517863218782,0.033004423273222186,0.0006805035726437564,0.001701258931609391,0.0,0.020074855392990813,0.0003402517863218782,0.04355222864920041,0.001701258931609391,0.0003402517863218782,0.008166042871725076,0.015991833957128276,0.0006805035726437564,0.004423273222184417,0.11432460020415107,0.0010207553589656345,0.0,0.0,0.00374276964954066,0.06226607689690371,0.023477373256209595,0.01939435182034706,0.006124532153793808,0.0010207553589656345,0.10241578768288534,0.024157876828853352,0.005784280367471929,0.0003402517863218782,0.006124532153793808,0.0452534875808098,0.06294658046954746,0.024157876828853352,0.05750255188839742,0.11398434841782919,0.03946920721333787,0.0023817625042531474,0.0,0.0374276964954066,0.03980945899965975,0.013269819666553249,0.00952705001701259,0.022116366110922082,0.0,0.0006805035726437564,0.02245661789724396,0.005784280367471929
