,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0058309037900874635,0.01348396501457726,0.0007288629737609329,0.007288629737609329,0.013119533527696793,0.007653061224489796,0.03316326530612245,0.05794460641399417,0.009475218658892129,0.00510204081632653,0.12317784256559766,0.002551020408163265,0.01348396501457726,0.12135568513119534,0.0032798833819241984,0.009839650145772596,0.031705539358600585,0.032434402332361514,0.017128279883381923,0.08673469387755102,0.01239067055393586,0.01129737609329446,0.04701166180758017,0.014941690962099125,0.002551020408163265,0.004373177842565598,0.0,0.0014577259475218659,0.01129737609329446,0.00036443148688046647,0.022230320699708456,0.0058309037900874635,0.0032798833819241984,0.014577259475218658,0.004373177842565598,0.027696793002915453,0.014577259475218658,0.1260932944606414,0.00619533527696793,0.037536443148688044,0.0014577259475218659,0.005466472303206997,0.0,0.0032798833819241984,0.0018221574344023323,0.004373177842565598,0.0,0.0,0.00036443148688046647,0.01967930029154519
11,0.015873015873015872,0.02947845804988662,0.015873015873015872,0.06575963718820861,0.07936507936507936,0.027210884353741496,0.06802721088435375,0.045351473922902494,0.027210884353741496,0.013605442176870748,0.045351473922902494,0.031746031746031744,0.027210884353741496,0.061224489795918366,0.009070294784580499,0.006802721088435374,0.045351473922902494,0.03854875283446712,0.036281179138321996,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.061224489795918366,0.013605442176870748,0.013605442176870748,0.009070294784580499,0.0022675736961451248,0.006802721088435374,0.013605442176870748,0.0022675736961451248,0.022675736961451247,0.009070294784580499,0.0045351473922902496,0.0045351473922902496,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.015873015873015872,0.013605442176870748,0.009070294784580499,0.0,0.0022675736961451248,0.0022675736961451248,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0
12,0.01485148514851485,0.019801980198019802,0.022277227722772276,0.04207920792079208,0.12376237623762376,0.0024752475247524753,0.04207920792079208,0.01485148514851485,0.054455445544554455,0.0,0.0024752475247524753,0.13861386138613863,0.0049504950495049506,0.007425742574257425,0.0,0.03217821782178218,0.0024752475247524753,0.0049504950495049506,0.07920792079207921,0.01485148514851485,0.012376237623762377,0.06683168316831684,0.034653465346534656,0.0049504950495049506,0.1188118811881188,0.0024752475247524753,0.012376237623762377,0.0049504950495049506,0.0024752475247524753,0.0,0.012376237623762377,0.007425742574257425,0.0049504950495049506,0.0,0.054455445544554455,0.0,0.007425742574257425,0.012376237623762377,0.0,0.0024752475247524753,0.007425742574257425,0.0049504950495049506,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0004870920603994155,0.012664393570384803,0.069167072576717,0.11787627861665854,0.053093034583536286,0.009254749147588894,0.01412566975158305,0.004870920603994155,0.007793472966390648,0.029712615684364344,0.0,0.13005358012664395,0.01948368241597662,0.004870920603994155,0.00438382854359474,0.0,0.0063321967851924016,0.01509985387238188,0.015586945932781296,0.0063321967851924016,0.10472479298587432,0.01509985387238188,0.006819288845591817,0.020457866536775452,0.05552849488553337,0.04188991719434973,0.07111544081831467,0.010228933268387726,0.01753531417437896,0.0029225523623964927,0.015586945932781296,0.01753531417437896,0.050170482221139796,0.0029225523623964927,0.000974184120798831,0.004870920603994155,0.0014612761811982464,0.000974184120798831,0.009254749147588894,0.0024354603019970775,0.01948368241597662,0.000974184120798831,0.0,0.001948368241597662,0.0029225523623964927,0.000974184120798831,0.0,0.0,0.0,0.0
14,0.005405405405405406,0.03292383292383293,0.03292383292383293,0.07567567567567568,0.07321867321867322,0.016216216216216217,0.03882063882063882,0.028992628992628992,0.01769041769041769,0.03144963144963145,0.008353808353808353,0.05257985257985258,0.029975429975429974,0.026044226044226043,0.010319410319410319,0.0014742014742014742,0.02506142506142506,0.033906633906633905,0.027518427518427518,0.026535626535626536,0.08746928746928746,0.025552825552825554,0.030466830466830467,0.02702702702702703,0.0285012285012285,0.021621621621621623,0.011793611793611793,0.012285012285012284,0.02800982800982801,0.0063882063882063885,0.022113022113022112,0.016216216216216217,0.019164619164619166,0.010810810810810811,0.004914004914004914,0.0068796068796068794,0.008353808353808353,0.004422604422604423,0.011302211302211302,0.007371007371007371,0.005896805896805897,0.005405405405405406,0.0004914004914004914,0.0009828009828009828,0.0004914004914004914,0.0009828009828009828,0.0,0.0,0.0,0.0
15,0.0018281535648994515,0.014625228519195612,0.04204753199268738,0.09506398537477148,0.06733698964046313,0.01218769043266301,0.02437538086532602,0.011882998171846435,0.01858622790981109,0.024984765386959172,0.001218769043266301,0.0923217550274223,0.02254722730042657,0.011273613650213284,0.007007921998781231,0.001218769043266301,0.011273613650213284,0.017672151127361365,0.02315661182205972,0.014320536258379037,0.09841560024375381,0.0295551492992078,0.018890920170627667,0.0258988421694089,0.060633759902498474,0.030469226081657527,0.04113345521023766,0.01340645947592931,0.021937842778793418,0.006398537477148081,0.01858622790981109,0.018890920170627667,0.03503960999390616,0.006093845216331505,0.005484460694698354,0.00578915295551493,0.006703229737964655,0.0042656916514320535,0.010359536867763558,0.0042656916514320535,0.01340645947592931,0.005179768433881779,0.0003046922608165753,0.0018281535648994515,0.0015234613040828763,0.0003046922608165753,0.0003046922608165753,0.0,0.0,0.0
16,0.006351446718419196,0.014820042342978124,0.019760056457304165,0.03458009880028229,0.043754410726887794,0.019054340155257588,0.03458009880028229,0.02893436838390967,0.011291460832745237,0.02611150317572336,0.014114326040931546,0.03387438249823571,0.04022582921665491,0.0374029640084686,0.009174311926605505,0.0,0.03458009880028229,0.040931545518701484,0.029640084685956247,0.048694424841213835,0.07339449541284404,0.016937191249117856,0.03599153140437544,0.04022582921665491,0.016937191249117856,0.019054340155257588,0.009880028228652082,0.016231474947071278,0.026817219477769938,0.007057163020465773,0.04022582921665491,0.021877205363443897,0.031051517290049402,0.013408609738884969,0.0014114326040931546,0.014114326040931546,0.011291460832745237,0.015525758645024701,0.011291460832745237,0.021877205363443897,0.011997177134791814,0.0056457304163726185,0.0,0.0028228652081863093,0.0035285815102328866,0.002117148906139732,0.0,0.0,0.0,0.0014114326040931546
17,0.0009159606136936112,0.007556675062972292,0.03663842454774445,0.0737348294023357,0.042363178383329515,0.004350812915044653,0.012136478131440347,0.004350812915044653,0.010991527364323335,0.01305243874513396,0.0006869704602702084,0.1385390428211587,0.013510419051980764,0.00412182276162125,0.002060911380810625,0.001144950767117014,0.006640714449278681,0.013281428898557362,0.018548202427295626,0.0073276849095488894,0.0735058392489123,0.03343256239981681,0.011220517517746737,0.016029310739638196,0.09251202198305473,0.03389054270666361,0.07281886878864209,0.016945271353331806,0.02198305472864667,0.0038928326081978477,0.021525074421799864,0.02518891687657431,0.06251431188458896,0.008930615983512708,0.011907487978016945,0.0038928326081978477,0.008701625830089306,0.0027478818410808336,0.011907487978016945,0.00412182276162125,0.03182963132585299,0.005266773528738264,0.004350812915044653,0.002060911380810625,0.004808793221891459,0.0006869704602702084,0.0009159606136936112,0.0,0.0004579803068468056,0.0
18,0.007161458333333333,0.015625,0.007161458333333333,0.030598958333333332,0.057291666666666664,0.016927083333333332,0.030598958333333332,0.03515625,0.018880208333333332,0.020182291666666668,0.01953125,0.024739583333333332,0.029296875,0.049479166666666664,0.015625,0.005208333333333333,0.034505208333333336,0.034505208333333336,0.039713541666666664,0.03515625,0.059244791666666664,0.03125,0.052734375,0.030598958333333332,0.02734375,0.014973958333333334,0.005859375,0.014973958333333334,0.01953125,0.004557291666666667,0.043619791666666664,0.015625,0.016276041666666668,0.014322916666666666,0.009765625,0.017578125,0.016276041666666668,0.026692708333333332,0.0078125,0.022786458333333332,0.0078125,0.006510416666666667,0.0006510416666666666,0.0032552083333333335,0.001953125,0.0,0.0,0.0,0.0,0.0006510416666666666
19,0.0024390243902439024,0.01707317073170732,0.015853658536585366,0.05853658536585366,0.07804878048780488,0.0024390243902439024,0.03414634146341464,0.018292682926829267,0.02804878048780488,0.00975609756097561,0.003658536585365854,0.0951219512195122,0.014634146341463415,0.01097560975609756,0.004878048780487805,0.004878048780487805,0.014634146341463415,0.015853658536585366,0.06951219512195123,0.01707317073170732,0.03414634146341464,0.06829268292682927,0.04024390243902439,0.014634146341463415,0.08536585365853659,0.00853658536585366,0.015853658536585366,0.007317073170731708,0.015853658536585366,0.0012195121951219512,0.024390243902439025,0.015853658536585366,0.02195121951219512,0.00975609756097561,0.02926829268292683,0.0024390243902439024,0.025609756097560974,0.00853658536585366,0.004878048780487805,0.014634146341463415,0.00853658536585366,0.012195121951219513,0.007317073170731708,0.003658536585365854,0.0012195121951219512,0.0012195121951219512,0.0,0.0,0.0,0.0012195121951219512
20,0.0023094688221709007,0.008468052347959968,0.010007698229407237,0.05003849114703618,0.04695919938414165,0.016936104695919937,0.029253271747498075,0.02155504234026174,0.02155504234026174,0.022324865280985373,0.006928406466512702,0.059276366435719784,0.02617397998460354,0.014626635873749037,0.003849114703618168,0.0,0.015396458814472672,0.029253271747498075,0.036181678214010776,0.02848344880677444,0.07929176289453425,0.02771362586605081,0.033102386451116246,0.03541185527328714,0.04003079291762895,0.02771362586605081,0.026943802925327175,0.016166281755196306,0.03156274056966898,0.004618937644341801,0.030792917628945343,0.02386451116243264,0.03233256351039261,0.01770592763664357,0.009237875288683603,0.013856812933025405,0.016936104695919937,0.011547344110854504,0.014626635873749037,0.01770592763664357,0.01770592763664357,0.01308698999230177,0.0,0.001539645881447267,0.0023094688221709007,0.0023094688221709007,0.0007698229407236335,0.0,0.001539645881447267,0.0
21,0.0009784735812133072,0.0053816046966731895,0.018101761252446183,0.05185909980430528,0.04500978473581213,0.004403131115459882,0.01761252446183953,0.0053816046966731895,0.023483365949119372,0.010763209393346379,0.0004892367906066536,0.11692759295499021,0.015166340508806261,0.003424657534246575,0.0014677103718199608,0.003424657534246575,0.008806262230919765,0.009784735812133072,0.043052837573385516,0.011741682974559686,0.06164383561643835,0.045499021526418784,0.021037181996086105,0.011252446183953033,0.10665362035225048,0.008806262230919765,0.05430528375733855,0.017123287671232876,0.025440313111545987,0.0019569471624266144,0.028864970645792562,0.023972602739726026,0.04354207436399217,0.00684931506849315,0.03669275929549902,0.003424657534246575,0.01223091976516634,0.003424657534246575,0.008317025440313111,0.009784735812133072,0.0337573385518591,0.015166340508806261,0.008806262230919765,0.003424657534246575,0.008317025440313111,0.002446183953033268,0.0,0.0,0.0,0.0
22,0.0014035087719298245,0.00631578947368421,0.01263157894736842,0.03859649122807018,0.04491228070175438,0.016140350877192983,0.023157894736842106,0.01263157894736842,0.005614035087719298,0.0343859649122807,0.007017543859649123,0.04,0.021052631578947368,0.021052631578947368,0.014736842105263158,0.0,0.023157894736842106,0.036491228070175435,0.016140350877192983,0.029473684210526315,0.09052631578947369,0.023157894736842106,0.03298245614035088,0.04350877192982456,0.031578947368421054,0.037192982456140354,0.015438596491228071,0.011929824561403509,0.03508771929824561,0.00631578947368421,0.047017543859649125,0.023859649122807018,0.04491228070175438,0.02175438596491228,0.0007017543859649122,0.02245614035087719,0.014035087719298246,0.019649122807017545,0.02175438596491228,0.018245614035087718,0.013333333333333334,0.008421052631578947,0.0007017543859649122,0.00631578947368421,0.0035087719298245615,0.0007017543859649122,0.0,0.0,0.0,0.0
23,0.001557026080186843,0.008952899961074349,0.018684312962242117,0.06305955624756715,0.04398598676527832,0.010899182561307902,0.017127286882055275,0.012456208641494744,0.010509926041261192,0.025690930323082912,0.004671078240560529,0.06695212144803425,0.023355391202802646,0.013623978201634877,0.008174386920980926,0.0,0.017127286882055275,0.027247956403269755,0.01634877384196185,0.01518100428182172,0.0977033865317244,0.022576878162709226,0.02919423900350331,0.03425457376411055,0.04671078240560529,0.0362008563643441,0.03425457376411055,0.017905799922148698,0.033086804203970414,0.0058388478007006615,0.03464383028415726,0.026858699883223043,0.05683145192681977,0.012845465161541456,0.004671078240560529,0.012066952121448035,0.01012066952121448,0.008563643441027637,0.018295056442195406,0.014013234721681589,0.015959517321915143,0.01012066952121448,0.0011677695601401323,0.0058388478007006615,0.0027247956403269754,0.0011677695601401323,0.00038925652004671076,0.0,0.0,0.00038925652004671076
24,0.001986491855383393,0.013508144616607072,0.0031783869686134287,0.01628923321414382,0.026221692491060787,0.0166865315852205,0.03734604688120779,0.03655145013905443,0.00834326579261025,0.015097338100913786,0.03655145013905443,0.011124354390147001,0.02026221692491061,0.061183949145808506,0.009932459276916964,0.005164878823996822,0.025824394119984106,0.038935240365514504,0.033373063170441,0.058402860548271755,0.04489471593166468,0.021056813667063964,0.052443384982121574,0.029002781088597537,0.013508144616607072,0.01708382995629718,0.0023837902264600714,0.007151370679380214,0.027016289233214145,0.0023837902264600714,0.04052443384982122,0.018673023440603894,0.013508144616607072,0.018673023440603894,0.005164878823996822,0.03218116805721097,0.02820818434644418,0.05085419149781486,0.01748112832737386,0.04330552244735797,0.009137862534763607,0.013905442987683751,0.0003972983710766786,0.007151370679380214,0.0023837902264600714,0.0031783869686134287,0.0,0.0003972983710766786,0.0003972983710766786,0.0015891934843067143
25,0.0,0.009302325581395349,0.006201550387596899,0.023255813953488372,0.031007751937984496,0.0,0.021705426356589147,0.0031007751937984496,0.010852713178294573,0.015503875968992248,0.0031007751937984496,0.06046511627906977,0.024806201550387597,0.020155038759689922,0.0,0.0015503875968992248,0.0031007751937984496,0.021705426356589147,0.04496124031007752,0.024806201550387597,0.05736434108527132,0.06511627906976744,0.040310077519379844,0.021705426356589147,0.09147286821705426,0.017054263565891473,0.037209302325581395,0.024806201550387597,0.021705426356589147,0.0,0.040310077519379844,0.031007751937984496,0.04186046511627907,0.009302325581395349,0.023255813953488372,0.004651162790697674,0.023255813953488372,0.010852713178294573,0.023255813953488372,0.020155038759689922,0.034108527131782945,0.010852713178294573,0.006201550387596899,0.004651162790697674,0.006201550387596899,0.0031007751937984496,0.0,0.0015503875968992248,0.0031007751937984496,0.0
26,0.0021344717182497333,0.007470651013874066,0.0010672358591248667,0.017075773745997867,0.03415154749199573,0.007470651013874066,0.026680896478121666,0.014941302027748132,0.025613660618996798,0.010672358591248666,0.012806830309498399,0.0288153681963714,0.011739594450373533,0.0384204909284952,0.005336179295624333,0.013874066168623266,0.020277481323372464,0.032017075773746,0.060832443970117396,0.04695837780149413,0.03948772678762007,0.04375667022411953,0.04695837780149413,0.0288153681963714,0.035218783351120594,0.013874066168623266,0.0010672358591248667,0.011739594450373533,0.032017075773746,0.0,0.04695837780149413,0.026680896478121666,0.020277481323372464,0.014941302027748132,0.02454642475987193,0.011739594450373533,0.03948772678762007,0.025613660618996798,0.017075773745997867,0.04055496264674493,0.01814300960512273,0.020277481323372464,0.005336179295624333,0.004268943436499467,0.0064034151547491995,0.004268943436499467,0.0010672358591248667,0.0010672358591248667,0.0,0.0
27,0.0,0.004835589941972921,0.019019987105093488,0.04513217279174726,0.023533204384268213,0.0035460992907801418,0.010638297872340425,0.004190844616376531,0.008704061895551257,0.016763378465506126,0.0016118633139909735,0.0551257253384913,0.014829142488716958,0.0051579626047711154,0.006769825918762089,0.0,0.006447453255963894,0.01708575112830432,0.017408123791102514,0.013217279174725984,0.09896840747904578,0.020954223081882658,0.016763378465506126,0.02611218568665377,0.05770470664087685,0.04642166344294004,0.050934880722114766,0.025789813023855575,0.035783365570599614,0.008381689232753063,0.03127014829142489,0.03352675693101225,0.09509993552546744,0.019019987105093488,0.0051579626047711154,0.012250161186331399,0.012572533849129593,0.0035460992907801418,0.030625402965828497,0.017408123791102514,0.039329464861379754,0.01160541586073501,0.0012894906511927789,0.008381689232753063,0.010638297872340425,0.004190844616376531,0.0012894906511927789,0.0003223726627981947,0.0006447453255963894,0.0
28,0.0,0.001417434443656981,0.0063784549964564135,0.03401842664776754,0.03047484053862509,0.007087172218284904,0.013465627214741318,0.007087172218284904,0.0063784549964564135,0.020552799433026223,0.001417434443656981,0.03827072997873848,0.023387668320340185,0.013465627214741318,0.009213323883770375,0.0,0.01559177888022679,0.026931254429482635,0.009922041105598866,0.028348688873139617,0.0815024805102764,0.013465627214741318,0.023387668320340185,0.04394046775336641,0.03047484053862509,0.04677533664068037,0.029057406094968107,0.010630758327427357,0.03897944720056697,0.010630758327427357,0.0446491849751949,0.0368532955350815,0.07228915662650602,0.03047484053862509,0.0007087172218284905,0.026222537207654145,0.01913536498936924,0.014174344436569808,0.03401842664776754,0.020552799433026223,0.03827072997873848,0.01771793054571226,0.0007087172218284905,0.011339475549255847,0.0063784549964564135,0.002126151665485471,0.002126151665485471,0.0,0.0,0.0
29,0.0,0.006027122049221497,0.0045203415369161224,0.024108488196885988,0.02812656956303365,0.006027122049221497,0.01808136614766449,0.014565544952285283,0.011049723756906077,0.012054244098442994,0.007533902561526871,0.040683073832245106,0.015067805123053743,0.012556504269211451,0.0025113008538422904,0.004018081366147665,0.01757910597689603,0.022099447513812154,0.03566047212456052,0.026117528879959818,0.05675539929683576,0.043194374686087396,0.0371672526368659,0.021597187343043698,0.057759919638372674,0.022099447513812154,0.01757910597689603,0.013561024610748368,0.03164239075841286,0.0045203415369161224,0.04018081366147665,0.03214465092918132,0.04168759417378202,0.020090406830738324,0.04018081366147665,0.014565544952285283,0.029131089904570567,0.026117528879959818,0.026117528879959818,0.03616273229532898,0.023606228026117528,0.026117528879959818,0.0065293822199899544,0.006027122049221497,0.005022601707684581,0.009040683073832245,0.0030135610246107484,0.0,0.0,0.0
30,0.0,0.0,0.006211180124223602,0.015527950310559006,0.021739130434782608,0.0,0.024844720496894408,0.0,0.009316770186335404,0.009316770186335404,0.003105590062111801,0.062111801242236024,0.015527950310559006,0.018633540372670808,0.0,0.006211180124223602,0.009316770186335404,0.009316770186335404,0.06832298136645963,0.012422360248447204,0.031055900621118012,0.055900621118012424,0.037267080745341616,0.009316770186335404,0.07453416149068323,0.015527950310559006,0.009316770186335404,0.009316770186335404,0.015527950310559006,0.0,0.031055900621118012,0.043478260869565216,0.06832298136645963,0.012422360248447204,0.034161490683229816,0.012422360248447204,0.034161490683229816,0.009316770186335404,0.018633540372670808,0.034161490683229816,0.055900621118012424,0.040372670807453416,0.006211180124223602,0.009316770186335404,0.015527950310559006,0.012422360248447204,0.003105590062111801,0.003105590062111801,0.006211180124223602,0.0
31,0.0,0.005908419497784343,0.0,0.014032496307237814,0.014032496307237814,0.004431314623338257,0.01846381093057607,0.009601181683899557,0.007385524372230428,0.013293943870014771,0.011078286558345642,0.011816838995568686,0.01624815361890694,0.025110782865583457,0.0103397341211226,0.0022156573116691287,0.0206794682422452,0.03471196454948301,0.028064992614475627,0.050221565731166914,0.04948301329394387,0.023633677991137372,0.055391432791728215,0.04062038404726736,0.026587887740029542,0.01846381093057607,0.007385524372230428,0.016986706056129987,0.03914327917282127,0.0103397341211226,0.05391432791728213,0.0361890694239291,0.03175775480059084,0.0258493353028065,0.0066469719350073855,0.028064992614475627,0.026587887740029542,0.0413589364844904,0.030280649926144758,0.05465288035450517,0.016986706056129987,0.025110782865583457,0.0,0.014032496307237814,0.004431314623338257,0.011816838995568686,0.0022156573116691287,0.0022156573116691287,0.0,0.0022156573116691287
