,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.03678929765886288,0.0,0.010033444816053512,0.023411371237458192,0.1806020066889632,0.0,0.006688963210702341,0.05351170568561873,0.0,0.05016722408026756,0.020066889632107024,0.0,0.020066889632107024,0.026755852842809364,0.0,0.010033444816053512,0.04013377926421405,0.14715719063545152,0.0,0.006688963210702341,0.010033444816053512,0.0033444816053511705,0.0,0.006688963210702341,0.006688963210702341,0.0,0.06354515050167224,0.016722408026755852,0.06020066889632107,0.006688963210702341,0.0033444816053511705,0.06020066889632107,0.0,0.0033444816053511705,0.006688963210702341,0.0,0.0033444816053511705,0.06688963210702341,0.0,0.0,0.0033444816053511705,0.010033444816053512,0.0,0.0,0.0033444816053511705,0.006688963210702341,0.0033444816053511705,0.013377926421404682,0.0033444816053511705,0.006688963210702341
11,0.02793481875623545,0.039906883937479216,0.0013302294645826404,0.019953441968739608,0.018623212504156966,0.01928832723644829,0.04489524442966412,0.04955104755570336,0.035251080811439975,0.03358829398071167,0.028599933488526772,0.013634852011972065,0.04522780179580978,0.0475557033588294,0.009976720984369804,0.040904556035916195,0.042234785500498834,0.05819753907549052,0.03358829398071167,0.03791153974060525,0.007648819421350183,0.012304622547389425,0.02726970402394413,0.020951114067176587,0.0036581310276022614,0.0036581310276022614,0.04323245759893582,0.040239441303624876,0.0009976720984369804,0.009976720984369804,0.005986032590621883,0.02228134353175923,0.008979048885932824,0.009644163618224144,0.025939474559361488,0.009976720984369804,0.010641835716661123,0.014632524110409046,0.005653475224476222,0.008646491519787164,0.006983704689058862,0.016295310941137345,0.0033255736614566014,0.0016627868307283007,0.006318589956767542,0.005986032590621883,0.0016627868307283007,0.008646491519787164,0.006651147322913203,0.0019953441968739607
12,0.030723643169058016,0.014504054897067997,0.02074235807860262,0.07751091703056769,0.002027448533998752,0.00421085464753587,0.06830941983780411,0.06924516531503432,0.010761072988147224,0.014348097317529632,0.06768558951965066,0.013100436681222707,0.025109170305676855,0.011072988147223956,0.016063630692451654,0.06690580162195883,0.01512788521522146,0.02744853399875234,0.021210230817217717,0.046631316281971306,0.04850280723643169,0.03477854023705552,0.02635683094198378,0.04382407985028072,0.03774173424828447,0.015439800374298191,0.006082345601996257,0.013568309419837804,0.002495321272613849,0.011852776044915784,0.014348097317529632,0.013100436681222707,0.015283842794759825,0.005146600124766063,0.01731129132875858,0.002495321272613849,0.003587024329382408,0.004054897067997504,0.00842170929507174,0.007018091079226451,0.011384903306300686,0.00421085464753587,0.0034310667498440423,0.0014036182158452901,0.006238303181534623,0.003898939488459139,0.006862133499688085,0.002027448533998752,0.00421085464753587,0.002183406113537118
13,0.01893043066729768,0.03170847136772362,0.003786086133459536,0.023663038334122102,0.001419782300047326,0.017037387600567912,0.053005205868433505,0.02555608140085187,0.025082820634169428,0.01419782300047326,0.024136299100804542,0.022243256034074774,0.031235210601041175,0.045906294368196876,0.026975863700899196,0.05347846663511595,0.03170847136772362,0.02555608140085187,0.0506389020350213,0.04921911973497397,0.01372456223379082,0.017037387600567912,0.05205868433506862,0.036914339801230475,0.005205868433506862,0.008045433033601515,0.029342167534311406,0.04543303360151443,0.0,0.004259346900141978,0.008518693800283956,0.01609086606720303,0.025082820634169428,0.017037387600567912,0.026975863700899196,0.006152389966871746,0.008518693800283956,0.004259346900141978,0.008518693800283956,0.01372456223379082,0.009938476100331283,0.020350212967345006,0.00709891150023663,0.002839564600094652,0.008518693800283956,0.00946521533364884,0.00473260766682442,0.008045433033601515,0.006152389966871746,0.000473260766682442
14,0.009054325955734407,0.0035211267605633804,0.04426559356136821,0.0658953722334004,0.0005030181086519115,0.0005030181086519115,0.025150905432595575,0.03621730382293763,0.0030181086519114686,0.005030181086519115,0.08199195171026157,0.0030181086519114686,0.012575452716297788,0.002012072434607646,0.01006036217303823,0.0528169014084507,0.005030181086519115,0.014084507042253521,0.005030181086519115,0.03370221327967807,0.11468812877263582,0.05181086519114688,0.013078470824949699,0.052313883299798795,0.1619718309859155,0.029678068410462777,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.01006036217303823,0.023138832997987926,0.006036217303822937,0.02062374245472837,0.0005030181086519115,0.009557344064386318,0.0,0.0035211267605633804,0.001006036217303823,0.006539235412474849,0.002012072434607646,0.023138832997987926,0.0015090543259557343,0.002012072434607646,0.0015090543259557343,0.005030181086519115,0.001006036217303823,0.02716297786720322,0.002012072434607646,0.004527162977867203,0.006036217303822937
15,0.025232403718459494,0.027003098716246128,0.007525453740593183,0.03851261620185923,0.005754758742806552,0.011066843736166445,0.05887560867640549,0.054006197432492256,0.017264276228419653,0.02257636122177955,0.04426737494466578,0.019034971226206288,0.034528552456839307,0.027003098716246128,0.01593625498007968,0.06551571491810536,0.023461708720672863,0.04293935369632581,0.03851261620185923,0.043824701195219126,0.02478972996901284,0.02257636122177955,0.036741921204072596,0.033200531208499334,0.01195219123505976,0.011509517485613104,0.02036299247454626,0.027445772465692783,0.0013280212483399733,0.01195219123505976,0.011509517485613104,0.01814962372731297,0.02213368747233289,0.00796812749003984,0.021248339973439574,0.007525453740593183,0.00796812749003984,0.004869411243913236,0.004426737494466578,0.01239486498450642,0.011066843736166445,0.007082779991146525,0.00398406374501992,0.0013280212483399733,0.008410801239486499,0.007082779991146525,0.007525453740593183,0.0035413899955732625,0.004869411243913236,0.002213368747233289
16,0.015011547344110854,0.01578137028483449,0.005388760585065435,0.03348729792147806,0.004618937644341801,0.007698229407236336,0.03810623556581986,0.04695919938414165,0.014626635873749037,0.015011547344110854,0.029638183217859892,0.015396458814472672,0.03156274056966898,0.01924557351809084,0.013471901462663588,0.061200923787528866,0.026558891454965358,0.0434949961508853,0.029253271747498075,0.0619707467282525,0.03156274056966898,0.02848344880677444,0.03695150115473441,0.034257120862201694,0.01924557351809084,0.017321016166281754,0.016936104695919937,0.026558891454965358,0.001924557351809084,0.013471901462663588,0.020785219399538105,0.016166281755196306,0.02270977675134719,0.008083140877598153,0.026943802925327175,0.006158583525789068,0.013471901462663588,0.009237875288683603,0.013856812933025405,0.012702078521939953,0.015396458814472672,0.009237875288683603,0.005773672055427252,0.00038491147036181676,0.014626635873749037,0.013471901462663588,0.008083140877598153,0.010007698229407237,0.01193225558121632,0.005773672055427252
17,0.009111617312072893,0.018223234624145785,0.004555808656036446,0.016704631738800303,0.002277904328018223,0.009111617312072893,0.05239179954441914,0.031131359149582385,0.02050113895216401,0.016704631738800303,0.023538344722854973,0.018223234624145785,0.03189066059225513,0.03720577069096431,0.02201974183750949,0.051632498101746395,0.023538344722854973,0.02809415337889142,0.04100227790432802,0.053910402429764616,0.010630220197418374,0.017463933181473046,0.04328018223234624,0.032649962034927864,0.012148823082763858,0.011389521640091117,0.031131359149582385,0.0387243735763098,0.0007593014426727411,0.01442672741078208,0.012908124525436599,0.025056947608200455,0.02885345482156416,0.017463933181473046,0.031131359149582385,0.007593014426727411,0.015945330296127564,0.006074411541381929,0.015186028853454821,0.009870918754745633,0.015945330296127564,0.015945330296127564,0.009111617312072893,0.0037965072133637054,0.01366742596810934,0.011389521640091117,0.007593014426727411,0.015186028853454821,0.011389521640091117,0.0015186028853454822
18,0.011389521640091117,0.00683371298405467,0.002277904328018223,0.018223234624145785,0.0,0.002277904328018223,0.03644646924829157,0.018223234624145785,0.00683371298405467,0.002277904328018223,0.025056947608200455,0.04100227790432802,0.02050113895216401,0.029612756264236904,0.06378132118451026,0.05239179954441914,0.009111617312072893,0.004555808656036446,0.04783599088838269,0.07061503416856492,0.018223234624145785,0.018223234624145785,0.04328018223234624,0.05239179954441914,0.00683371298405467,0.022779043280182234,0.015945330296127564,0.03644646924829157,0.0,0.0,0.015945330296127564,0.004555808656036446,0.03416856492027335,0.0387243735763098,0.04100227790432802,0.00683371298405467,0.018223234624145785,0.0,0.015945330296127564,0.011389521640091117,0.011389521640091117,0.015945330296127564,0.02050113895216401,0.018223234624145785,0.02050113895216401,0.011389521640091117,0.011389521640091117,0.004555808656036446,0.011389521640091117,0.004555808656036446
19,0.005884083553986467,0.010002942041776994,0.008531921153280376,0.03265666372462489,0.0005884083553986466,0.00353045013239188,0.03442188879082083,0.03559870550161812,0.00794351279788173,0.008237716975581053,0.042071197411003236,0.01147396293027361,0.013533392174168874,0.011179758752574287,0.019123271550456015,0.05501618122977346,0.011768167107972934,0.01794645483965872,0.024124742571344514,0.06325389820535451,0.04942630185348632,0.03618711385701677,0.04060017652250662,0.05383936451897617,0.04265960576640188,0.026184171815239778,0.009414533686378346,0.01794645483965872,0.0011768167107972932,0.011179758752574287,0.025301559282141808,0.018240659017358045,0.03501029714621948,0.00617828773168579,0.03265666372462489,0.006766696087084437,0.0073551044424830835,0.003236245954692557,0.016475433951162105,0.012650779641070904,0.03324507208002354,0.009708737864077669,0.0088261253309797,0.005589879376287144,0.013827596351868197,0.01059135039717564,0.018534863195057368,0.008531921153280376,0.012944983818770227,0.0088261253309797
20,0.0008264462809917355,0.00041322314049586776,0.023140495867768594,0.01652892561983471,0.0,0.0,0.002066115702479339,0.004132231404958678,0.0,0.0008264462809917355,0.019834710743801654,0.00041322314049586776,0.0008264462809917355,0.0,0.00041322314049586776,0.007851239669421488,0.0,0.00041322314049586776,0.0,0.00743801652892562,0.09090909090909091,0.021074380165289255,0.0012396694214876034,0.017355371900826446,0.4768595041322314,0.013636363636363636,0.0,0.00041322314049586776,0.0008264462809917355,0.005785123966942148,0.012396694214876033,0.0024793388429752068,0.008677685950413223,0.00041322314049586776,0.002892561983471074,0.0,0.00041322314049586776,0.00041322314049586776,0.012396694214876033,0.0008264462809917355,0.03016528925619835,0.0,0.00041322314049586776,0.0,0.006611570247933884,0.0012396694214876034,0.15123966942148762,0.0012396694214876034,0.014049586776859505,0.04090909090909091
21,0.0063518365092515875,0.013256006628003313,0.0005523336095001381,0.012151339409003039,0.007180336923501795,0.007180336923501795,0.025131179232256284,0.0231980115990058,0.014084507042253521,0.013256006628003313,0.01712234189450428,0.01463684065175366,0.026788180060756697,0.037282518641259324,0.016017674675504006,0.03645401822700911,0.030654515327257662,0.03286384976525822,0.0383871858602596,0.045567522783761395,0.011875172604252969,0.012151339409003039,0.04004418668876001,0.024026512013256007,0.0033140016570008283,0.0063518365092515875,0.04722452361226181,0.055233360950013806,0.0008285004142502071,0.010218171775752554,0.012703673018503175,0.030654515327257662,0.02236951118475559,0.020988677161005248,0.03976801988400994,0.01436067384700359,0.020436343551505108,0.01463684065175366,0.016017674675504006,0.01933167633250483,0.018503175918254625,0.033140016570008285,0.01436067384700359,0.0038663352665009665,0.01795084230875449,0.020436343551505108,0.004142502071251036,0.021817177575255454,0.018227009113504555,0.006904170118751726
22,0.0044874007594062825,0.004142216085605799,0.0031066620642043494,0.013807386952019331,0.001380738695201933,0.0034518467380048328,0.02105626510182948,0.025888850535036246,0.010700724887814981,0.012081463583016915,0.02968588194684156,0.012081463583016915,0.01691404901622368,0.016223679668622714,0.014152571625819814,0.04452882292026234,0.02002071108042803,0.035554021401449774,0.031066620642043494,0.059026579219882636,0.029340697273041078,0.021401449775629963,0.03727994477045219,0.03210217466344494,0.01794960303762513,0.013807386952019331,0.01794960303762513,0.03141180531584398,0.0020711080428028996,0.02312737314463238,0.02312737314463238,0.03210217466344494,0.03348291335864688,0.015188125647221263,0.03624439074905074,0.012081463583016915,0.011391094235415948,0.013807386952019331,0.01794960303762513,0.021746634449430445,0.037970314118053156,0.01725923369002416,0.0075940628236106315,0.0020711080428028996,0.021746634449430445,0.01725923369002416,0.01484294097342078,0.019675526406627546,0.02623403520883673,0.012426648256817397
23,0.005808325266214908,0.018635043562439498,0.000484027105517909,0.005566311713455953,0.00484027105517909,0.016940948693126814,0.018151016456921586,0.012584704743465635,0.01887705711519845,0.01718296224588577,0.009438528557599225,0.017424975798644726,0.022991287512100677,0.05227492739593417,0.012342691190706679,0.02420135527589545,0.035333978702807356,0.028315585672797676,0.043078412391093904,0.03484995159728945,0.005808325266214908,0.003872216844143272,0.04211035818005808,0.012342691190706679,0.0016940948693126815,0.005082284607938045,0.07720232333010649,0.06219748305905131,0.000484027105517909,0.007744433688286544,0.005566311713455953,0.01936108422071636,0.017666989351403678,0.03363988383349468,0.03702807357212004,0.017424975798644726,0.015972894482090997,0.016456921587608905,0.00968054211035818,0.01573088092933204,0.012826718296224589,0.06098741529525654,0.01669893514036786,0.006050338818973862,0.013552758954501452,0.019603097773475315,0.0021781219748305907,0.042352371732817036,0.01573088092933204,0.0036302032913843175
24,0.0035971223021582736,0.005652620760534429,0.0025693730729701952,0.008221993833504625,0.0051387461459403904,0.0035971223021582736,0.017471736896197326,0.017471736896197326,0.011305241521068859,0.015416238437821172,0.022096608427543678,0.012846865364850977,0.024152106885919837,0.017471736896197326,0.009249743062692703,0.0328879753340185,0.022096608427543678,0.03442959917780062,0.03597122302158273,0.052929085303186026,0.017471736896197326,0.014388489208633094,0.050873586844809866,0.02774922918807811,0.008735868448098663,0.011305241521068859,0.03237410071942446,0.040082219938335044,0.0025693730729701952,0.01644398766700925,0.0210688591983556,0.029290853031860225,0.030832476875642344,0.017471736896197326,0.03597122302158273,0.010277492291880781,0.01593011305241521,0.01644398766700925,0.019013360739979446,0.02774922918807811,0.02723535457348407,0.029804727646454265,0.014388489208633094,0.0046248715313463515,0.022096608427543678,0.022096608427543678,0.011819116135662899,0.030318602261048305,0.02672147995889003,0.010277492291880781
25,0.00469208211143695,0.0017595307917888563,0.013489736070381233,0.030498533724340176,0.0,0.0,0.01818181818181818,0.01818181818181818,0.002346041055718475,0.002932551319648094,0.04516129032258064,0.00469208211143695,0.011730205278592375,0.002346041055718475,0.010557184750733138,0.05161290322580645,0.0035190615835777126,0.020527859237536656,0.012316715542521995,0.04516129032258064,0.07331378299120235,0.04281524926686217,0.02346041055718475,0.05571847507331378,0.09970674486803519,0.03870967741935484,0.00469208211143695,0.011730205278592375,0.0011730205278592375,0.021114369501466276,0.025806451612903226,0.02287390029325513,0.0375366568914956,0.002932551319648094,0.02463343108504399,0.0035190615835777126,0.007624633431085044,0.007038123167155425,0.02287390029325513,0.012903225806451613,0.04809384164222874,0.0017595307917888563,0.004105571847507331,0.0035190615835777126,0.0187683284457478,0.010557184750733138,0.03519061583577713,0.00469208211143695,0.012903225806451613,0.020527859237536656
26,0.0019290123456790122,0.0030864197530864196,0.0038580246913580245,0.017361111111111112,0.0011574074074074073,0.0011574074074074073,0.016589506172839507,0.022376543209876542,0.0023148148148148147,0.005015432098765432,0.037037037037037035,0.006172839506172839,0.011574074074074073,0.006944444444444444,0.010030864197530864,0.04089506172839506,0.008487654320987654,0.02662037037037037,0.020833333333333332,0.05864197530864197,0.052083333333333336,0.02854938271604938,0.02816358024691358,0.05015432098765432,0.040123456790123455,0.022376543209876542,0.0073302469135802465,0.01890432098765432,0.0011574074074074073,0.015817901234567902,0.02662037037037037,0.024691358024691357,0.04050925925925926,0.009645061728395061,0.03587962962962963,0.008101851851851851,0.013117283950617283,0.005401234567901234,0.027391975308641976,0.024305555555555556,0.05285493827160494,0.01273148148148148,0.008873456790123456,0.004629629629629629,0.02662037037037037,0.017361111111111112,0.030864197530864196,0.011188271604938271,0.030864197530864196,0.021604938271604937
27,0.0017376194613379669,0.0026064291920069507,0.0069504778453518675,0.01998262380538662,0.0,0.0,0.013900955690703735,0.016507384882710686,0.0017376194613379669,0.0026064291920069507,0.03301476976542137,0.0034752389226759338,0.007819287576020852,0.004344048653344918,0.004344048653344918,0.03301476976542137,0.0034752389226759338,0.014769765421372719,0.005212858384013901,0.045178105994787145,0.08340573414422242,0.044309296264118156,0.023457862728062554,0.04952215464813206,0.11902693310165074,0.03301476976542137,0.0026064291920069507,0.007819287576020852,0.0069504778453518675,0.023457862728062554,0.030408340573414423,0.021720243266724587,0.028670721112076455,0.006081668114682885,0.018245004344048653,0.0034752389226759338,0.0034752389226759338,0.005212858384013901,0.02693310165073849,0.015638575152041704,0.05647263249348393,0.0069504778453518675,0.004344048653344918,0.0034752389226759338,0.01998262380538662,0.013032145960034752,0.06689834926151172,0.005212858384013901,0.020851433536055605,0.028670721112076455
28,0.0031974420463629096,0.005595523581135092,0.002398081534772182,0.006394884092725819,0.003996802557953637,0.005595523581135092,0.010391686650679457,0.011990407673860911,0.004796163069544364,0.014388489208633094,0.017585931254996003,0.007194244604316547,0.013589128697042365,0.02717825739408473,0.013589128697042365,0.020783373301358914,0.020783373301358914,0.03916866506794564,0.02238209432454037,0.042366107114308556,0.016786570743405275,0.016786570743405275,0.0407673860911271,0.016786570743405275,0.007993605115907274,0.008792965627498001,0.037569944044764186,0.047961630695443645,0.0015987210231814548,0.011191047162270184,0.013589128697042365,0.0319744204636291,0.027977617905675458,0.02238209432454037,0.05515587529976019,0.010391686650679457,0.027977617905675458,0.017585931254996003,0.014388489208633094,0.02158273381294964,0.026378896882494004,0.04476418864908074,0.016786570743405275,0.006394884092725819,0.035171862509992005,0.023980815347721823,0.015187849720223821,0.03677058353317346,0.032773780975219824,0.019184652278177457
29,0.0018709073900841909,0.004989086373557842,0.0003118178983473651,0.002182725288431556,0.0018709073900841909,0.0034299968818210166,0.00841908325537886,0.008730901153726224,0.00966635484876832,0.005612722170252572,0.005924540068599937,0.009978172747115684,0.015279077019020891,0.029310882444652322,0.006859993763642033,0.015590894917368257,0.02432179607109448,0.034299968818210166,0.028999064546304958,0.034299968818210166,0.006859993763642033,0.006548175865294668,0.03523542251325226,0.01403180542563143,0.0009354536950420954,0.004677268475210477,0.06548175865294668,0.054879950109136266,0.002494543186778921,0.011225444340505144,0.009354536950420954,0.02182725288431556,0.016214530714062987,0.03897723729342064,0.04178359837854693,0.01652634861241035,0.019020891799189272,0.02837542874961023,0.016214530714062987,0.021203617087620828,0.0205799812909261,0.07390084190832553,0.02307452447770502,0.005612722170252572,0.02182725288431556,0.03461178671655753,0.00904271905207359,0.07296538821328344,0.04303086997193639,0.01153726223885251
