,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.005219985085756898,0.0,0.0,0.005965697240865026,0.027591349739000747,0.02535421327367636,0.047725577926920205,0.08351976137211037,0.03131991051454139,0.01715137956748695,0.030574198359433258,0.023862788963460103,0.07307979120059657,0.02982848620432513,0.0014914243102162564,0.07979120059656973,0.013422818791946308,0.02609992542878449,0.07233407904548844,0.00820283370618941,0.03877703206562267,0.020134228187919462,0.05070842654735272,0.0037285607755406414,0.0007457121551081282,0.047725577926920205,0.007457121551081283,0.04325130499627144,0.0022371364653243847,0.014914243102162566,0.02162565249813572,0.0022371364653243847,0.005219985085756898,0.014168530947054437,0.007457121551081283,0.0,0.049962714392244596,0.007457121551081283,0.007457121551081283,0.002982848620432513,0.0007457121551081282,0.041014168530947054,0.0007457121551081282,0.005219985085756898,0.0007457121551081282,0.0,0.0007457121551081282,0.0,0.0,0.0
11,0.005016228976099144,0.0017704337562702863,0.0038359398052522867,0.01416347005016229,0.040129831808793155,0.01770433756270286,0.03924461493065801,0.0820300973738566,0.01681912068456772,0.03865447034523458,0.03511360283269401,0.02891708468574801,0.042195337857775156,0.024491000295072292,0.029802301563883152,0.07465329005606373,0.02626143405134258,0.03511360283269401,0.07052227795809973,0.01976984361168486,0.03127766302744173,0.03245795219828858,0.03039244614930658,0.027441723222189435,0.0020655060489820007,0.03924461493065801,0.015048686928297432,0.016524048391856005,0.004131012097964001,0.012688108586603719,0.030097373856594865,0.005016228976099144,0.010917674830333431,0.015638831513720863,0.01209796400118029,0.0029507229271171437,0.023900855709648863,0.005311301268810859,0.007376807317792859,0.006196518146946002,0.0020655060489820007,0.013278253172027146,0.002360578341693715,0.0029507229271171437,0.0017704337562702863,0.0005901445854234287,0.0,0.0,0.0,0.0
12,0.010251630941286114,0.0027958993476234857,0.001863932898415657,0.007455731593662628,0.023299161230195712,0.0391425908667288,0.05684995340167754,0.08201304753028892,0.010251630941286114,0.011183597390493943,0.03075489282385834,0.015843429636533086,0.10251630941286113,0.008387698042870456,0.016775396085740912,0.035414725069897485,0.009319664492078284,0.05312208760484623,0.06430568499534017,0.009319664492078284,0.047530288909599254,0.016775396085740912,0.032618825722273995,0.036346691519105315,0.0009319664492078285,0.028890959925442685,0.0065237651444548,0.0195712954333644,0.015843429636533086,0.010251630941286114,0.016775396085740912,0.0009319664492078285,0.010251630941286114,0.02516309412861137,0.0065237651444548,0.011183597390493943,0.047530288909599254,0.005591798695246971,0.004659832246039142,0.001863932898415657,0.0,0.05778191985088537,0.0009319664492078285,0.001863932898415657,0.001863932898415657,0.0009319664492078285,0.0,0.0,0.0,0.0
13,0.0,0.0039164490861618795,0.0293733681462141,0.006527415143603133,0.03655352480417755,0.0097911227154047,0.015013054830287207,0.05613577023498695,0.0013054830287206266,0.08942558746736293,0.03655352480417755,0.041122715404699736,0.008485639686684074,0.007180156657963447,0.09203655352480418,0.04177545691906005,0.06201044386422976,0.02610966057441253,0.043733681462140996,0.06462140992167102,0.010443864229765013,0.03590078328981723,0.0097911227154047,0.07637075718015666,0.012402088772845953,0.018276762402088774,0.04634464751958225,0.0019582245430809398,0.0045691906005221935,0.0019582245430809398,0.031331592689295036,0.01174934725848564,0.005221932114882507,0.007832898172323759,0.007832898172323759,0.0026109660574412533,0.0032637075718015664,0.0006527415143603133,0.007180156657963447,0.012402088772845953,0.01174934725848564,0.0026109660574412533,0.0026109660574412533,0.0013054830287206266,0.0006527415143603133,0.0013054830287206266,0.0,0.0,0.0,0.0
14,0.0,0.0012881064834693002,0.026191498497209104,0.0158866466294547,0.019321597252039503,0.0025762129669386004,0.005152425933877201,0.015457277801631602,0.0098754830399313,0.15500214684413913,0.018892228424216402,0.029197080291970802,0.0034349506225848005,0.07513954486904251,0.009446114212108201,0.06011163589523401,0.053671103477887505,0.0034349506225848005,0.017174753112924,0.14297981966509232,0.0034349506225848005,0.07213396307428081,0.004293688278231,0.0012881064834693002,0.038643194504079006,0.021468441391155002,0.046371833404894806,0.0025762129669386004,0.0,0.0055817947617003,0.0369257191927866,0.045942464577071705,0.0034349506225848005,0.0021468441391155,0.006440532417346501,0.0,0.0,0.0124516960068699,0.0034349506225848005,0.0060111635895234005,0.012881064834693002,0.0,0.004293688278231,0.0021468441391155,0.0021468441391155,0.0017174753112924003,0.0,0.0,0.0,0.0
15,0.002286236854138089,0.0013717421124828531,0.010973936899862825,0.01417466849565615,0.025148605395518976,0.005029721079103796,0.013260173754000914,0.03337905807041609,0.011431184270690443,0.09099222679469593,0.03566529492455418,0.04938271604938271,0.01417466849565615,0.06355738454503887,0.012802926383173296,0.08916323731138547,0.04526748971193416,0.010059442158207591,0.038866026520347506,0.06995884773662552,0.009144947416552356,0.07407407407407407,0.015089163237311385,0.01188843164151806,0.011431184270690443,0.03657978966620942,0.039780521262002745,0.00823045267489712,0.0,0.010973936899862825,0.04846822130772748,0.02240512117055327,0.0054869684499314125,0.0054869684499314125,0.011431184270690443,0.0,0.00823045267489712,0.010059442158207591,0.006858710562414266,0.01188843164151806,0.007773205304069501,0.002286236854138089,0.0009144947416552355,0.002286236854138089,0.0004572473708276177,0.001828989483310471,0.0,0.0,0.0,0.0
16,0.0,0.0019704433497536944,0.003940886699507389,0.003940886699507389,0.024630541871921183,0.01083743842364532,0.019704433497536946,0.0729064039408867,0.0049261083743842365,0.05812807881773399,0.02857142857142857,0.027586206896551724,0.019704433497536946,0.007881773399014778,0.06600985221674877,0.04827586206896552,0.041379310344827586,0.035467980295566505,0.061083743842364535,0.03152709359605911,0.0187192118226601,0.04827586206896552,0.011822660098522168,0.06206896551724138,0.006896551724137931,0.024630541871921183,0.034482758620689655,0.003940886699507389,0.016748768472906402,0.007881773399014778,0.04827586206896552,0.012807881773399015,0.002955665024630542,0.013793103448275862,0.027586206896551724,0.005911330049261084,0.016748768472906402,0.003940886699507389,0.017733990147783252,0.0187192118226601,0.007881773399014778,0.0049261083743842365,0.0019704433497536944,0.0019704433497536944,0.007881773399014778,0.0019704433497536944,0.0,0.0009852216748768472,0.0,0.0
17,0.0013066202090592336,0.0,0.002613240418118467,0.006968641114982578,0.01132404181184669,0.005662020905923345,0.01916376306620209,0.033101045296167246,0.013066202090592335,0.029181184668989547,0.02221254355400697,0.02264808362369338,0.023083623693379792,0.043989547038327526,0.005226480836236934,0.09277003484320558,0.037456445993031356,0.02177700348432056,0.06358885017421603,0.03397212543554007,0.024390243902439025,0.07142857142857142,0.04050522648083624,0.003484320557491289,0.0039198606271777,0.057055749128919864,0.025261324041811847,0.01916376306620209,0.00043554006968641115,0.023954703832752614,0.062282229965156796,0.012630662020905924,0.018292682926829267,0.018292682926829267,0.016550522648083623,0.0,0.017857142857142856,0.023954703832752614,0.017421602787456445,0.009581881533101045,0.014808362369337979,0.0078397212543554,0.005226480836236934,0.009146341463414634,0.004355400696864111,0.003048780487804878,0.0,0.0,0.0,0.0
18,0.0,0.002795248078266946,0.016771488469601678,0.004542278127183787,0.011530398322851153,0.00034940600978336826,0.0034940600978336828,0.01816911250873515,0.0010482180293501049,0.08525506638714186,0.0143256464011181,0.023060796645702306,0.0017470300489168414,0.010482180293501049,0.07861635220125786,0.0296995108315863,0.05695317959468903,0.004891684136967156,0.01642208245981831,0.1111111111111111,0.003843466107617051,0.04856743535988819,0.006638714185883997,0.05695317959468903,0.055904961565338925,0.011879804332634521,0.09678546470999301,0.0017470300489168414,0.001397624039133473,0.004891684136967156,0.04612159329140461,0.0363382250174703,0.0041928721174004195,0.006289308176100629,0.01222921034241789,0.006638714185883997,0.002445842068483578,0.004542278127183787,0.007337526205450734,0.039832285115303984,0.03004891684136967,0.0010482180293501049,0.013277428371767994,0.0006988120195667365,0.0031446540880503146,0.004891684136967156,0.0006988120195667365,0.00034940600978336826,0.0,0.0
19,0.0008361204013377926,0.0008361204013377926,0.004180602006688963,0.002508361204013378,0.007525083612040134,0.0016722408026755853,0.0016722408026755853,0.016722408026755852,0.0008361204013377926,0.042642140468227424,0.01839464882943144,0.020066889632107024,0.004180602006688963,0.004180602006688963,0.06605351170568562,0.043478260869565216,0.0677257525083612,0.01254180602006689,0.03511705685618729,0.08361204013377926,0.006688963210702341,0.061872909698996656,0.01254180602006689,0.04933110367892977,0.028428093645484948,0.027591973244147156,0.0903010033444816,0.002508361204013378,0.006688963210702341,0.007525083612040134,0.061872909698996656,0.027591973244147156,0.00919732441471572,0.014214046822742474,0.020903010033444816,0.008361204013377926,0.00919732441471572,0.007525083612040134,0.010033444816053512,0.042642140468227424,0.027591973244147156,0.0016722408026755853,0.007525083612040134,0.004180602006688963,0.01254180602006689,0.005852842809364548,0.0008361204013377926,0.0,0.0,0.0
20,0.0005370569280343716,0.0,0.011278195488721804,0.005907626208378088,0.009129967776584319,0.0010741138560687433,0.00322234156820623,0.008592910848549946,0.0037593984962406013,0.07465091299677766,0.008055853920515575,0.023630504833512353,0.0021482277121374865,0.06283566058002148,0.0053705692803437165,0.059613319011815255,0.04403866809881848,0.0053705692803437165,0.01664876476906552,0.10741138560687433,0.004296455424274973,0.09613319011815252,0.011278195488721804,0.00322234156820623,0.045112781954887216,0.02577873254564984,0.05800214822771214,0.004833512352309345,0.0,0.006981740064446832,0.06176154672395274,0.07089151450053706,0.008055853920515575,0.00644468313641246,0.015574650912996778,0.0,0.0021482277121374865,0.031149301825993556,0.007518796992481203,0.014500537056928034,0.0397422126745435,0.0,0.021482277121374866,0.0010741138560687433,0.00322234156820623,0.00644468313641246,0.0010741138560687433,0.0,0.0,0.0
21,0.0,0.0,0.008534850640113799,0.008534850640113799,0.008534850640113799,0.002844950213371266,0.00995732574679943,0.02418207681365576,0.002844950213371266,0.04551920341394026,0.034139402560455195,0.029871977240398292,0.00995732574679943,0.025604551920341393,0.034139402560455195,0.07965860597439545,0.044096728307254626,0.011379800853485065,0.03840682788051209,0.03840682788051209,0.011379800853485065,0.06827880512091039,0.02418207681365576,0.034139402560455195,0.007112375533428165,0.051209103840682786,0.05689900426742532,0.012802275960170697,0.0,0.008534850640113799,0.07823613086770982,0.015647226173541962,0.001422475106685633,0.025604551920341393,0.01991465149359886,0.0,0.00995732574679943,0.00995732574679943,0.02275960170697013,0.02844950213371266,0.031294452347083924,0.001422475106685633,0.005689900426742532,0.008534850640113799,0.004267425320056899,0.005689900426742532,0.0,0.0,0.0,0.0
22,0.0005238344683080147,0.0,0.001571503404924044,0.006809848088004191,0.01571503404924044,0.004714510214772132,0.013095861707700367,0.024096385542168676,0.012572027239392353,0.04033525405971713,0.02566788894709272,0.025144054478784705,0.013619696176008382,0.042954426401257205,0.003143006809848088,0.09481403876375065,0.030382399161864852,0.011000523834468309,0.05290728129910948,0.058669460450497646,0.01571503404924044,0.0822420115243583,0.023048716605552647,0.003666841278156103,0.00890518596123625,0.060240963855421686,0.040859088528025146,0.01990570979570456,0.0,0.016238868517548456,0.0570979570455736,0.023048716605552647,0.014667365112624411,0.013619696176008382,0.01676270298585647,0.0,0.00785751702462022,0.03404924044002095,0.019381875327396544,0.015191199580932426,0.01571503404924044,0.004714510214772132,0.006809848088004191,0.005762179151388162,0.00995285489785228,0.005762179151388162,0.0,0.0010476689366160294,0.0,0.0
23,0.023291925465838508,0.003105590062111801,0.0,0.005434782608695652,0.017857142857142856,0.033385093167701864,0.059782608695652176,0.062111801242236024,0.013198757763975156,0.006211180124223602,0.015527950310559006,0.013198757763975156,0.13198757763975155,0.0038819875776397515,0.009316770186335404,0.03804347826086957,0.007763975155279503,0.039596273291925464,0.05124223602484472,0.0015527950310559005,0.04736024844720497,0.009316770186335404,0.03804347826086957,0.02406832298136646,0.0007763975155279503,0.017857142857142856,0.0007763975155279503,0.026397515527950312,0.021739130434782608,0.007763975155279503,0.017857142857142856,0.0,0.006987577639751553,0.016304347826086956,0.006211180124223602,0.005434782608695652,0.07919254658385093,0.003105590062111801,0.006987577639751553,0.0038819875776397515,0.003105590062111801,0.10791925465838509,0.0,0.006211180124223602,0.0038819875776397515,0.0007763975155279503,0.0015527950310559005,0.0,0.0,0.0
24,0.0005319148936170213,0.0,0.0005319148936170213,0.0010638297872340426,0.00425531914893617,0.011170212765957447,0.015425531914893617,0.026595744680851064,0.006382978723404255,0.009042553191489361,0.013829787234042552,0.010638297872340425,0.03351063829787234,0.013297872340425532,0.007446808510638298,0.059574468085106386,0.02074468085106383,0.026063829787234042,0.061170212765957445,0.009042553191489361,0.03723404255319149,0.0425531914893617,0.05851063829787234,0.014893617021276596,0.002127659574468085,0.05531914893617021,0.015425531914893617,0.05,0.005319148936170213,0.03563829787234043,0.047872340425531915,0.00851063829787234,0.015957446808510637,0.0425531914893617,0.023936170212765957,0.003723404255319149,0.04627659574468085,0.02127659574468085,0.032446808510638296,0.01648936170212766,0.009574468085106383,0.04308510638297872,0.002127659574468085,0.023936170212765957,0.00851063829787234,0.0031914893617021275,0.0015957446808510637,0.0,0.0010638297872340426,0.0005319148936170213
25,0.0,0.0003952569169960474,0.005138339920948616,0.005533596837944664,0.007509881422924901,0.0011857707509881424,0.002766798418972332,0.008300395256916997,0.003952569169960474,0.04426877470355731,0.011462450592885375,0.015810276679841896,0.001976284584980237,0.03636363636363636,0.006324110671936759,0.06086956521739131,0.039525691699604744,0.0047430830039525695,0.02015810276679842,0.0857707509881423,0.005138339920948616,0.09130434782608696,0.014624505928853756,0.0047430830039525695,0.026877470355731226,0.032015810276679844,0.0683794466403162,0.007509881422924901,0.0007905138339920949,0.016205533596837945,0.07114624505928854,0.07272727272727272,0.01225296442687747,0.006324110671936759,0.020553359683794466,0.0,0.006324110671936759,0.040711462450592886,0.021739130434782608,0.021739130434782608,0.04110671936758893,0.0007905138339920949,0.02292490118577075,0.005138339920948616,0.011067193675889328,0.014624505928853756,0.0,0.0007905138339920949,0.0,0.0003952569169960474
26,0.0009652509652509653,0.0009652509652509653,0.0019305019305019305,0.0019305019305019305,0.005791505791505791,0.003861003861003861,0.0028957528957528956,0.0222007722007722,0.0019305019305019305,0.011583011583011582,0.009652509652509652,0.010617760617760617,0.003861003861003861,0.0009652509652509653,0.045366795366795366,0.021235521235521235,0.045366795366795366,0.0222007722007722,0.03861003861003861,0.0222007722007722,0.019305019305019305,0.04247104247104247,0.011583011583011582,0.06660231660231661,0.009652509652509652,0.02027027027027027,0.07239382239382239,0.003861003861003861,0.017374517374517374,0.003861003861003861,0.07915057915057915,0.01447876447876448,0.016409266409266408,0.05019305019305019,0.027992277992277992,0.032818532818532815,0.019305019305019305,0.004826254826254826,0.029922779922779922,0.05888030888030888,0.0222007722007722,0.012548262548262547,0.019305019305019305,0.017374517374517374,0.02027027027027027,0.02702702702702703,0.003861003861003861,0.0019305019305019305,0.0,0.0
27,0.0006361323155216285,0.0,0.0,0.0006361323155216285,0.004452926208651399,0.009541984732824428,0.015267175572519083,0.01717557251908397,0.003816793893129771,0.004452926208651399,0.012086513994910942,0.00826972010178117,0.04389312977099236,0.0057251908396946565,0.005089058524173028,0.04643765903307888,0.011450381679389313,0.023536895674300253,0.052798982188295165,0.005089058524173028,0.05216284987277354,0.023536895674300253,0.04834605597964377,0.011450381679389313,0.001272264631043257,0.04071246819338423,0.013994910941475827,0.052798982188295165,0.009541984732824428,0.026717557251908396,0.03880407124681934,0.005089058524173028,0.021628498727735368,0.044529262086514,0.02480916030534351,0.009541984732824428,0.09669211195928754,0.019083969465648856,0.03244274809160305,0.013358778625954198,0.002544529262086514,0.07188295165394402,0.0031806615776081423,0.029262086513994912,0.01717557251908397,0.009541984732824428,0.008905852417302799,0.0,0.0006361323155216285,0.0
28,0.0,0.0,0.003929273084479371,0.0019646365422396855,0.003929273084479371,0.0,0.0019646365422396855,0.01768172888015717,0.0,0.025540275049115914,0.009823182711198428,0.009823182711198428,0.005893909626719057,0.0019646365422396855,0.06286836935166994,0.019646365422396856,0.03536345776031434,0.019646365422396856,0.03732809430255403,0.047151277013752456,0.003929273084479371,0.0550098231827112,0.005893909626719057,0.06679764243614932,0.023575638506876228,0.015717092337917484,0.09430255402750491,0.003929273084479371,0.009823182711198428,0.0137524557956778,0.07072691552062868,0.03143418467583497,0.005893909626719057,0.0412573673870334,0.03732809430255403,0.021611001964636542,0.011787819253438114,0.005893909626719057,0.019646365422396856,0.04911591355599214,0.03536345776031434,0.0,0.0137524557956778,0.009823182711198428,0.009823182711198428,0.029469548133595286,0.003929273084479371,0.003929273084479371,0.0,0.0019646365422396855
29,0.0,0.0,0.0005795421616922632,0.0014488554042306578,0.0014488554042306578,0.0011590843233845263,0.002028397565922921,0.004636337293538105,0.0034772529701535787,0.010431758910460736,0.004056795131845842,0.006085192697768763,0.0017386264850767893,0.008982903506230079,0.0034772529701535787,0.03940886699507389,0.031005505650536076,0.004636337293538105,0.02086351782092147,0.03129527673138221,0.01303969863807592,0.07418139669660968,0.023471457548536655,0.010721529991306867,0.007534048101999421,0.04114749348015068,0.04607360185453492,0.019414662416690813,0.0011590843233845263,0.024920312952767313,0.08374384236453201,0.04056795131845842,0.017965807012460158,0.026948710518690234,0.03361344537815126,0.0014488554042306578,0.017676035931614025,0.066067806432918,0.04433497536945813,0.04027818023761229,0.04143726456099681,0.007823819182845552,0.034482758620689655,0.017386264850767892,0.03738046942915097,0.03738046942915097,0.006664734859461026,0.0034772529701535787,0.0008693132425383947,0.002028397565922921
30,0.0026344676180021956,0.0002195389681668496,0.0,0.0006586169045005489,0.003293084522502744,0.014489571899012075,0.021075740944017565,0.01756311745334797,0.004171240395170143,0.0019758507135016466,0.004171240395170143,0.0037321624588364435,0.05642151481888035,0.005488474204171241,0.0010976948408342481,0.02305159165751921,0.003512623490669594,0.019758507135016465,0.029637760702524697,0.0008781558726673985,0.04237102085620197,0.008562019758507134,0.036223929747530186,0.003951701427003293,0.0,0.02854006586169045,0.002414928649835346,0.05203073545554336,0.01119648737650933,0.02239297475301866,0.01734357848518112,0.001756311745334797,0.012952799121844128,0.043468715697036225,0.013830954994511526,0.003951701427003293,0.1389681668496158,0.015806805708013173,0.030954994511525797,0.007683863885839737,0.0043907793633369925,0.15675082327113063,0.0037321624588364435,0.050054884742041714,0.03490669593852909,0.012294182217343578,0.014489571899012075,0.0015367727771679472,0.008122941822173435,0.005488474204171241
31,0.0,0.0,0.0012033694344163659,0.00030084235860409147,0.00030084235860409147,0.0006016847172081829,0.00030084235860409147,0.0048134777376654635,0.0015042117930204573,0.015944645006016847,0.005114320096269555,0.008724428399518652,0.0012033694344163659,0.01444043321299639,0.0048134777376654635,0.03580024067388688,0.029783393501805054,0.0048134777376654635,0.012033694344163659,0.05144404332129964,0.00631768953068592,0.06919374247894103,0.008724428399518652,0.009326113116726835,0.0210589651022864,0.03219013237063779,0.06859205776173286,0.005114320096269555,0.0015042117930204573,0.013537906137184115,0.07972322503008424,0.06046931407942238,0.013838748495788207,0.019855595667870037,0.027376654632972324,0.0048134777376654635,0.009326113116726835,0.057160048134777375,0.03309265944645006,0.05054151624548736,0.06768953068592058,0.0018050541516245488,0.04482551143200963,0.017749699157641397,0.028580024067388687,0.046028880866425995,0.002707581227436823,0.004512635379061372,0.00030084235860409147,0.0009025270758122744
