,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.014492753623188406,0.004830917874396135,0.01610305958132045,0.0644122383252818,0.01288244766505636,0.02576489533011272,0.011272141706924315,0.0322061191626409,0.11916264090177134,0.01610305958132045,0.04186795491143317,0.004830917874396135,0.030595813204508857,0.014492753623188406,0.004830917874396135,0.03864734299516908,0.00322061191626409,0.09500805152979067,0.04669887278582931,0.030595813204508857,0.02576489533011272,0.03542673107890499,0.011272141706924315,0.008051529790660225,0.07890499194847021,0.12399355877616747,0.0,0.001610305958132045,0.0,0.0,0.030595813204508857,0.00322061191626409,0.0,0.020933977455716585,0.017713365539452495,0.0,0.00322061191626409,0.0,0.0,0.0,0.0,0.0,0.0,0.001610305958132045,0.0,0.0,0.001610305958132045,0.0,0.0,0.008051529790660225
11,0.008658008658008658,0.01645021645021645,0.0,0.005194805194805195,0.11861471861471862,0.0008658008658008658,0.030735930735930735,0.03333333333333333,0.01471861471861472,0.06536796536796537,0.018614718614718615,0.1761904761904762,0.012987012987012988,0.0017316017316017316,0.0,0.06623376623376623,0.02813852813852814,0.048484848484848485,0.0025974025974025974,0.05367965367965368,0.003463203463203463,0.011255411255411256,0.003896103896103896,0.06363636363636363,0.00909090909090909,0.0021645021645021645,0.07878787878787878,0.015151515151515152,0.0025974025974025974,0.04415584415584416,0.03982683982683983,0.0017316017316017316,0.006060606060606061,0.003896103896103896,0.0017316017316017316,0.0008658008658008658,0.0004329004329004329,0.003463203463203463,0.003463203463203463,0.0008658008658008658,0.0,0.0,0.0004329004329004329,0.0,0.0,0.0,0.0004329004329004329,0.0,0.0,0.0
12,0.005194805194805195,0.06688311688311688,0.0,0.007792207792207792,0.01103896103896104,0.0,0.1538961038961039,0.02142857142857143,0.01103896103896104,0.033766233766233764,0.0,0.07467532467532467,0.013636363636363636,0.05909090909090909,0.0,0.025974025974025976,0.11038961038961038,0.04090909090909091,0.0006493506493506494,0.09480519480519481,0.001948051948051948,0.023376623376623377,0.0,0.0512987012987013,0.00909090909090909,0.0012987012987012987,0.08116883116883117,0.008441558441558441,0.014285714285714285,0.0,0.012337662337662338,0.02987012987012987,0.02012987012987013,0.005194805194805195,0.001948051948051948,0.004545454545454545,0.0,0.0,0.0006493506493506494,0.001948051948051948,0.0,0.0006493506493506494,0.0,0.0,0.0006493506493506494,0.0,0.0,0.0,0.0,0.0
13,0.012805122048819529,0.04881952781112445,0.0,0.010004001600640256,0.07763105242096839,0.0012004801920768306,0.012404961984793917,0.056022408963585436,0.010804321728691477,0.062424969987995196,0.0,0.06482593037214886,0.03961584633853541,0.018807523009203683,0.0,0.0008003201280512205,0.20768307322929172,0.023209283713485393,0.0024009603841536613,0.008803521408563426,0.003601440576230492,0.022008803521408563,0.008403361344537815,0.11084433773509404,0.007603041216486595,0.001600640256102441,0.06762705082032813,0.04081632653061224,0.038815526210484196,0.0008003201280512205,0.010404161664665866,0.0020008003201280513,0.0028011204481792717,0.006002400960384154,0.0024009603841536613,0.0028011204481792717,0.0,0.0008003201280512205,0.0056022408963585435,0.003201280512204882,0.00040016006402561027,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.00040016006402561027,0.0
14,0.0016722408026755853,0.005574136008918618,0.0,0.002229654403567447,0.05406911928651059,0.0,0.007803790412486065,0.037346711259754736,0.008918617614269788,0.0758082497212932,0.006131549609810479,0.0947603121516165,0.020624303232998884,0.006131549609810479,0.0,0.017837235228539576,0.07636566332218506,0.06967670011148272,0.004459308807134894,0.026755852842809364,0.005574136008918618,0.030100334448160536,0.022296544035674472,0.13489409141583056,0.016722408026755852,0.004459308807134894,0.07971014492753623,0.06243032329988852,0.017279821627647716,0.022853957636566332,0.03567447045707915,0.0039018952062430325,0.011705685618729096,0.006688963210702341,0.005574136008918618,0.0011148272017837235,0.0,0.005574136008918618,0.010033444816053512,0.0011148272017837235,0.0,0.004459308807134894,0.0,0.0,0.0011148272017837235,0.0,0.0005574136008918618,0.0,0.0,0.0
15,0.0020804438280166435,0.005547850208044383,0.0010402219140083217,0.008321775312066574,0.027739251040221916,0.0048543689320388345,0.01699029126213592,0.032246879334257975,0.04230235783633842,0.04403606102635229,0.037794729542302355,0.03467406380027739,0.02288488210818308,0.005547850208044383,0.00034674063800277393,0.04611650485436893,0.01768377253814147,0.11026352288488211,0.018030513176144243,0.046463245492371706,0.01699029126213592,0.06067961165048544,0.0239251040221914,0.06310679611650485,0.056865464632454926,0.028432732316227463,0.026005547850208043,0.02808599167822469,0.0024271844660194173,0.0159500693481276,0.07975034674063801,0.005201109570041609,0.0031206657420249652,0.0239251040221914,0.015603328710124827,0.0010402219140083217,0.0010402219140083217,0.0034674063800277394,0.012829403606102635,0.0,0.0006934812760055479,0.0010402219140083217,0.0,0.00034674063800277393,0.0017337031900138697,0.0006934812760055479,0.0013869625520110957,0.0,0.0,0.0006934812760055479
16,0.0,0.0,0.0,0.0011198208286674132,0.030235162374020158,0.0011198208286674132,0.0022396416573348264,0.0,0.012318029115341545,0.0,0.10638297872340426,0.022396416573348264,0.0,0.0,0.4165733482642777,0.0,0.0,0.004479283314669653,0.0033594624860022394,0.0022396416573348264,0.0,0.0011198208286674132,0.007838745800671893,0.0,0.011198208286674132,0.006718924972004479,0.0,0.0,0.0,0.08062709966405375,0.0593505039193729,0.0,0.0011198208286674132,0.014557670772676373,0.010078387458006719,0.0,0.025755879059350503,0.0022396416573348264,0.0033594624860022394,0.0,0.0,0.0,0.11982082866741321,0.005599104143337066,0.004479283314669653,0.004479283314669653,0.0022396416573348264,0.03471444568868981,0.0011198208286674132,0.0011198208286674132
17,0.0024752475247524753,0.0016501650165016502,0.0016501650165016502,0.007425742574257425,0.006600660066006601,0.0033003300330033004,0.009075907590759076,0.03382838283828383,0.056105610561056105,0.038778877887788776,0.012376237623762377,0.01155115511551155,0.027227722772277228,0.017326732673267328,0.0,0.019801980198019802,0.017326732673267328,0.07920792079207921,0.02145214521452145,0.04537953795379538,0.03052805280528053,0.07343234323432343,0.024752475247524754,0.05033003300330033,0.10478547854785479,0.07013201320132013,0.013201320132013201,0.022277227722772276,0.0033003300330033004,0.004125412541254125,0.06023102310231023,0.013201320132013201,0.005775577557755775,0.028877887788778877,0.038778877887788776,0.0049504950495049506,0.0,0.006600660066006601,0.015676567656765675,0.0008250825082508251,0.0024752475247524753,0.0016501650165016502,0.0,0.0008250825082508251,0.0033003300330033004,0.0,0.004125412541254125,0.0008250825082508251,0.0,0.0024752475247524753
18,0.0010675206832132373,0.0024019215372297837,0.0,0.0008006405124099279,0.014411529223378704,0.0002668801708033093,0.07232452628769682,0.006405124099279423,0.010408326661329063,0.016546570589805177,0.010942087002935683,0.09340805978115826,0.004536962903656259,0.006405124099279423,0.0,0.0688550840672538,0.010942087002935683,0.056311716039498264,0.0016012810248198558,0.14491593274619696,0.0026688017080330933,0.02375233520149453,0.0032025620496397116,0.025887376567921002,0.020016012810248198,0.0018681611956231651,0.10648518815052041,0.01200960768614892,0.0029356818788364024,0.049105951427808915,0.09234053909794503,0.032025620496397116,0.04243394715772618,0.01948225246864158,0.008006405124099279,0.007472644782492661,0.006405124099279423,0.009340805978115827,0.0026688017080330933,0.0010675206832132373,0.0026688017080330933,0.0008006405124099279,0.0010675206832132373,0.0024019215372297837,0.0,0.0008006405124099279,0.0002668801708033093,0.0002668801708033093,0.0,0.0
19,0.002176278563656148,0.003627130939426913,0.0,0.006891548784911135,0.009793253536452665,0.0014508523757707653,0.002176278563656148,0.03627130939426913,0.031193326079071455,0.03627130939426913,0.0,0.012694958287994197,0.04642727602466449,0.023213638012332245,0.0,0.0003627130939426913,0.06637649619151251,0.04570184983677911,0.011244105912223431,0.015233949945593036,0.02756619513964454,0.08596300326441784,0.02756619513964454,0.11352919840406239,0.06311207834602829,0.034095030830612987,0.028654334421472614,0.07254261878853827,0.023213638012332245,0.0014508523757707653,0.04026115342763874,0.010155966630395358,0.003627130939426913,0.02212549873050417,0.033369604642727604,0.004352557127312296,0.0,0.0018135654697134566,0.028291621327529923,0.0007254261878853826,0.0003627130939426913,0.01342038447587958,0.0,0.0003627130939426913,0.003627130939426913,0.0003627130939426913,0.003627130939426913,0.001088139281828074,0.0003627130939426913,0.003264417845484222
20,0.012404580152671756,0.0028625954198473282,0.03435114503816794,0.0825381679389313,0.004293893129770993,0.06727099236641221,0.0009541984732824427,0.04961832061068702,0.10830152671755726,0.016221374045801526,0.0019083969465648854,0.0009541984732824427,0.05104961832061069,0.01717557251908397,0.0,0.002385496183206107,0.009064885496183206,0.03387404580152672,0.05629770992366412,0.003816793893129771,0.04007633587786259,0.05152671755725191,0.02719465648854962,0.019083969465648856,0.06440839694656489,0.1736641221374046,0.0014312977099236641,0.006679389312977099,0.00047709923664122136,0.0,0.009541984732824428,0.0014312977099236641,0.00047709923664122136,0.004770992366412214,0.01812977099236641,0.0,0.0,0.0,0.005248091603053435,0.0,0.0,0.0009541984732824427,0.0,0.0,0.002385496183206107,0.0,0.0014312977099236641,0.0,0.0,0.015744274809160304
21,0.005714285714285714,0.002857142857142857,0.005714285714285714,0.024761904761904763,0.0038095238095238095,0.013333333333333334,0.0019047619047619048,0.04285714285714286,0.058095238095238096,0.018095238095238095,0.0,0.0019047619047619048,0.06,0.01619047619047619,0.0,0.0,0.035238095238095235,0.0419047619047619,0.02095238095238095,0.0009523809523809524,0.047619047619047616,0.07904761904761905,0.045714285714285714,0.09714285714285714,0.07714285714285714,0.09333333333333334,0.010476190476190476,0.05047619047619047,0.012380952380952381,0.0009523809523809524,0.014285714285714285,0.0,0.0,0.014285714285714285,0.03333333333333333,0.0009523809523809524,0.0,0.002857142857142857,0.04476190476190476,0.0,0.0,0.006666666666666667,0.0,0.0,0.005714285714285714,0.0,0.0019047619047619048,0.0,0.0009523809523809524,0.005714285714285714
22,0.0013351134846461949,0.0053404539385847796,0.0,0.0053404539385847796,0.0013351134846461949,0.0013351134846461949,0.08678237650200267,0.00801068090787717,0.03471295060080107,0.010680907877169559,0.0013351134846461949,0.009345794392523364,0.010680907877169559,0.025367156208277702,0.0,0.07076101468624833,0.01335113484646195,0.1041388518024032,0.010680907877169559,0.1308411214953271,0.012016021361815754,0.0520694259012016,0.0,0.014686248331108143,0.056074766355140186,0.01602136181575434,0.0267022696929239,0.0026702269692923898,0.0013351134846461949,0.0013351134846461949,0.07476635514018691,0.06141522029372497,0.025367156208277702,0.06008010680907877,0.021361815754339118,0.018691588785046728,0.0053404539385847796,0.0,0.0013351134846461949,0.0026702269692923898,0.0053404539385847796,0.0,0.0,0.0053404539385847796,0.0013351134846461949,0.0013351134846461949,0.0,0.0,0.0013351134846461949,0.0
23,0.0,0.0016638935108153079,0.0,0.00027731558513588466,0.00776483638380477,0.0,0.021907931225734888,0.004991680532445923,0.0024958402662229617,0.015252357182473655,0.0008319467554076539,0.06295063782584581,0.006378258458125347,0.009428729894620078,0.0,0.013033832501386578,0.04769828064337216,0.03549639489739324,0.0005546311702717693,0.079312257348863,0.0013865779256794233,0.02634498058790904,0.0013865779256794233,0.07875762617859124,0.014975041597337771,0.0013865779256794233,0.15585135884636717,0.04963948973932335,0.03549639489739324,0.03771491957848031,0.06794231835829173,0.04853022739877981,0.0632279534109817,0.01691625069328896,0.006932889628397116,0.012756516916250694,0.00027731558513588466,0.020521353300055462,0.014697726012201887,0.01136993899057127,0.0066555740432612314,0.00887409872434831,0.0005546311702717693,0.0016638935108153079,0.0016638935108153079,0.0027731558513588465,0.00027731558513588466,0.0005546311702717693,0.0008319467554076539,0.0
24,0.0002035416242621616,0.0028495827396702628,0.0,0.0004070832485243232,0.007531040097699979,0.0002035416242621616,0.00630979035212701,0.01791166293507022,0.010380622837370242,0.031141868512110725,0.0006106248727864848,0.02768166089965398,0.015469163443924282,0.01648687156523509,0.0,0.006106248727864848,0.06594748626094037,0.044779157337675554,0.004070832485243233,0.030938326887848564,0.008345206594748626,0.05129248931406473,0.013230205577040504,0.12639934866680236,0.03277020150620802,0.010380622837370242,0.0789741502137187,0.09444331365764298,0.04498269896193772,0.01384083044982699,0.05638102992061877,0.023000203541624263,0.02157541217178913,0.02503561978424588,0.02157541217178913,0.011194789334418889,0.0,0.008548748219010787,0.03297374313047018,0.006106248727864848,0.003053124363932424,0.018115204559332382,0.0002035416242621616,0.0004070832485243232,0.003256665988194586,0.0010177081213108082,0.0018318746183594546,0.0018318746183594546,0.0002035416242621616,0.0
25,0.0,0.003083247687564234,0.0,0.0005138746145940391,0.0010277492291880781,0.0005138746145940391,0.07605344295991778,0.0005138746145940391,0.008221993833504625,0.0005138746145940391,0.03442959917780062,0.03391572456320658,0.0,0.0,0.017471736896197326,0.04265159301130524,0.0,0.048304213771839674,0.003083247687564234,0.11613566289825282,0.0020554984583761563,0.017471736896197326,0.0005138746145940391,0.0,0.020041109969167522,0.006680369989722507,0.048304213771839674,0.0,0.0,0.04881808838643371,0.12795477903391572,0.022096608427543678,0.05601233299075026,0.07040082219938334,0.015416238437821172,0.006166495375128468,0.11819116135662898,0.005652620760534429,0.0025693730729701952,0.0005138746145940391,0.0041109969167523125,0.0,0.0051387461459403904,0.015416238437821172,0.0041109969167523125,0.009763617677286743,0.003083247687564234,0.0010277492291880781,0.0005138746145940391,0.001541623843782117
26,0.0,0.0,0.0015657620041753654,0.004697286012526096,0.0005219206680584551,0.010438413361169102,0.0,0.005741127348643006,0.033402922755741124,0.003131524008350731,0.0036534446764091857,0.0010438413361169101,0.010960334029227558,0.0041753653444676405,0.0,0.0036534446764091857,0.0026096033402922755,0.027139874739039668,0.019311064718162838,0.0041753653444676405,0.03914405010438413,0.05688935281837161,0.015135699373695199,0.011482254697286013,0.08402922755741127,0.19363256784968685,0.0015657620041753654,0.013048016701461378,0.0005219206680584551,0.0020876826722338203,0.038100208768267224,0.007828810020876827,0.0010438413361169101,0.05793319415448852,0.09968684759916492,0.0036534446764091857,0.0020876826722338203,0.003131524008350731,0.05271398747390397,0.0010438413361169101,0.007828810020876827,0.005219206680584551,0.0010438413361169101,0.009394572025052192,0.03914405010438413,0.004697286012526096,0.05010438413361169,0.011482254697286013,0.006784968684759917,0.043319415448851775
27,0.0,0.0,0.0010319917440660474,0.0020639834881320948,0.0020639834881320948,0.0,0.0,0.011351909184726523,0.016511867905056758,0.006191950464396285,0.0010319917440660474,0.0030959752321981426,0.02063983488132095,0.0041279669762641896,0.0,0.0020639834881320948,0.006191950464396285,0.026831785345717233,0.008255933952528379,0.006191950464396285,0.043343653250773995,0.06604747162022703,0.029927760577915376,0.047471620227038186,0.09081527347781218,0.08875128998968008,0.0041279669762641896,0.04643962848297214,0.010319917440660475,0.0010319917440660474,0.04540763673890609,0.0041279669762641896,0.0020639834881320948,0.04437564499484004,0.1021671826625387,0.007223942208462332,0.0,0.0030959752321981426,0.09907120743034056,0.0,0.0,0.030959752321981424,0.0,0.0030959752321981426,0.04437564499484004,0.0020639834881320948,0.0412796697626419,0.005159958720330237,0.0030959752321981426,0.016511867905056758
28,0.0,0.0,0.0,0.00033967391304347825,0.0033967391304347825,0.0,0.014605978260869566,0.001358695652173913,0.005434782608695652,0.007472826086956522,0.01358695652173913,0.03158967391304348,0.0016983695652173913,0.0030570652173913045,0.0,0.028192934782608696,0.006114130434782609,0.051630434782608696,0.0033967391304347825,0.07982336956521739,0.00577445652173913,0.036345108695652176,0.003736413043478261,0.03770380434782609,0.03091032608695652,0.010529891304347826,0.06114130434782609,0.02377717391304348,0.004076086956521739,0.04653532608695652,0.14470108695652173,0.04517663043478261,0.0546875,0.059782608695652176,0.0234375,0.01970108695652174,0.008152173913043478,0.036005434782608696,0.035665760869565216,0.005095108695652174,0.015625,0.00577445652173913,0.002377717391304348,0.008831521739130434,0.005434782608695652,0.010869565217391304,0.0016983695652173913,0.0020380434782608695,0.002377717391304348,0.00033967391304347825
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0023674242424242425,0.0014204545454545455,0.005208333333333333,0.003787878787878788,0.0004734848484848485,0.001893939393939394,0.005208333333333333,0.004261363636363636,0.0,0.008996212121212122,0.0023674242424242425,0.036458333333333336,0.004261363636363636,0.02225378787878788,0.026041666666666668,0.05303030303030303,0.011363636363636364,0.038825757575757576,0.06676136363636363,0.06770833333333333,0.013257575757575758,0.027462121212121212,0.008522727272727272,0.005681818181818182,0.08570075757575757,0.022727272727272728,0.01231060606060606,0.08049242424242424,0.10464015151515152,0.016571969696969696,0.002840909090909091,0.011837121212121212,0.08854166666666667,0.004734848484848485,0.008996212121212122,0.017045454545454544,0.000946969696969697,0.014204545454545454,0.03740530303030303,0.008049242424242424,0.036458333333333336,0.009943181818181818,0.007102272727272727,0.011837121212121212
30,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.0011441647597254005,0.003432494279176201,0.0011441647597254005,0.019450800915331808,0.0011441647597254005,0.034324942791762014,0.002288329519450801,0.002288329519450801,0.0,0.0011441647597254005,0.03318077803203661,0.006864988558352402,0.0,0.003432494279176201,0.003432494279176201,0.02517162471395881,0.008009153318077803,0.10411899313501144,0.005720823798627002,0.003432494279176201,0.10640732265446225,0.13844393592677345,0.14302059496567507,0.02631578947368421,0.04691075514874142,0.014874141876430207,0.04576659038901602,0.013729977116704805,0.011441647597254004,0.008009153318077803,0.0,0.014874141876430207,0.05263157894736842,0.03318077803203661,0.0011441647597254005,0.06979405034324943,0.0,0.0,0.002288329519450801,0.003432494279176201,0.002288329519450801,0.002288329519450801,0.0011441647597254005,0.0
31,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.006825938566552901,0.0,0.0,0.0034129692832764505,0.0,0.05460750853242321,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.051194539249146756,0.017064846416382253,0.0,0.030716723549488054,0.0,0.017064846416382253,0.0,0.09556313993174062,0.0,0.0,0.13993174061433447,0.08191126279863481,0.14675767918088736,0.0,0.03754266211604096,0.051194539249146756,0.06484641638225255,0.010238907849829351,0.0,0.034129692832764506,0.0,0.010238907849829351,0.010238907849829351,0.07167235494880546,0.010238907849829351,0.03754266211604096,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.002677376171352075,0.0,0.0006693440428380187,0.002677376171352075,0.004016064257028112,0.0033467202141900937,0.00535475234270415,0.0,0.006693440428380187,0.004016064257028112,0.01606425702811245,0.0,0.006024096385542169,0.012717536813922356,0.03346720214190094,0.002677376171352075,0.04752342704149933,0.0107095046854083,0.060240963855421686,0.0013386880856760374,0.050200803212851405,0.03547523427041499,0.024096385542168676,0.03681392235609103,0.04685408299866131,0.030120481927710843,0.002677376171352075,0.07362784471218206,0.0856760374832664,0.03748326639892905,0.07764390896921017,0.050870147255689425,0.041499330655957165,0.002677376171352075,0.007362784471218206,0.06827309236947791,0.011378848728246318,0.01740294511378849,0.020749665327978582,0.0,0.014725568942436412,0.014725568942436412,0.00535475234270415,0.011378848728246318,0.0033467202141900937,0.007362784471218206,0.002008032128514056
33,0.0,0.0,0.0,0.0,0.00258493353028065,0.0,0.0007385524372230429,0.0007385524372230429,0.0014771048744460858,0.00036927621861152144,0.06868537666174299,0.050221565731166914,0.0,0.0,0.024002954209748892,0.0066469719350073855,0.0,0.014401772525849335,0.0007385524372230429,0.01846381093057607,0.0007385524372230429,0.004431314623338257,0.007385524372230428,0.005539143279172821,0.00812407680945347,0.004062038404726735,0.013293943870014771,0.0033234859675036928,0.0,0.21454948301329393,0.1451255539143279,0.0007385524372230429,0.029172821270310192,0.03729689807976366,0.0155096011816839,0.0,0.05096011816838995,0.0413589364844904,0.027326440177252585,0.0007385524372230429,0.0014771048744460858,0.004062038404726735,0.10228951255539143,0.021787296898079764,0.005539143279172821,0.03581979320531758,0.0029542097488921715,0.023633677991137372,0.003692762186115214,0.0
