,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.006118286879673691,0.0,0.09041468388851122,0.09041468388851122,0.08361658735554045,0.03331067301155676,0.021753908905506457,0.03874915023793338,0.009517335146159076,0.02991162474507138,0.022433718558803536,0.055064581917063225,0.002719238613188307,0.04418762746430999,0.04962610469068661,0.021753908905506457,0.01291638341264446,0.029231815091774305,0.008157715839564922,0.07681849082256968,0.0006798096532970768,0.04146838885112169,0.01971447994561523,0.0020394289598912306,0.014276002719238613,0.011556764106050306,0.016315431679129844,0.01699524133242692,0.046227056424201225,0.010197144799456152,0.0006798096532970768,0.037389530931339225,0.002719238613188307,0.006798096532970768,0.010876954452753228,0.004078857919782461,0.006798096532970768,0.0006798096532970768,0.002719238613188307,0.0,0.0006798096532970768,0.004758667573079538,0.003399048266485384,0.0,0.0006798096532970768,0.003399048266485384,0.005438477226376614,0.0006798096532970768,0.0020394289598912306,0.0
11,0.03005181347150259,0.0010362694300518134,0.13506044905008635,0.0062176165803108805,0.014853195164075994,0.09879101899827289,0.008290155440414507,0.008290155440414507,0.0459412780656304,0.06666666666666667,0.02452504317789292,0.016580310880829015,0.04766839378238342,0.0034542314335060447,0.04421416234887737,0.017962003454231434,0.041105354058721934,0.02003454231433506,0.03592400690846287,0.009671848013816925,0.02452504317789292,0.024179620034542316,0.05215889464594128,0.0017271157167530224,0.013471502590673576,0.03143350604490501,0.007253886010362694,0.04283246977547496,0.002072538860103627,0.03005181347150259,0.0,0.00932642487046632,0.021761658031088083,0.005526770293609672,0.0051813471502590676,0.015544041450777202,0.004490500863557859,0.002072538860103627,0.0034542314335060447,0.005526770293609672,0.0010362694300518134,0.0034542314335060447,0.0031088082901554403,0.004145077720207254,0.0017271157167530224,0.0037996545768566492,0.0003454231433506045,0.0010362694300518134,0.002072538860103627,0.0003454231433506045
12,0.0502092050209205,0.01972504482964734,0.04662283323371189,0.01972504482964734,0.0041841004184100415,0.06814106395696354,0.08667065152420801,0.04423191870890616,0.07053197848176927,0.016736401673640166,0.0035863717872086074,0.02211595935445308,0.017931858936043037,0.0017931858936043037,0.03945008965929468,0.002988643156007173,0.010759115361625823,0.09922295277943813,0.04602510460251046,0.005379557680812911,0.03705917513448894,0.005977286312014346,0.03646144650328751,0.0,0.002390914524805738,0.004781829049611476,0.028093245666467422,0.09145248057381948,0.002390914524805738,0.015540944411237299,0.0,0.012552301255230125,0.00657501494321578,0.0035863717872086074,0.0017931858936043037,0.012552301255230125,0.001195457262402869,0.0017931858936043037,0.010759115361625823,0.0005977286312014345,0.0,0.03705917513448894,0.002988643156007173,0.004781829049611476,0.0,0.0,0.0,0.0,0.0035863717872086074,0.0
13,0.00337609723160027,0.0,0.18703578663065495,0.0013504388926401081,0.03241053342336259,0.027683997299122215,0.0006752194463200541,0.008102633355840648,0.010803511141120865,0.15395003376097233,0.014179608372721135,0.0006752194463200541,0.0027008777852802163,0.025658338960162053,0.03038487508440243,0.05739365293720459,0.09790681971640783,0.0027008777852802163,0.006076975016880486,0.02160702228224173,0.009453072248480757,0.03646185010128292,0.010803511141120865,0.02700877785280216,0.062120189061444966,0.029709655638082377,0.0054017555705604325,0.004726536124240378,0.006076975016880486,0.024983119513842,0.0,0.0054017555705604325,0.012153950033760972,0.024983119513842,0.010803511141120865,0.00337609723160027,0.00337609723160027,0.01012829169480081,0.002025658338960162,0.0006752194463200541,0.008777852802160702,0.0,0.0,0.0006752194463200541,0.004726536124240378,0.006076975016880486,0.002025658338960162,0.0013504388926401081,0.002025658338960162,0.0
14,0.06851742468989959,0.02362669816893089,0.0318960425280567,0.00767867690490254,0.002362669816893089,0.08210277613703484,0.03307737743650325,0.002362669816893089,0.07560543414057885,0.017129356172474897,0.010632014176018901,0.021854695806261076,0.10986414648552864,0.0011813349084465446,0.01772002362669817,0.002362669816893089,0.006497341996455995,0.09746012994683993,0.044300059066745424,0.0005906674542232723,0.021264028352037802,0.005906674542232723,0.05847607796810396,0.0,0.0011813349084465446,0.009450679267572357,0.0011813349084465446,0.14589486119314826,0.0011813349084465446,0.009450679267572357,0.0,0.008269344359125812,0.011222681630242174,0.0,0.0017720023626698169,0.01004134672179563,0.0029533372711163615,0.0,0.0035440047253396337,0.01594802126402835,0.0,0.017129356172474897,0.004725339633786178,0.0070880094506792675,0.0,0.0,0.0005906674542232723,0.0,0.004725339633786178,0.0011813349084465446
15,0.001402524544179523,0.0,0.12622720897615708,0.016830294530154277,0.06591865357643759,0.028751753155680224,0.002805049088359046,0.01332398316970547,0.01332398316970547,0.06802244039270687,0.0273492286115007,0.008415147265077139,0.0021037868162692847,0.06451612903225806,0.028751753155680224,0.04908835904628331,0.05119214586255259,0.0035063113604488078,0.004207573632538569,0.06521739130434782,0.005610098176718092,0.0455820476858345,0.018934081346423562,0.0182328190743338,0.05820476858345021,0.028050490883590462,0.0091164095371669,0.007713884992987377,0.0273492286115007,0.02314165497896213,0.0,0.010518934081346423,0.0091164095371669,0.025946704067321177,0.025946704067321177,0.004207573632538569,0.0035063113604488078,0.0070126227208976155,0.005610098176718092,0.0007012622720897616,0.004207573632538569,0.0007012622720897616,0.002805049088359046,0.0,0.004207573632538569,0.0091164095371669,0.001402524544179523,0.0007012622720897616,0.001402524544179523,0.0
16,0.005626406601650412,0.0,0.09902475618904726,0.024756189047261814,0.04988747186796699,0.03788447111777944,0.007126781695423856,0.01387846961740435,0.014628657164291074,0.06451612903225806,0.029632408102025505,0.019504876219054765,0.007501875468867217,0.029257314328582147,0.04426106526631658,0.03375843960990248,0.036384096024006,0.015378844711177795,0.015378844711177795,0.04576144036009002,0.011252813203300824,0.0622655663915979,0.03075768942235559,0.0086271567891973,0.030007501875468866,0.03188297074268567,0.019504876219054765,0.016129032258064516,0.02288072018004501,0.02250562640660165,0.0,0.028882220555138786,0.012003000750187547,0.02175543885971493,0.01837959489872468,0.011252813203300824,0.007876969242310577,0.004876219054763691,0.007876969242310577,0.0018754688672168042,0.002250562640660165,0.0015003750937734434,0.00450112528132033,0.002250562640660165,0.0011252813203300824,0.007876969242310577,0.005251312828207052,0.002250562640660165,0.006376594148537134,0.0018754688672168042
17,0.02112676056338028,0.0006402048655569782,0.09475032010243278,0.012163892445582587,0.007042253521126761,0.06594110115236876,0.028169014084507043,0.051856594110115235,0.0678617157490397,0.06209987195902689,0.0038412291933418692,0.005121638924455826,0.005121638924455826,0.003201024327784891,0.06402048655569782,0.0076824583866837385,0.03905249679897567,0.034571062740076826,0.04865556978233035,0.0019206145966709346,0.04737516005121639,0.012804097311139564,0.028169014084507043,0.0,0.02176696542893726,0.008962868117797696,0.04481434058898848,0.05313700384122919,0.002560819462227913,0.02240717029449424,0.0,0.01088348271446863,0.0076824583866837385,0.016645326504481434,0.003201024327784891,0.02176696542893726,0.002560819462227913,0.010243277848911651,0.020486555697823303,0.0012804097311139564,0.0006402048655569782,0.014084507042253521,0.0038412291933418692,0.008322663252240717,0.0012804097311139564,0.0012804097311139564,0.0,0.0006402048655569782,0.005761843790012804,0.002560819462227913
18,0.00829282241921647,0.0,0.13811838718901917,0.0005719187875321705,0.01143837575064341,0.05661995996568487,0.002287675150128682,0.007434944237918215,0.028309979982842435,0.11638547326279668,0.014297969688304261,0.0031455533314269373,0.01143837575064341,0.0062911066628538745,0.03974835573348585,0.031455533314269375,0.0852158993422934,0.008864741206748641,0.020017157563625966,0.006863025450386045,0.02287675150128682,0.02745210180154418,0.028309979982842435,0.008578781812982557,0.05347440663425793,0.04432370603374321,0.009722619388046897,0.018301401201029455,0.0031455533314269373,0.04175007148984844,0.0,0.005719187875321705,0.03002573634543895,0.01915927938232771,0.014297969688304261,0.01658564483843294,0.0037174721189591076,0.008006863025450386,0.008006863025450386,0.002573634543894767,0.008578781812982557,0.0020017157563625965,0.0005719187875321705,0.0037174721189591076,0.005147269087789534,0.0062911066628538745,0.001143837575064341,0.001143837575064341,0.005719187875321705,0.0028595939376608523
19,0.018329938900203666,0.0008728542333430317,0.08030258946755892,0.004946173988943846,0.019202793133546697,0.07128309572301425,0.007273785277858598,0.007273785277858598,0.044224614489380275,0.06022694210066919,0.024148967122490542,0.019202793133546697,0.03753273203375036,0.004073319755600814,0.043060808844922895,0.016584230433517602,0.04538842013383765,0.030840849578120454,0.03753273203375036,0.009310445155659005,0.027640384055862673,0.030840849578120454,0.05673552516729706,0.0014547570555717194,0.013092813500145475,0.04131510037823683,0.0069828338667442535,0.049461739889438465,0.003782368344486471,0.03142275240034914,0.0,0.018911841722432352,0.02589467558917661,0.007273785277858598,0.012801862089031132,0.021821355833575792,0.007855688100087285,0.0023276112889147513,0.006109979633401222,0.007564736688972942,0.002618562700029095,0.006109979633401222,0.00669188245562991,0.008728542333430317,0.002618562700029095,0.002909514111143439,0.002909514111143439,0.0023276112889147513,0.008146639511201629,0.002036659877800407
20,0.0033585222502099076,0.0,0.02686817800167926,0.042821158690176324,0.11418975650713686,0.01595298068849706,0.0008396305625524769,0.0016792611251049538,0.0016792611251049538,0.020151133501259445,0.037783375314861464,0.028547439126784216,0.010075566750629723,0.0906801007556675,0.014273719563392108,0.028547439126784216,0.0109151973131822,0.01595298068849706,0.005037783375314861,0.11251049538203191,0.0,0.0654911838790932,0.01595298068849706,0.0109151973131822,0.019311502938706968,0.031066330814441646,0.0016792611251049538,0.009235936188077247,0.10663308144416457,0.007556675062972292,0.0033585222502099076,0.038623005877413935,0.0109151973131822,0.019311502938706968,0.023509655751469353,0.0008396305625524769,0.010075566750629723,0.0016792611251049538,0.0016792611251049538,0.005037783375314861,0.0008396305625524769,0.0008396305625524769,0.0033585222502099076,0.0016792611251049538,0.0008396305625524769,0.006717044500419815,0.015113350125944584,0.0008396305625524769,0.0008396305625524769,0.0041981528127623844
21,0.05089820359281437,0.04790419161676647,0.008982035928143712,0.0,0.0074850299401197605,0.05239520958083832,0.005988023952095809,0.0,0.02245508982035928,0.004491017964071856,0.010479041916167664,0.016467065868263474,0.18862275449101795,0.0,0.0029940119760479044,0.0,0.004491017964071856,0.09580838323353294,0.010479041916167664,0.004491017964071856,0.008982035928143712,0.005988023952095809,0.04640718562874251,0.0,0.0,0.011976047904191617,0.0,0.20059880239520958,0.0014970059880239522,0.004491017964071856,0.008982035928143712,0.008982035928143712,0.011976047904191617,0.0,0.0029940119760479044,0.016467065868263474,0.004491017964071856,0.0,0.0014970059880239522,0.07934131736526946,0.0,0.025449101796407185,0.0014970059880239522,0.014970059880239521,0.0,0.0,0.0,0.0,0.008982035928143712,0.0
22,0.025551684088269456,0.004645760743321719,0.041811846689895474,0.0011614401858304297,0.0023228803716608595,0.08013937282229965,0.006968641114982578,0.0011614401858304297,0.025551684088269456,0.029036004645760744,0.025551684088269456,0.012775842044134728,0.11382113821138211,0.0,0.015098722415795587,0.010452961672473868,0.023228803716608595,0.030197444831591175,0.03832752613240418,0.003484320557491289,0.036004645760743324,0.018583042973286876,0.10104529616724739,0.0011614401858304297,0.003484320557491289,0.041811846689895474,0.0011614401858304297,0.11382113821138211,0.0011614401858304297,0.022067363530778164,0.0,0.004645760743321719,0.03716608594657375,0.005807200929152149,0.0023228803716608595,0.023228803716608595,0.015098722415795587,0.0023228803716608595,0.0023228803716608595,0.030197444831591175,0.003484320557491289,0.003484320557491289,0.008130081300813009,0.015098722415795587,0.0,0.003484320557491289,0.0011614401858304297,0.0,0.006968641114982578,0.003484320557491289
23,0.004585052728106373,0.0,0.03943145346171481,0.04355800091701054,0.04768454837230628,0.017881705639614855,0.0050435580009170105,0.016047684548372305,0.010087116001834021,0.03163686382393398,0.02888583218707015,0.033929390187987164,0.0050435580009170105,0.04768454837230628,0.03622191655204035,0.0307198532783127,0.015589179275561669,0.02063273727647868,0.009628610729023384,0.08390646492434663,0.001375515818431912,0.05685465382851903,0.02109124254928932,0.009628610729023384,0.02521779000458505,0.020174232003668042,0.016964695093993582,0.012838147638697846,0.07106831728564879,0.016964695093993582,0.0032095369096744614,0.05823016964695094,0.007794589637780834,0.026134800550206328,0.02246675836772123,0.00871160018340211,0.016506189821182942,0.0018340210912425492,0.00871160018340211,0.0018340210912425492,0.0032095369096744614,0.005502063273727648,0.010087116001834021,0.0009170105456212746,0.0032095369096744614,0.0068775790921595595,0.020174232003668042,0.001375515818431912,0.009170105456212746,0.0036680421824850985
24,0.010126582278481013,0.0,0.04388185654008439,0.01181434599156118,0.036286919831223625,0.04472573839662447,0.00590717299578059,0.005063291139240506,0.027848101265822784,0.03459915611814346,0.04050632911392405,0.04472573839662447,0.027848101265822784,0.009282700421940928,0.03291139240506329,0.02362869198312236,0.02109704641350211,0.04556962025316456,0.02109704641350211,0.02869198312236287,0.00590717299578059,0.049789029535864976,0.05569620253164557,0.0,0.005063291139240506,0.0379746835443038,0.005063291139240506,0.0540084388185654,0.02531645569620253,0.031223628691983123,0.004219409282700422,0.05569620253164557,0.019409282700421943,0.009282700421940928,0.02109704641350211,0.017721518987341773,0.02278481012658228,0.0008438818565400844,0.0016877637130801688,0.016877637130801686,0.0016877637130801688,0.006751054852320675,0.004219409282700422,0.002531645569620253,0.0,0.010126582278481013,0.0033755274261603376,0.0008438818565400844,0.01350210970464135,0.0016877637130801688
25,0.009265858873841768,0.0067712045616536,0.036350677120456164,0.01674982181040627,0.004989308624376337,0.043478260869565216,0.03848895224518888,0.044191019244476125,0.05203136136849608,0.022451888809693513,0.004632929436920884,0.015324305060584463,0.008909479686386316,0.003563791874554526,0.05096222380612972,0.004632929436920884,0.019957234497505347,0.07982893799002139,0.039558089807555236,0.010334996436208126,0.03278688524590164,0.01496792587312901,0.04668567355666429,0.0003563791874554526,0.01639344262295082,0.010334996436208126,0.038845331432644334,0.09230220955096223,0.0060584461867426945,0.021739130434782608,0.0003563791874554526,0.033856022808267994,0.011760513186029936,0.010334996436208126,0.005702066999287242,0.021739130434782608,0.007127583749109052,0.004989308624376337,0.022095509622238062,0.002851033499643621,0.0,0.04490377761938703,0.006414825374198147,0.005702066999287242,0.0014255167498218105,0.0014255167498218105,0.002851033499643621,0.0003563791874554526,0.018531717747683536,0.004632929436920884
26,0.0125,0.0,0.06625,0.00125,0.01125,0.0375,0.00125,0.0,0.01,0.055,0.03875,0.01375,0.09375,0.0,0.01125,0.01875,0.0325,0.01,0.0175,0.00875,0.02125,0.04,0.075,0.00375,0.00625,0.09,0.0,0.04625,0.00375,0.02125,0.00125,0.01125,0.07125,0.00375,0.0275,0.0175,0.02125,0.0025,0.00125,0.035,0.0025,0.00875,0.00625,0.01125,0.005,0.00375,0.005,0.00375,0.01125,0.0025
27,0.0014695077149155032,0.0,0.112417340191036,0.0018368846436443791,0.024246877296105803,0.024981631153563555,0.0011021307861866275,0.0029390154298310064,0.004775900073475386,0.09772226304188097,0.018001469507714914,0.002204261572373255,0.005878030859662013,0.025716385011021307,0.024981631153563555,0.046289493019838354,0.0775165319617928,0.002204261572373255,0.005878030859662013,0.02351212343864805,0.013960323291697281,0.04335047759000735,0.013960323291697281,0.031227038941954444,0.07898603967670831,0.05437178545187362,0.00881704628949302,0.00440852314474651,0.011021307861866276,0.0426157237325496,0.0007347538574577516,0.008449669360764144,0.02204261572373255,0.040044085231447465,0.0319617927994122,0.007714915503306392,0.007714915503306392,0.009184423218221896,0.005510653930933138,0.0014695077149155032,0.019838354151359296,0.0011021307861866275,0.0011021307861866275,0.004041146216017634,0.009919177075679648,0.009551800146950772,0.0011021307861866275,0.00440852314474651,0.00440852314474651,0.0033063923585598823
28,0.006403599861543787,0.00034614053305642093,0.0695742471443406,0.005192107995846314,0.010211145725164416,0.046555901696088614,0.004153686396677051,0.010384215991692628,0.035652474904811354,0.06888196607822776,0.014364832121841468,0.009172724125995154,0.0115957078573901,0.006576670128071997,0.04326756663205261,0.02353755624783662,0.05278643129110419,0.013499480789200415,0.030287296642436828,0.015057113187954309,0.03132571824160609,0.035306334371754934,0.040844582900657664,0.0027691242644513675,0.045171339563862926,0.04153686396677051,0.0199030806507442,0.03894080996884735,0.006749740394600207,0.043786777431637246,0.0,0.018691588785046728,0.031498788508134305,0.02249913464866736,0.015057113187954309,0.024575977847005884,0.010384215991692628,0.009691934925579786,0.01903772931810315,0.003461405330564209,0.005884389061959155,0.008653513326410523,0.005365178262374524,0.006922810661128418,0.005711318795430945,0.006403599861543787,0.003115264797507788,0.0012114918656974732,0.015057113187954309,0.0029421945309795776
29,0.0,0.0,0.005788712011577424,0.13024602026049203,0.03762662807525326,0.005788712011577424,0.005788712011577424,0.00723589001447178,0.001447178002894356,0.005788712011577424,0.008683068017366137,0.03907380607814761,0.0,0.08104196816208394,0.017366136034732273,0.001447178002894356,0.0,0.024602026049204053,0.001447178002894356,0.09261939218523878,0.0,0.013024602026049204,0.013024602026049204,0.0,0.001447178002894356,0.004341534008683068,0.00723589001447178,0.00723589001447178,0.2503617945007236,0.001447178002894356,0.03473227206946455,0.060781476121562955,0.004341534008683068,0.010130246020260492,0.020260492040520984,0.001447178002894356,0.00723589001447178,0.0,0.011577424023154847,0.001447178002894356,0.002894356005788712,0.005788712011577424,0.005788712011577424,0.0,0.001447178002894356,0.002894356005788712,0.04630969609261939,0.001447178002894356,0.010130246020260492,0.00723589001447178
30,0.01792573623559539,0.020059752454118653,0.018779342723004695,0.0012804097311139564,0.0034144259496372174,0.04524114383269313,0.023047375160051217,0.0038412291933418692,0.04396073410157917,0.015364916773367477,0.00597524541186513,0.014511310285958173,0.06530089628681178,0.0008536064874093043,0.022620571916346564,0.004694835680751174,0.00810926163038839,0.08151941954758857,0.03585147247119078,0.002560819462227913,0.023047375160051217,0.00810926163038839,0.05932565087494665,0.0008536064874093043,0.0017072129748186087,0.024327784891165175,0.006402048655569782,0.1720017072129748,0.0004268032437046522,0.01579172001707213,0.0012804097311139564,0.018779342723004695,0.024754588134869825,0.0012804097311139564,0.004268032437046522,0.030729833546734954,0.013230900554844216,0.002560819462227913,0.006402048655569782,0.039265898420828,0.0008536064874093043,0.049082373026035,0.011523687580025609,0.026034997865983782,0.0008536064874093043,0.0012804097311139564,0.0012804097311139564,0.0008536064874093043,0.016645326504481434,0.002134016218523261
31,0.0013080444735120995,0.0,0.058862001308044476,0.003706126008284282,0.02158273381294964,0.01831262262916939,0.0,0.004578155657292348,0.007848266841072597,0.05733594942228036,0.01765860039241334,0.007412252016568564,0.00632221495530848,0.018748637453673424,0.022672770874209724,0.03858731196860693,0.05079572705471986,0.005232177894048398,0.012862437322868977,0.03618923043383475,0.014824504033137127,0.05428384565075212,0.02289077828646174,0.014388489208633094,0.06060606060606061,0.056463919773272295,0.01024634837584478,0.01460649662088511,0.026814911706998037,0.04534554174841945,0.0,0.024416830172225856,0.02594288205798997,0.04229343797689122,0.0459995639851755,0.01526051885764116,0.016350555918901243,0.012208415086112928,0.009810333551340745,0.003924133420536298,0.013516459559625027,0.001962066710268149,0.00697623719206453,0.004360148245040331,0.008938303902332679,0.020274689339437543,0.00632221495530848,0.005668192718552431,0.017876607804665358,0.007412252016568564
