,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.009845288326300985,0.005625879043600563,0.005625879043600563,0.0450070323488045,0.0023441162681669013,0.07266760431317393,0.010314111579934365,0.06563525550867323,0.07313642756680731,0.04125644631973746,0.03422409751523676,0.06610407876230662,0.04688232536333802,0.027660571964369433,0.017346460384435068,0.04172526957337084,0.030004688232536336,0.08157524613220815,0.029535864978902954,0.02437880918893577,0.0,0.0028129395218002813,0.008438818565400843,0.0023441162681669013,0.07454289732770746,0.035161744022503515,0.0014064697609001407,0.0023441162681669013,0.0009376465072667605,0.030004688232536336,0.0032817627754336614,0.0046882325363338025,0.00046882325363338024,0.006094702297233943,0.04453820909517112,0.005625879043600563,0.02625410220346929,0.0,0.0,0.004219409282700422,0.0046882325363338025,0.0,0.0,0.010314111579934365,0.00046882325363338024,0.0,0.00046882325363338024,0.0,0.0,0.0
11,0.003033367037411527,0.012807549713515335,0.027637344118638354,0.026626221772834514,0.0047185709470845974,0.07077856420626896,0.025278058645096056,0.03370407819346141,0.023592854735422986,0.057296932928884395,0.12234580384226491,0.011796427367711493,0.12470508931580722,0.004381530165149983,0.0003370407819346141,0.00977418267610381,0.06403774856757667,0.06740815638692282,0.0064037748567576675,0.01887428378833839,0.0003370407819346141,0.03909673070441524,0.020896528479946073,0.003370407819346141,0.030333670374115267,0.00977418267610381,0.011796427367711493,0.011796427367711493,0.011796427367711493,0.0502190765082575,0.010448264239973037,0.005055611729019211,0.005055611729019211,0.015503875968992248,0.011122345803842264,0.011796427367711493,0.011796427367711493,0.006066734074823054,0.0023592854735422987,0.0016852039096730705,0.005392652510953826,0.0023592854735422987,0.0006740815638692282,0.003370407819346141,0.0023592854735422987,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0743801652892562,0.0,0.012396694214876033,0.0,0.008264462809917356,0.012396694214876033,0.0,0.0,0.06198347107438017,0.024793388429752067,0.0,0.0,0.0,0.004132231404958678,0.128099173553719,0.0,0.0,0.024793388429752067,0.30578512396694213,0.11570247933884298,0.0,0.05785123966942149,0.0,0.0,0.008264462809917356,0.0,0.06198347107438017,0.0,0.008264462809917356,0.0,0.004132231404958678,0.02066115702479339,0.0,0.0,0.0,0.004132231404958678,0.008264462809917356,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0
13,0.0049157303370786515,0.0007022471910112359,0.016853932584269662,0.025280898876404494,0.023876404494382022,0.02247191011235955,0.006320224719101123,0.0723314606741573,0.009831460674157303,0.0035112359550561797,0.04915730337078652,0.19030898876404495,0.0028089887640449437,0.004213483146067416,0.0014044943820224719,0.03581460674157303,0.09550561797752809,0.03300561797752809,0.018258426966292134,0.1151685393258427,0.0014044943820224719,0.019662921348314606,0.016151685393258428,0.019662921348314606,0.012640449438202247,0.018258426966292134,0.0014044943820224719,0.0007022471910112359,0.016853932584269662,0.018960674157303372,0.0049157303370786515,0.009129213483146067,0.0014044943820224719,0.026685393258426966,0.04985955056179775,0.002106741573033708,0.004213483146067416,0.0007022471910112359,0.002106741573033708,0.0049157303370786515,0.007022471910112359,0.002106741573033708,0.013342696629213483,0.007022471910112359,0.0007022471910112359,0.0,0.002106741573033708,0.004213483146067416,0.0,0.0
14,0.0022650056625141564,0.0011325028312570782,0.01868629671574179,0.05266138165345413,0.0011325028312570782,0.019818799546998868,0.0,0.02944507361268403,0.011325028312570781,0.005096262740656852,0.14665911664779163,0.1274065685164213,0.03227633069082673,0.0011325028312570782,0.0033975084937712344,0.014722536806342015,0.011325028312570781,0.07644394110985278,0.0056625141562853904,0.08493771234428087,0.0,0.004530011325028313,0.07361268403171008,0.03567383918459796,0.008493771234428085,0.01812004530011325,0.004530011325028313,0.03001132502831257,0.01189127972819932,0.041336353340883356,0.0011325028312570782,0.050396375990939976,0.003963759909399773,0.0028312570781426952,0.020951302378255945,0.0,0.003963759909399773,0.015288788221970554,0.0016987542468856172,0.0,0.0022650056625141564,0.010758776896942242,0.0033975084937712344,0.003963759909399773,0.0033975084937712344,0.0,0.0,0.0022650056625141564,0.0,0.0
15,0.0,0.009584664536741214,0.019169329073482427,0.003194888178913738,0.01597444089456869,0.027156549520766772,0.07188498402555911,0.020766773162939296,0.006389776357827476,0.07827476038338659,0.04153354632587859,0.0,0.07827476038338659,0.0,0.0,0.001597444089456869,0.17412140575079874,0.009584664536741214,0.003194888178913738,0.001597444089456869,0.006389776357827476,0.12619808306709265,0.0,0.0,0.05750798722044728,0.0,0.027156549520766772,0.0,0.007987220447284345,0.025559105431309903,0.06389776357827476,0.0,0.007987220447284345,0.04153354632587859,0.004792332268370607,0.01757188498402556,0.006389776357827476,0.0,0.003194888178913738,0.006389776357827476,0.01757188498402556,0.0,0.006389776357827476,0.004792332268370607,0.004792332268370607,0.0,0.001597444089456869,0.0,0.0,0.0
16,0.0011876484560570072,0.0055423594615993665,0.004750593824228029,0.00870942201108472,0.000395882818685669,0.02889944576405384,0.003167062549485352,0.0166270783847981,0.027315914489311165,0.06096595407759303,0.04948535233570863,0.005146476642913698,0.16508313539192399,0.0027711797307996833,0.0023752969121140144,0.0059382422802850355,0.01979414093428345,0.08511480601741885,0.0055423594615993665,0.00870942201108472,0.0,0.022169437846397466,0.014251781472684086,0.000395882818685669,0.07482185273159145,0.01741884402216944,0.017022961203483768,0.02098178939034046,0.005146476642913698,0.10411718131433095,0.010292953285827395,0.009501187648456057,0.009105304829770388,0.014251781472684086,0.021377672209026127,0.035629453681710214,0.042359461599366585,0.011480601741884403,0.001979414093428345,0.0011876484560570072,0.026524148851939825,0.006334125098970704,0.0011876484560570072,0.014251781472684086,0.009105304829770388,0.0,0.000791765637371338,0.0,0.000791765637371338,0.0
17,0.0,0.001073345259391771,0.008586762075134168,0.004293381037567084,0.0064400715563506265,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.004293381037567084,0.018246869409660107,0.07871198568872988,0.0110912343470483,0.04579606440071556,0.001073345259391771,0.0,0.005008944543828265,0.12200357781753131,0.04186046511627907,0.005008944543828265,0.028622540250447227,0.0032200357781753132,0.1001788908765653,0.02110912343470483,0.015384615384615385,0.023613595706618962,0.0035778175313059034,0.04150268336314848,0.005724508050089445,0.04114490161001789,0.05080500894454383,0.01932021466905188,0.005008944543828265,0.015026833631484795,0.06475849731663685,0.02110912343470483,0.01932021466905188,0.005724508050089445,0.015384615384615385,0.012164579606440072,0.0032200357781753132,0.027906976744186046,0.0032200357781753132,0.014669051878354204,0.0075134168157423974,0.005366726296958855,0.004651162790697674,0.002146690518783542,0.0,0.0,0.0
18,0.003955411722402014,0.004314994606256742,0.002876663070837828,0.011866235167206042,0.006472491909385114,0.042071197411003236,0.021574973031283712,0.04710535778496944,0.032362459546925564,0.032362459546925564,0.020136641495864797,0.039554117224020136,0.025170801869830995,0.013664149586479683,0.002876663070837828,0.03344120819848975,0.08594030924128011,0.058971592952175474,0.041711614527148506,0.039913700107874865,0.0,0.021215390147428983,0.005753326141675656,0.000719165767709457,0.0845019777058612,0.027687882056814096,0.005393743257820928,0.0003595828838547285,0.004674577490111471,0.038115785688601224,0.025170801869830995,0.005034160373966199,0.0017979144192736426,0.040632865875584324,0.05861201006832075,0.015102481121898598,0.02481121898597627,0.000719165767709457,0.0010787486515641855,0.016181229773462782,0.023013304566702624,0.000719165767709457,0.005034160373966199,0.015821646889608056,0.004674577490111471,0.001438331535418914,0.004314994606256742,0.000719165767709457,0.0003595828838547285,0.0
19,0.0006337135614702154,0.0063371356147021544,0.0031685678073510772,0.0038022813688212928,0.0012674271229404308,0.038656527249683145,0.03612167300380228,0.009505703422053232,0.04055766793409379,0.11977186311787072,0.005069708491761723,0.0031685678073510772,0.07541191381495564,0.011406844106463879,0.0012674271229404308,0.005703422053231939,0.050697084917617236,0.036755386565272496,0.012040557667934094,0.0025348542458808617,0.0,0.022813688212927757,0.0012674271229404308,0.0,0.17743979721166034,0.011406844106463879,0.0076045627376425855,0.0006337135614702154,0.0019011406844106464,0.03485424588086185,0.045627376425855515,0.0,0.005069708491761723,0.022179974651457542,0.015842839036755388,0.049429657794676805,0.060836501901140684,0.0019011406844106464,0.0012674271229404308,0.015842839036755388,0.034220532319391636,0.0,0.0,0.019011406844106463,0.0031685678073510772,0.0,0.0038022813688212928,0.0,0.0,0.0
20,0.0,0.0012399256044637321,0.0030998140111593306,0.0012399256044637321,0.0043397396156230625,0.016119032858028518,0.030998140111593304,0.02045877247365158,0.010539367637941723,0.02045877247365158,0.009299442033477991,0.012399256044637322,0.019838809671419714,0.0037197768133911966,0.0,0.009919404835709857,0.1425914445133292,0.023558586484810913,0.018598884066955982,0.022318660880347178,0.0043397396156230625,0.06075635461872288,0.0012399256044637321,0.0012399256044637321,0.07439553626782393,0.011779293242405457,0.008679479231246125,0.0,0.014879107253564786,0.03161810291382517,0.07563546187228766,0.0018598884066955983,0.006199628022318661,0.07749535027898326,0.04525728456292622,0.029138251704897707,0.010539367637941723,0.0012399256044637321,0.0043397396156230625,0.030998140111593304,0.06881587104773713,0.0,0.018598884066955982,0.017978921264724116,0.011159330440173589,0.0024798512089274642,0.017978921264724116,0.0006199628022318661,0.0,0.0
21,0.0,0.0024906600249066002,0.0006226650062266501,0.0024906600249066002,0.0,0.0136986301369863,0.0062266500622665,0.0037359900373599006,0.01805728518057285,0.07347447073474471,0.0062266500622665,0.0018679950186799503,0.07721046077210461,0.0062266500622665,0.0012453300124533001,0.00311332503113325,0.028019925280199254,0.0323785803237858,0.008717310087173101,0.0018679950186799503,0.0,0.023661270236612703,0.0012453300124533001,0.0,0.16127023661270237,0.008717310087173101,0.012453300124533,0.0018679950186799503,0.0043586550435865505,0.06724782067247821,0.045454545454545456,0.0018679950186799503,0.008717310087173101,0.02054794520547945,0.0323785803237858,0.09713574097135741,0.07907845579078455,0.0018679950186799503,0.0018679950186799503,0.023661270236612703,0.049813200498132,0.0012453300124533001,0.0006226650062266501,0.039850560398505604,0.0112079701120797,0.0006226650062266501,0.0136986301369863,0.0,0.0018679950186799503,0.0
22,0.0005428881650380022,0.0005428881650380022,0.003257328990228013,0.014115092290988056,0.0,0.011400651465798045,0.0,0.015743756786102063,0.004343105320304018,0.003257328990228013,0.07600434310532031,0.048317046688382194,0.03474484256243214,0.0010857763300760044,0.0010857763300760044,0.01031487513572204,0.0249728555917481,0.0749185667752443,0.0027144408251900108,0.06840390879478828,0.0,0.009229098805646038,0.06460369163952226,0.021172638436482084,0.010857763300760043,0.017915309446254073,0.010857763300760043,0.0249728555917481,0.019543973941368076,0.09500542888165038,0.0005428881650380022,0.07111834961997829,0.008143322475570033,0.01520086862106406,0.0494028230184582,0.003800217155266015,0.015743756786102063,0.029315960912052116,0.003800217155266015,0.0016286644951140066,0.013029315960912053,0.04071661237785016,0.024429967426710098,0.019001085776330078,0.02062975027144408,0.0016286644951140066,0.004885993485342019,0.006514657980456026,0.0005428881650380022,0.0
23,0.0006153846153846154,0.0,0.004923076923076923,0.004923076923076923,0.0024615384615384616,0.0036923076923076922,0.005538461538461538,0.014769230769230769,0.0,0.0018461538461538461,0.05846153846153846,0.03569230769230769,0.0036923076923076922,0.0,0.0,0.003076923076923077,0.10584615384615384,0.020923076923076923,0.003076923076923077,0.08184615384615385,0.011692307692307693,0.06584615384615385,0.016,0.05415384615384616,0.0036923076923076922,0.0018461538461538461,0.016615384615384615,0.0036923076923076922,0.08246153846153846,0.036923076923076927,0.009846153846153846,0.016615384615384615,0.015384615384615385,0.07630769230769231,0.028923076923076923,0.003076923076923077,0.0024615384615384616,0.015384615384615385,0.018461538461538463,0.0043076923076923075,0.025846153846153845,0.012307692307692308,0.07323076923076922,0.010461538461538461,0.011076923076923076,0.019692307692307693,0.009846153846153846,0.0024615384615384616,0.0,0.0
24,0.0003624501631025734,0.0014498006524102935,0.0,0.002899601304820587,0.0003624501631025734,0.012323305545487495,0.0007249003262051468,0.010148604566872055,0.04095686843059079,0.0449438202247191,0.002899601304820587,0.04059441826748822,0.02899601304820587,0.030445813700616164,0.009786154403769481,0.017397607828923523,0.013048205871692642,0.03443276549474447,0.03225806451612903,0.011235955056179775,0.0,0.005074302283436027,0.0010873504893077202,0.0,0.1660021747009786,0.058354476259514315,0.0,0.0003624501631025734,0.0003624501631025734,0.027183762232693004,0.014860456687205509,0.002899601304820587,0.001812250815512867,0.015585357013410656,0.08735048930772019,0.02355926060166727,0.10728524827836172,0.0007249003262051468,0.0003624501631025734,0.04385646973541138,0.028271112722000724,0.0010873504893077202,0.0,0.05654222544400145,0.004349401957230881,0.0003624501631025734,0.014135556361000362,0.0007249003262051468,0.0025371511417180137,0.0
25,0.0,0.0,0.0018999366687777073,0.004433185560481318,0.0018999366687777073,0.015199493350221659,0.004433185560481318,0.023432552248258392,0.00506649778340722,0.012032932235592146,0.03229892336922103,0.04749841671944269,0.022799240025332488,0.00253324889170361,0.0,0.013932868904369854,0.05636478784040532,0.0766307789740342,0.013299556681443952,0.05889803673210893,0.0,0.019632678910702975,0.022165927802406588,0.005699810006333122,0.038632045598480054,0.024699176694110196,0.008233058898036731,0.0031665611146295125,0.013932868904369854,0.0785307156428119,0.014566181127295756,0.028499050031665613,0.007599746675110829,0.04939835338822039,0.07916402786573781,0.018999366687777075,0.02089930335655478,0.009499683343888538,0.0031665611146295125,0.012032932235592146,0.045598480050664976,0.007599746675110829,0.030398986700443317,0.034198860037998734,0.015832805573147563,0.0018999366687777073,0.012032932235592146,0.0,0.001266624445851805,0.0
26,0.0,0.0002802690582959641,0.0011210762331838565,0.0008408071748878924,0.0008408071748878924,0.00952914798206278,0.01149103139013453,0.008688340807174889,0.006446188340807175,0.017096412556053812,0.02774663677130045,0.002242152466367713,0.039517937219730945,0.0014013452914798206,0.0002802690582959641,0.005325112107623318,0.06502242152466367,0.03699551569506727,0.005605381165919282,0.01233183856502242,0.001961883408071749,0.07146860986547085,0.012612107623318386,0.001961883408071749,0.04232062780269058,0.005885650224215246,0.034753363228699555,0.005885650224215246,0.028307174887892375,0.07623318385650224,0.0397982062780269,0.005044843049327354,0.028307174887892375,0.06810538116591928,0.028307174887892375,0.05633408071748879,0.023542600896860985,0.013452914798206279,0.013172645739910314,0.009248878923766817,0.07174887892376682,0.0072869955156950675,0.01821748878923767,0.02998878923766816,0.03054932735426009,0.005605381165919282,0.014854260089686098,0.0008408071748878924,0.0014013452914798206,0.0
27,0.0,0.0,0.0073059360730593605,0.0009132420091324201,0.0009132420091324201,0.0009132420091324201,0.0018264840182648401,0.0018264840182648401,0.0,0.0,0.08858447488584476,0.0009132420091324201,0.0027397260273972603,0.0,0.0,0.0,0.034703196347031964,0.005479452054794521,0.0,0.01004566210045662,0.025570776255707764,0.053881278538812784,0.02009132420091324,0.12694063926940638,0.0,0.0,0.042922374429223746,0.014611872146118721,0.13059360730593608,0.02009132420091324,0.0036529680365296802,0.0027397260273972603,0.034703196347031964,0.039269406392694065,0.0009132420091324201,0.0045662100456621,0.0,0.06118721461187215,0.08036529680365297,0.0,0.023744292237442923,0.03287671232876712,0.057534246575342465,0.0036529680365296802,0.01004566210045662,0.0502283105022831,0.0027397260273972603,0.0,0.0009132420091324201,0.0
28,0.0006174745291756715,0.0,0.00030873726458783575,0.007100957085520223,0.0,0.006174745291756715,0.0015436863229391787,0.017906761346094473,0.014510651435628281,0.009570855202222908,0.011732016054337758,0.10435319543068848,0.021302871256560666,0.011732016054337758,0.00802716887928373,0.024390243902439025,0.016363075023155295,0.07008335906143871,0.021611608521148504,0.05557270762581044,0.0,0.004939796233405372,0.008953380673047236,0.0009262117937635072,0.056190182154986106,0.06576103735720902,0.001234949058351343,0.002469898116702686,0.002778635381290522,0.056190182154986106,0.005248533497993208,0.019141710404445816,0.001234949058351343,0.015745600493979623,0.13769682000617475,0.012040753318925594,0.057116393948749615,0.004631058968817536,0.0006174745291756715,0.0172892868169188,0.02531645569620253,0.004631058968817536,0.0086446434084594,0.06421735103426984,0.007718431614695894,0.0006174745291756715,0.009262117937635072,0.004631058968817536,0.0018524235875270144,0.0
29,0.0,0.00037835792659856227,0.003026863412788498,0.00832387438516837,0.0,0.0011350737797956867,0.0,0.004918653045781309,0.0011350737797956867,0.001513431706394249,0.10896708286038592,0.006432084752175558,0.024593265228906546,0.0,0.0,0.00037835792659856227,0.01362088535754824,0.034430571320469165,0.00037835792659856227,0.019296254256526674,0.0,0.01740446462353386,0.08437381763147939,0.05864547862277715,0.0018917896329928112,0.0022701475595913734,0.024214907302307985,0.09610291335603481,0.04161937192584184,0.06583427922814983,0.0007567158531971245,0.04502459326522891,0.0170261066969353,0.011350737797956867,0.01021566401816118,0.006053726825576996,0.004540295119182747,0.09345440786984488,0.014377601210745366,0.00037835792659856227,0.01362088535754824,0.09080590238365494,0.021566401816118047,0.004918653045781309,0.02648505486189936,0.01324252743094968,0.001513431706394249,0.0011350737797956867,0.0026485054861899358,0.0
30,0.0,0.0009505703422053232,0.0019011406844106464,0.0009505703422053232,0.0,0.0028517110266159697,0.0,0.0028517110266159697,0.014258555133079848,0.009505703422053232,0.03897338403041825,0.005703422053231939,0.10931558935361217,0.0,0.005703422053231939,0.0028517110266159697,0.0009505703422053232,0.08079847908745247,0.0009505703422053232,0.0076045627376425855,0.0,0.0076045627376425855,0.03326996197718631,0.0019011406844106464,0.019011406844106463,0.0076045627376425855,0.009505703422053232,0.06653992395437262,0.0019011406844106464,0.1596958174904943,0.0009505703422053232,0.05038022813688213,0.009505703422053232,0.005703422053231939,0.03136882129277566,0.021863117870722433,0.07889733840304182,0.03326996197718631,0.0028517110266159697,0.0009505703422053232,0.019011406844106463,0.05418250950570342,0.0019011406844106464,0.045627376425855515,0.04467680608365019,0.0,0.0028517110266159697,0.0028517110266159697,0.0,0.0
31,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013816925734024179,0.0017271157167530224,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0017271157167530224,0.0,0.008635578583765112,0.044905008635578586,0.0,0.0,0.0,0.05872193436960276,0.0017271157167530224,0.0034542314335060447,0.0,0.022452504317789293,0.0034542314335060447,0.0,0.0,0.0,0.0,0.06044905008635579,0.0017271157167530224,0.0,0.0,0.5803108808290155,0.008635578583765112,0.0,0.027633851468048358,0.1070811744386874,0.0017271157167530224,0.0069084628670120895,0.03626943005181347,0.0034542314335060447
32,0.0,0.0002759381898454746,0.0002759381898454746,0.0016556291390728477,0.0,0.0019315673289183224,0.0005518763796909492,0.0033112582781456954,0.0030353200883002206,0.0041390728476821195,0.018763796909492272,0.00772626931567329,0.027869757174392936,0.0005518763796909492,0.0011037527593818985,0.00358719646799117,0.01131346578366446,0.045805739514348784,0.0024834437086092716,0.02262693156732892,0.0,0.015176600441501103,0.021799116997792495,0.004966887417218543,0.017108167770419427,0.008278145695364239,0.018211920529801324,0.02207505518763797,0.01545253863134658,0.11948123620309051,0.0033112582781456954,0.04249448123620309,0.02345474613686534,0.029525386313465785,0.041666666666666664,0.02869757174392936,0.04442604856512141,0.04001103752759382,0.016280353200883002,0.003863134657836645,0.05270419426048565,0.04663355408388521,0.02262693156732892,0.0684326710816777,0.08498896247240618,0.012693156732891833,0.026490066225165563,0.0052428256070640175,0.006898454746136865,0.0
