,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.04423076923076923,0.047115384615384615,0.03173076923076923,0.11346153846153846,0.05480769230769231,0.07211538461538461,0.025961538461538463,0.0798076923076923,0.021153846153846155,0.1076923076923077,0.011538461538461539,0.0,0.009615384615384616,0.0,0.0009615384615384616,0.05961538461538462,0.010576923076923078,0.07692307692307693,0.0038461538461538464,0.0,0.0,0.013461538461538462,0.0,0.014423076923076924,0.0875,0.03653846153846154,0.0009615384615384616,0.0,0.0009615384615384616,0.020192307692307693,0.035576923076923075,0.013461538461538462,0.0,0.0038461538461538464,0.0009615384615384616,0.0,0.0009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.007090576395242452,0.023787740164684355,0.18298261665141813,0.06061299176578225,0.0013723696248856359,0.0009149130832570906,0.029734675205855442,0.02516010978956999,0.016697163769441904,0.0034309240622140895,0.0022872827081427266,0.0054894784995425435,0.11482159194876487,0.0020585544373284536,0.004117108874656907,0.02767612076852699,0.010064043915827997,0.0020585544373284536,0.020356816102470265,0.00022872827081427266,0.004803293687099725,0.008005489478499543,0.0006861848124428179,0.28568161024702654,0.008234217749313814,0.04483074107959744,0.0004574565416285453,0.0057182067703568165,0.03408051235132662,0.003888380603842635,0.03133577310155535,0.004574565416285453,0.0011436413540713633,0.0013723696248856359,0.004803293687099725,0.003202195791399817,0.008462946020128087,0.0,0.0057182067703568165,0.0004574565416285453,0.0004574565416285453,0.0009149130832570906,0.00022872827081427266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.002,0.0405,0.0315,0.013,0.012,0.0,0.0005,0.0085,0.0575,0.0015,0.092,0.0,0.0675,0.1095,0.005,0.006,0.132,0.008,0.057,0.004,0.0855,0.0085,0.063,0.0125,0.001,0.0045,0.05,0.014,0.033,0.02,0.002,0.006,0.0045,0.0015,0.02,0.001,0.0005,0.0055,0.0,0.0155,0.0,0.001,0.001,0.0015,0.0,0.0,0.0,0.0,0.0,0.0
13,0.007136485280999108,0.016592328278322927,0.036574487065120426,0.0824264049955397,0.018554861730597682,0.02230151650312221,0.03140053523639608,0.06315789473684211,0.029081177520071364,0.05512934879571811,0.01159678858162355,0.0021409455842997323,0.04121320249776985,0.0010704727921498661,0.0055307760927743085,0.08278322925958966,0.019803746654772525,0.04656556645851918,0.011953612845673506,0.0,0.0008920606601248885,0.03015165031222123,0.0001784121320249777,0.0592328278322926,0.07386262265834077,0.06975914362176629,0.0008920606601248885,0.0,0.011061552185548617,0.026761819803746655,0.07939339875111508,0.02408563782337199,0.0,0.00785013380909902,0.004281891168599465,0.0010704727921498661,0.019090098126672613,0.0001784121320249777,0.003389830508474576,0.0,0.0003568242640499554,0.0023193577163247102,0.0,0.0,0.0,0.0001784121320249777,0.0,0.0,0.0,0.0
14,0.008143322475570033,0.02035830618892508,0.039902280130293157,0.09283387622149837,0.04071661237785016,0.0024429967426710096,0.003257328990228013,0.052931596091205214,0.015472312703583062,0.028501628664495113,0.0732899022801303,0.0,0.05374592833876222,0.021986970684039087,0.0,0.03420195439739414,0.050488599348534204,0.041530944625407164,0.09446254071661238,0.0,0.009771986970684038,0.02768729641693811,0.01710097719869707,0.043973941368078175,0.024429967426710098,0.04478827361563518,0.0,0.005700325732899023,0.03257328990228013,0.06351791530944625,0.01710097719869707,0.0016286644951140066,0.0,0.015472312703583062,0.009771986970684038,0.0,0.004885993485342019,0.0,0.003257328990228013,0.0,0.0024429967426710096,0.0008143322475570033,0.0008143322475570033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0022592978797358358,0.024504692387904068,0.0321515467500869,0.0370177267987487,0.011817865832464372,0.0076468543621828295,0.029023288147375738,0.04240528328119569,0.06656239137990963,0.015119916579770595,0.015467500868960723,0.005735140771637122,0.07664233576642336,0.0019117135905457074,0.012339242266249566,0.0662148070907195,0.06308654848800835,0.03875564824469934,0.023114355231143552,0.0013903371567605145,0.004866180048661801,0.03475842891901286,0.0013903371567605145,0.05596107055961071,0.021897810218978103,0.04814042405283281,0.005213764337851929,0.0008689607229753215,0.0413625304136253,0.04310045185957595,0.06273896419881822,0.03736531108793883,0.0012165450121654502,0.005908932916232186,0.022071602363573167,0.007994438651372959,0.018769551616266946,0.0005213764337851929,0.002780674313521029,0.0006951685783802572,0.0005213764337851929,0.007820646506777894,0.0003475842891901286,0.0001737921445950643,0.0001737921445950643,0.0,0.0001737921445950643,0.0,0.0,0.0
16,0.002156721782890007,0.03235082674335011,0.02228612508986341,0.021327582075245627,0.017493410016774503,0.0026359932901988976,0.00910615863886892,0.03163191948238677,0.08962377186676253,0.008387251377905584,0.0503235082674335,0.001917086029235562,0.08411214953271028,0.014857416726575605,0.012700694943685599,0.031392283728732324,0.12988257848070933,0.03235082674335011,0.037383177570093455,0.003834172058471124,0.026120297148334533,0.029954469206805657,0.012461059190031152,0.021567217828900073,0.006949436855978912,0.02108794632159118,0.022046489336208962,0.002875629043853343,0.048646057991852384,0.0428947999041457,0.02252576084351785,0.032111190989695663,0.003834172058471124,0.0050323508267433505,0.03666427030913012,0.008387251377905584,0.006949436855978912,0.0035945363048166786,0.0011981787682722263,0.001917086029235562,0.0,0.005511622334052241,0.0014378145219266715,0.0004792715073088905,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.007194244604316547,0.014388489208633094,0.0010277492291880781,0.0020554984583761563,0.0,0.0,0.0010277492291880781,0.013360739979445015,0.0,0.040082219938335044,0.0,0.04316546762589928,0.13463514902363824,0.0010277492291880781,0.0020554984583761563,0.07399794450154162,0.0010277492291880781,0.02672147995889003,0.007194244604316547,0.13052415210688592,0.0010277492291880781,0.16135662898252826,0.009249743062692703,0.0,0.0010277492291880781,0.06474820143884892,0.04933196300102775,0.03597122302158273,0.01644398766700925,0.0,0.0010277492291880781,0.009249743062692703,0.0041109969167523125,0.03597122302158273,0.0010277492291880781,0.0,0.009249743062692703,0.0,0.08735868448098665,0.0,0.003083247687564234,0.003083247687564234,0.006166495375128468,0.0,0.0,0.0,0.0010277492291880781,0.0,0.0
18,0.0006548788474132286,0.011132940406024885,0.010150622134905042,0.0183366077275704,0.0091683038637852,0.0016371971185330713,0.005239030779305829,0.0183366077275704,0.040929927963326784,0.010478061558611657,0.0297969875573019,0.0003274394237066143,0.047151277013752456,0.010478061558611657,0.0045841519318926,0.0343811394891945,0.10510805500982318,0.0389652914210871,0.0412573673870334,0.0009823182711198428,0.0275049115913556,0.03372626064178127,0.019646365422396856,0.01997380484610347,0.011787819253438114,0.02848722986247544,0.02619515389652914,0.0032743942370661427,0.07072691552062868,0.08840864440078586,0.0481335952848723,0.03536345776031434,0.004256712508185986,0.01997380484610347,0.06548788474132286,0.008840864440078585,0.015717092337917484,0.006221349050425672,0.0029469548133595285,0.004256712508185986,0.0006548788474132286,0.0137524557956778,0.0029469548133595285,0.0016371971185330713,0.0006548788474132286,0.0,0.0003274394237066143,0.0,0.0,0.0
19,0.0010171215460247499,0.007628411595185625,0.009493134429564332,0.018647228343787084,0.007967452110527209,0.009493134429564332,0.02152907272419054,0.027631802000339042,0.02949652483471775,0.031869808442108835,0.006102729276148499,0.004916087472452958,0.023732836073910833,0.0005085607730123749,0.015426343448042041,0.07153754873707407,0.026106119681301915,0.06187489404983896,0.005424648245465333,0.0011866418036955415,0.0008476012883539584,0.032547889472791997,0.0006780810306831666,0.03305645024580437,0.06713002203763349,0.05238175962027462,0.0025428038650618747,0.0,0.013731140871334124,0.05238175962027462,0.13968469232073233,0.08882861501949484,0.0,0.010171215460247499,0.020850991693507376,0.007967452110527209,0.05645024580437362,0.0010171215460247499,0.004577046957111375,0.00016952025767079165,0.0020342430920494998,0.02881844380403458,0.0008476012883539584,0.00016952025767079165,0.0011866418036955415,0.0,0.0003390405153415833,0.0,0.0,0.0
20,0.0006297229219143577,0.005667506297229219,0.0025188916876574307,0.005667506297229219,0.0069269521410579345,0.0006297229219143577,0.0012594458438287153,0.009445843828715366,0.030226700251889168,0.0069269521410579345,0.04093198992443325,0.0,0.031486146095717885,0.02518891687657431,0.0006297229219143577,0.01322418136020151,0.12027707808564232,0.02518891687657431,0.03904282115869018,0.0,0.045969773299748114,0.02518891687657431,0.05100755667506297,0.0069269521410579345,0.0031486146095717885,0.011335012594458438,0.02707808564231738,0.005037783375314861,0.06675062972292191,0.11083123425692695,0.022670025188916875,0.020151133501259445,0.001889168765743073,0.022670025188916875,0.12090680100755667,0.005667506297229219,0.01700251889168766,0.007556675062972292,0.0012594458438287153,0.02455919395465995,0.0,0.022670025188916875,0.005667506297229219,0.007556675062972292,0.0006297229219143577,0.0,0.0,0.0,0.0,0.0
21,0.0006218905472636816,0.0024875621890547263,0.024875621890547265,0.009328358208955223,0.0012437810945273632,0.0006218905472636816,0.0018656716417910447,0.004975124378109453,0.004353233830845771,0.0037313432835820895,0.014925373134328358,0.0,0.05907960199004975,0.01990049751243781,0.0006218905472636816,0.009950248756218905,0.04539800995024876,0.0037313432835820895,0.0945273631840796,0.0,0.03731343283582089,0.016791044776119403,0.01554726368159204,0.09390547263681592,0.008706467661691543,0.03233830845771144,0.0037313432835820895,0.026741293532338308,0.1486318407960199,0.06716417910447761,0.03544776119402985,0.006840796019900498,0.0037313432835820895,0.025497512437810944,0.05286069651741294,0.0012437810945273632,0.03793532338308458,0.004353233830845771,0.016791044776119403,0.025497512437810944,0.0012437810945273632,0.018034825870646767,0.011194029850746268,0.0037313432835820895,0.0006218905472636816,0.0,0.0018656716417910447,0.0,0.0,0.0
22,0.00019124115509657678,0.0015299292407726143,0.014151845477146681,0.029259896729776247,0.0030598584815452285,0.0005737234652897303,0.0049722700325109965,0.01549053356282272,0.002677376171352075,0.020080321285140562,0.004398546567221266,0.0,0.022183973991202907,0.0,0.00019124115509657678,0.03327596098680436,0.008223369669152802,0.02027156244023714,0.020080321285140562,0.0,0.0015299292407726143,0.028877414419583095,0.0011474469305794606,0.1103461464907248,0.08701472556894244,0.10518263530311724,0.00019124115509657678,0.0005737234652897303,0.02600879709313444,0.04819277108433735,0.158156435264869,0.01491681009753299,0.0,0.028112449799196786,0.01013578122011857,0.0009562057754828839,0.1013578122011857,0.00038248231019315357,0.030789825970548863,0.00019124115509657678,0.010327022375215147,0.030024861350162555,0.002868617326448652,0.00038248231019315357,0.00019124115509657678,0.0015299292407726143,0.0,0.0,0.0,0.0
23,0.0,0.008157211716722283,0.004078605858361142,0.0007415647015202076,0.0025954764553207266,0.0033370411568409346,0.011123470522803115,0.0070448646644419724,0.09047089358546533,0.0018539117538005192,0.004078605858361142,0.0196514645902855,0.02817945865776789,0.0014831294030404152,0.06303299962921764,0.03151649981460882,0.07193177604746014,0.024842417500926955,0.004078605858361142,0.018168335187245088,0.005190952910641453,0.015202076381164257,0.0014831294030404152,0.015943641082684465,0.005932517612161661,0.011865035224323322,0.04597701149425287,0.0007415647015202076,0.04338153503893215,0.021505376344086023,0.05747126436781609,0.1553578049684835,0.011123470522803115,0.0014831294030404152,0.07378568780126066,0.059695958472376714,0.020763811642565813,0.02521319985168706,0.002224694104560623,0.0014831294030404152,0.0,0.02521319985168706,0.0003707823507601038,0.0011123470522803114,0.0007415647015202076,0.0003707823507601038,0.0,0.0,0.0,0.0
24,0.0,0.0011911852293031567,0.010522136192177884,0.005757395274965257,0.0003970617431010522,0.0011911852293031567,0.01012507444907683,0.006352987889616835,0.011316259678379988,0.0013897161008536827,0.0009926543577526306,0.0045662100456621,0.049037125272979945,0.0001985308715505261,0.011911852293031567,0.026801667659321026,0.019257494540401033,0.006948580504268414,0.009926543577526306,0.0007941234862021044,0.004169148302561048,0.016676593210244194,0.0001985308715505261,0.1649791542584872,0.009529481834425254,0.04288266825491364,0.0039706174310105225,0.0045662100456621,0.07544173118919992,0.01846337105419893,0.12646416517768513,0.06491959499702203,0.006750049632717888,0.004169148302561048,0.03375024816358944,0.030772285090331548,0.0851697438951757,0.008735358348223149,0.05499305141949573,0.0029779630732578916,0.007345642247369466,0.04546356958507048,0.0029779630732578916,0.0007941234862021044,0.001786777843954735,0.0025809013301568394,0.0007941234862021044,0.0,0.0,0.0
25,0.0,0.0015313935681470138,0.0030627871362940277,0.0,0.0,0.0,0.0015313935681470138,0.0,0.042879019908116385,0.0,0.0,0.021439509954058193,0.03215926493108729,0.0,0.09341500765696784,0.0,0.026033690658499236,0.0030627871362940277,0.0,0.09341500765696784,0.009188361408882083,0.0,0.0015313935681470138,0.045941807044410414,0.0,0.0015313935681470138,0.07503828483920368,0.019908116385911178,0.06278713629402756,0.0,0.007656967840735069,0.06278713629402756,0.10107197549770292,0.0,0.030627871362940276,0.15160796324655437,0.009188361408882083,0.05666156202143951,0.013782542113323124,0.004594180704441042,0.0,0.018376722817764167,0.0015313935681470138,0.0,0.004594180704441042,0.0,0.0015313935681470138,0.0,0.0015313935681470138,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0075,0.015,0.005,0.0,0.015,0.0,0.0,0.0175,0.0625,0.0,0.1075,0.0025,0.0,0.0,0.135,0.05,0.0075,0.0025,0.0,0.0025,0.0525,0.0,0.015,0.0075,0.0,0.12,0.0,0.32,0.0,0.0,0.0,0.0125,0.0,0.0,0.0025,0.025,0.01,0.0
27,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.00702576112412178,0.00702576112412178,0.0,0.03981264637002342,0.0,0.03981264637002342,0.0,0.0,0.15456674473067916,0.0117096018735363,0.0,0.00234192037470726,0.00468384074941452,0.0,0.0,0.15690866510538642,0.0117096018735363,0.00702576112412178,0.0,0.00234192037470726,0.01639344262295082,0.14754098360655737,0.0,0.04449648711943794,0.09133489461358314,0.0,0.18969555035128804,0.00234192037470726,0.01639344262295082,0.0,0.0117096018735363,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.00234192037470726,0.0
28,0.0,0.0028951939779965257,0.0005790387955993051,0.0,0.0011580775911986102,0.0011580775911986102,0.0017371163867979154,0.004632310364794441,0.025477707006369428,0.0011580775911986102,0.006369426751592357,0.0,0.02895193977996526,0.0023161551823972205,0.011580775911986103,0.012738853503184714,0.09380428488708743,0.01447596988998263,0.015055008685581933,0.005790387955993051,0.026635784597568036,0.019687319050376375,0.017371163867979156,0.013317892298784018,0.0023161551823972205,0.013896931094383324,0.052692530399536766,0.004632310364794441,0.0781702374059062,0.05211349160393746,0.03821656050955414,0.07180081065431385,0.017371163867979156,0.006369426751592357,0.16560509554140126,0.029530978575564564,0.025477707006369428,0.03532136653155762,0.003474232773595831,0.022003474232773594,0.0011580775911986102,0.04921829762594094,0.007527504342790967,0.010422698320787493,0.0023161551823972205,0.0005790387955993051,0.0028951939779965257,0.0,0.0,0.0
29,0.0,0.0008038585209003215,0.006430868167202572,0.003215434083601286,0.001607717041800643,0.0,0.0008038585209003215,0.0008038585209003215,0.007234726688102894,0.0008038585209003215,0.007234726688102894,0.0,0.04260450160771704,0.01929260450160772,0.0008038585209003215,0.001607717041800643,0.04662379421221865,0.002411575562700965,0.053858520900321546,0.003215434083601286,0.07877813504823152,0.005627009646302251,0.04421221864951769,0.04903536977491962,0.0,0.008038585209003215,0.03938906752411576,0.06832797427652733,0.13745980707395497,0.02652733118971061,0.00482315112540193,0.00482315112540193,0.03135048231511254,0.006430868167202572,0.08842443729903537,0.011254019292604502,0.01527331189710611,0.02491961414790997,0.012057877813504822,0.09405144694533762,0.0008038585209003215,0.01045016077170418,0.016881028938906754,0.01929260450160772,0.0008038585209003215,0.0,0.001607717041800643,0.0,0.0,0.0
30,0.0,0.001257071024512885,0.0006285355122564425,0.01005656819610308,0.0031426775612822125,0.0,0.0018856065367693275,0.0043997485857950975,0.01005656819610308,0.00251414204902577,0.01005656819610308,0.0,0.020741671904462602,0.003771213073538655,0.001257071024512885,0.01759899434318039,0.0339409176618479,0.016341923318667503,0.04022627278441232,0.0,0.009428032683846637,0.0251414204902577,0.011313639220615965,0.04085480829666876,0.014456316781898177,0.04525455688246386,0.0056568196103079825,0.006285355122564425,0.09553739786297925,0.11502199874292897,0.06473915776241358,0.03142677561282212,0.0006285355122564425,0.0458830923947203,0.08548082966687617,0.00754242614707731,0.07730986800754243,0.0043997485857950975,0.01571338780641106,0.011313639220615965,0.009428032683846637,0.06285355122564425,0.02199874292897549,0.011942174732872407,0.001257071024512885,0.0,0.001257071024512885,0.0,0.0,0.0
31,0.0,0.00024142926122646064,0.0014485755673587638,0.005552873008208595,0.0016900048285852245,0.0004828585224529213,0.001931434089811685,0.008691453404152583,0.005794302269435055,0.009174311926605505,0.007001448575567359,0.00024142926122646064,0.01134717527764365,0.0004828585224529213,0.00024142926122646064,0.024384355383872524,0.021728633510381457,0.03331723804925157,0.010864316755190728,0.0,0.0024142926122646064,0.027281506518590053,0.0024142926122646064,0.020762916465475616,0.043215837759536455,0.04394012554321584,0.0024142926122646064,0.0004828585224529213,0.027764365041042974,0.08981168517624336,0.12071463061323032,0.06180589087397392,0.0,0.057460164171897636,0.0601158860453887,0.0045871559633027525,0.12530178657653307,0.0031385803959439883,0.011830033800096573,0.002655721873491067,0.017382906808305166,0.10550458715596331,0.010622887493964268,0.005311443746982134,0.0028971511347175277,0.0024142926122646064,0.0031385803959439883,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0008216926869350862,0.0,0.0,0.0,0.0,0.0008216926869350862,0.0,0.004108463434675432,0.0,0.0049301561216105174,0.01972062448644207,0.0008216926869350862,0.0008216926869350862,0.018898931799506986,0.0,0.01725554642563681,0.0008216926869350862,0.05587510271158587,0.0008216926869350862,0.11175020542317174,0.0016433853738701725,0.0,0.0,0.047658175842235,0.027937551355792935,0.03204601479046836,0.018077239112571898,0.0016433853738701725,0.003286770747740345,0.021364009860312245,0.004108463434675432,0.11339359079704191,0.00657354149548069,0.0024650780608052587,0.056696795398520954,0.0016433853738701725,0.2777321281840592,0.0,0.01314708299096138,0.020542317173377157,0.09285127362366474,0.0008216926869350862,0.0,0.003286770747740345,0.003286770747740345,0.011503697617091208,0.0008216926869350862
33,0.0,0.0017985611510791368,0.0,0.0008992805755395684,0.0008992805755395684,0.0,0.0,0.0008992805755395684,0.019784172661870502,0.0,0.0035971223021582736,0.0,0.009892086330935251,0.002697841726618705,0.008992805755395683,0.002697841726618705,0.0764388489208633,0.007194244604316547,0.013489208633093525,0.0044964028776978415,0.015287769784172662,0.009892086330935251,0.018884892086330936,0.0008992805755395684,0.0008992805755395684,0.008992805755395683,0.0737410071942446,0.0008992805755395684,0.06294964028776978,0.05665467625899281,0.011690647482014389,0.05575539568345324,0.025179856115107913,0.008093525179856115,0.19784172661870503,0.0368705035971223,0.01618705035971223,0.07913669064748201,0.0,0.052158273381294966,0.0008992805755395684,0.051258992805755396,0.018884892086330936,0.03237410071942446,0.0017985611510791368,0.0,0.008992805755395683,0.0,0.0,0.0
34,0.0,0.0009775171065493646,0.0019550342130987292,0.0019550342130987292,0.0019550342130987292,0.0,0.0009775171065493646,0.0019550342130987292,0.0019550342130987292,0.002932551319648094,0.007820136852394917,0.0,0.0039100684261974585,0.0019550342130987292,0.0019550342130987292,0.009775171065493646,0.03616813294232649,0.011730205278592375,0.020527859237536656,0.0,0.019550342130987292,0.021505376344086023,0.01466275659824047,0.01270772238514174,0.011730205278592375,0.017595307917888565,0.005865102639296188,0.0009775171065493646,0.04007820136852395,0.11925708699902249,0.05083088954056696,0.04007820136852395,0.0009775171065493646,0.047898338220918865,0.1495601173020528,0.006842619745845552,0.08113391984359726,0.011730205278592375,0.002932551319648094,0.01857282502443793,0.0039100684261974585,0.13391984359726294,0.04007820136852395,0.02737047898338221,0.002932551319648094,0.0,0.007820136852394917,0.0,0.0,0.0009775171065493646
