,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.04894578313253012,0.0030120481927710845,0.015060240963855422,0.012048192771084338,0.04631024096385542,0.006024096385542169,0.007153614457831325,0.0007530120481927711,0.02033132530120482,0.03426204819277109,0.04969879518072289,0.03953313253012048,0.025225903614457833,0.012801204819277108,0.03953313253012048,0.06588855421686747,0.004518072289156626,0.029743975903614456,0.007906626506024096,0.09375,0.029367469879518073,0.0365210843373494,0.029367469879518073,0.0037650602409638554,0.020707831325301206,0.01694277108433735,0.04932228915662651,0.0030120481927710845,0.01430722891566265,0.010542168674698794,0.02710843373493976,0.027484939759036143,0.009036144578313253,0.004518072289156626,0.020707831325301206,0.01581325301204819,0.01581325301204819,0.022590361445783132,0.0011295180722891566,0.01355421686746988,0.004141566265060241,0.005647590361445783,0.011671686746987951,0.005271084337349397,0.00338855421686747,0.019954819277108432,0.004518072289156626,0.0037650602409638554,0.006400602409638554,0.0011295180722891566
11,0.03790849673202614,0.0032679738562091504,0.02679738562091503,0.00522875816993464,0.0392156862745098,0.00522875816993464,0.01895424836601307,0.00065359477124183,0.05751633986928104,0.028104575163398694,0.034640522875816995,0.03529411764705882,0.040522875816993466,0.00261437908496732,0.01764705882352941,0.05228758169934641,0.027450980392156862,0.022222222222222223,0.00784313725490196,0.06405228758169934,0.05751633986928104,0.049019607843137254,0.024183006535947713,0.01568627450980392,0.009150326797385621,0.0457516339869281,0.030065359477124184,0.0,0.004575163398692811,0.00130718954248366,0.01568627450980392,0.01045751633986928,0.011111111111111112,0.02875816993464052,0.01568627450980392,0.034640522875816995,0.006535947712418301,0.02287581699346405,0.00392156862745098,0.00718954248366013,0.006535947712418301,0.00522875816993464,0.011764705882352941,0.01045751633986928,0.00718954248366013,0.013071895424836602,0.013071895424836602,0.0058823529411764705,0.00392156862745098,0.00130718954248366
12,0.029447852760736196,0.001226993865030675,0.11349693251533742,0.003067484662576687,0.018404907975460124,0.010429447852760737,0.009202453987730062,0.04049079754601227,0.011042944785276074,0.010429447852760737,0.051533742331288344,0.004294478527607362,0.03742331288343558,0.01901840490797546,0.015950920245398775,0.02883435582822086,0.007975460122699387,0.08220858895705521,0.09263803680981596,0.0392638036809816,0.003067484662576687,0.01411042944785276,0.051533742331288344,0.001226993865030675,0.025766871165644172,0.04294478527607362,0.010429447852760737,0.011042944785276074,0.0036809815950920245,0.003067484662576687,0.005521472392638037,0.015950920245398775,0.05521472392638037,0.003067484662576687,0.03742331288343558,0.010429447852760737,0.003067484662576687,0.003067484662576687,0.0006134969325153375,0.005521472392638037,0.0098159509202454,0.001226993865030675,0.006134969325153374,0.024539877300613498,0.0,0.0098159509202454,0.003067484662576687,0.0036809815950920245,0.008588957055214725,0.0
13,0.043912175648702596,0.005988023952095809,0.007984031936127744,0.020958083832335328,0.05289421157684631,0.001996007984031936,0.00499001996007984,0.0,0.059880239520958084,0.028942115768463075,0.014970059880239521,0.08183632734530938,0.020958083832335328,0.006986027944111776,0.021956087824351298,0.054890219560878244,0.013972055888223553,0.008982035928143712,0.000998003992015968,0.07984031936127745,0.059880239520958084,0.054890219560878244,0.016966067864271458,0.0249500998003992,0.005988023952095809,0.014970059880239521,0.04890219560878244,0.001996007984031936,0.00998003992015968,0.003992015968063872,0.036926147704590816,0.015968063872255488,0.000998003992015968,0.02694610778443114,0.005988023952095809,0.014970059880239521,0.010978043912175649,0.031936127744510975,0.003992015968063872,0.010978043912175649,0.0029940119760479044,0.007984031936127744,0.00998003992015968,0.000998003992015968,0.012974051896207584,0.008982035928143712,0.007984031936127744,0.008982035928143712,0.003992015968063872,0.0
14,0.016917293233082706,0.0,0.07706766917293233,0.0,0.004699248120300752,0.0037593984962406013,0.010338345864661654,0.13345864661654136,0.0018796992481203006,0.0018796992481203006,0.017857142857142856,0.0,0.013157894736842105,0.004699248120300752,0.007518796992481203,0.0037593984962406013,0.005639097744360902,0.05733082706766917,0.13909774436090225,0.011278195488721804,0.0,0.008458646616541353,0.019736842105263157,0.0018796992481203006,0.015037593984962405,0.045112781954887216,0.0037593984962406013,0.0018796992481203006,0.0,0.0009398496240601503,0.002819548872180451,0.005639097744360902,0.17481203007518797,0.005639097744360902,0.018796992481203006,0.011278195488721804,0.0,0.0009398496240601503,0.0,0.007518796992481203,0.002819548872180451,0.0009398496240601503,0.006578947368421052,0.1118421052631579,0.0009398496240601503,0.009398496240601503,0.0,0.0018796992481203006,0.02819548872180451,0.002819548872180451
15,0.07519640852974187,0.002244668911335578,0.017957351290684626,0.0,0.02244668911335578,0.0,0.0,0.002244668911335578,0.005611672278338945,0.07407407407407407,0.06285072951739619,0.003367003367003367,0.051627384960718295,0.050505050505050504,0.007856341189674524,0.0819304152637486,0.0,0.031425364758698095,0.01122334455667789,0.11672278338945005,0.016835016835016835,0.003367003367003367,0.06958473625140292,0.0,0.004489337822671156,0.01122334455667789,0.05611672278338945,0.015712682379349047,0.003367003367003367,0.01122334455667789,0.003367003367003367,0.037037037037037035,0.008978675645342313,0.0,0.024691358024691357,0.005611672278338945,0.03254769921436588,0.005611672278338945,0.001122334455667789,0.003367003367003367,0.038159371492704826,0.005611672278338945,0.004489337822671156,0.003367003367003367,0.001122334455667789,0.014590347923681257,0.0,0.0,0.001122334455667789,0.0
16,0.06699403717993686,0.004559803577692038,0.008067344791301298,0.013679410733076113,0.03963521571378464,0.0028060329708874078,0.002104524728165556,0.0007015082427218519,0.008067344791301298,0.05191160996141705,0.03262013328656612,0.06699403717993686,0.016485443703963522,0.023149772009821115,0.039284461592423714,0.0796211855489302,0.0007015082427218519,0.01403016485443704,0.0028060329708874078,0.11013679410733077,0.027709575587513153,0.02279901788846019,0.024552788495264818,0.002455278849526482,0.013679410733076113,0.006313574184496668,0.05682216766047001,0.003156787092248334,0.018589968432129077,0.01999298491757278,0.03612767450017538,0.0270080673447913,0.00350754121360926,0.0028060329708874078,0.016134689582602595,0.0056120659417748155,0.021396001403016486,0.017888460189407224,0.0007015082427218519,0.015082427218519818,0.008418098912662224,0.01052262364082778,0.010873377762188706,0.002104524728165556,0.002104524728165556,0.021746755524377413,0.004559803577692038,0.004910557699052964,0.006313574184496668,0.00175377060680463
17,0.016150152771715408,0.029244871235268442,0.003491924923614142,0.06591008293321693,0.01789611523352248,0.02182453077258839,0.013531209079004802,0.00043649061545176777,0.036665211697948494,0.0030554343081623746,0.00785683107813182,0.13487560017459624,0.0013094718463553033,0.00043649061545176777,0.08075076385857705,0.010912265386294195,0.007420340462680052,0.0030554343081623746,0.0013094718463553033,0.018332605848974247,0.013967699694456569,0.11567001309471846,0.002182453077258839,0.05674378000872981,0.01920558707987778,0.0026189436927106066,0.008293321693583587,0.00043649061545176777,0.022261021388040158,0.0030554343081623746,0.11916193801833261,0.0013094718463553033,0.00043649061545176777,0.034046268005237884,0.003491924923614142,0.0008729812309035355,0.0026189436927106066,0.032736796158882586,0.0,0.014404190309908338,0.0,0.0,0.010475774770842427,0.002182453077258839,0.002182453077258839,0.006547359231776516,0.0008729812309035355,0.04714098646879092,0.0013094718463553033,0.0013094718463553033
18,0.029428736295441432,0.008655510675129832,0.0467397576457011,0.006347374495095211,0.017311021350259664,0.027120600115406807,0.02192729371032891,0.003462204270051933,0.022504327755337564,0.0051933064050779,0.03519907674552799,0.029428736295441432,0.013271783035199077,0.005770340450086555,0.08540103866128101,0.024812463935372186,0.009809578765147143,0.03750721292556261,0.024812463935372186,0.04558568955568378,0.01154068090017311,0.07847663012117714,0.022504327755337564,0.006347374495095211,0.048470859780727064,0.03346797461050202,0.018465089440276975,0.004616272360069244,0.015002885170225043,0.008078476630121177,0.04962492787074437,0.01673398730525101,0.020196191575302943,0.012694748990190421,0.02308136180034622,0.013271783035199077,0.008078476630121177,0.019042123485285632,0.0005770340450086555,0.017311021350259664,0.0017311021350259665,0.001154068090017311,0.010963646855164455,0.01673398730525101,0.0028851702250432777,0.016156953260242354,0.0017311021350259665,0.014425851125216388,0.004616272360069244,0.0017311021350259665
19,0.023368251410153102,0.0024174053182917004,0.008058017727639,0.029814665592264304,0.029008863819500404,0.0032232070910556,0.0265914585012087,0.0008058017727639,0.10072522159548751,0.0032232070910556,0.010475423045930701,0.0789685737308622,0.009669621273166801,0.0,0.0257856567284448,0.029008863819500404,0.052377115229653506,0.007252215954875101,0.0024174053182917004,0.024174053182917002,0.0652699435938759,0.09669621273166801,0.0040290088638195,0.10878323932312652,0.008863819500402902,0.0136986301369863,0.016116035455278,0.0,0.0024174053182917004,0.0,0.028203062046736505,0.004834810636583401,0.0008058017727639,0.0531829170024174,0.004834810636583401,0.024174053182917002,0.0024174053182917004,0.033037872683319904,0.0056406124093473006,0.0040290088638195,0.0008058017727639,0.0016116035455278,0.007252215954875101,0.0024174053182917004,0.008058017727639,0.0024174053182917004,0.010475423045930701,0.018533440773569703,0.0032232070910556,0.0008058017727639
20,0.056734317343173434,0.0009225092250922509,0.04381918819188192,0.0023062730627306273,0.017066420664206643,0.0013837638376383763,0.0032287822878228783,0.005996309963099631,0.0032287822878228783,0.030904059040590407,0.05627306273062731,0.00922509225092251,0.05119926199261993,0.03459409594095941,0.014760147601476014,0.04289667896678967,0.0023062730627306273,0.0705719557195572,0.03920664206642067,0.0779520295202952,0.008763837638376383,0.010608856088560886,0.08487084870848709,0.0009225092250922509,0.008763837638376383,0.025830258302583026,0.025830258302583026,0.01614391143911439,0.0023062730627306273,0.011992619926199263,0.007841328413284132,0.04012915129151291,0.03044280442804428,0.0013837638376383763,0.046125461254612546,0.011992619926199263,0.013837638376383764,0.004151291512915129,0.0,0.007380073800738007,0.03044280442804428,0.0027675276752767526,0.009686346863468635,0.011531365313653136,0.0013837638376383763,0.01429889298892989,0.0027675276752767526,0.0,0.0027675276752767526,0.00046125461254612545
21,0.008771929824561403,0.005263157894736842,0.01929824561403509,0.02280701754385965,0.017543859649122806,0.02456140350877193,0.056140350877192984,0.010526315789473684,0.07192982456140351,0.0017543859649122807,0.007017543859649123,0.02456140350877193,0.017543859649122806,0.0,0.02631578947368421,0.014035087719298246,0.06315789473684211,0.007017543859649123,0.010526315789473684,0.010526315789473684,0.02280701754385965,0.12982456140350876,0.0017543859649122807,0.10350877192982456,0.02280701754385965,0.04912280701754386,0.0,0.0,0.0017543859649122807,0.0017543859649122807,0.03684210526315789,0.0,0.005263157894736842,0.07368421052631578,0.010526315789473684,0.02982456140350877,0.0035087719298245615,0.021052631578947368,0.0,0.0035087719298245615,0.0,0.0017543859649122807,0.005263157894736842,0.014035087719298246,0.008771929824561403,0.005263157894736842,0.0017543859649122807,0.017543859649122806,0.007017543859649123,0.0017543859649122807
22,0.03148301574150787,0.004971002485501243,0.00579950289975145,0.009942004971002486,0.04225352112676056,0.004971002485501243,0.0024855012427506215,0.0,0.035625517812758904,0.03231151615575808,0.013256006628003313,0.0811930405965203,0.009942004971002486,0.004142502071251036,0.03231151615575808,0.058823529411764705,0.006628003314001657,0.0115990057995029,0.0033140016570008283,0.06628003314001657,0.06213753106876554,0.04308202154101077,0.0115990057995029,0.018227009113504555,0.004971002485501243,0.013256006628003313,0.07290803645401822,0.0016570008285004142,0.007456503728251864,0.007456503728251864,0.04225352112676056,0.02568351284175642,0.0024855012427506215,0.018227009113504555,0.013256006628003313,0.019055509527754765,0.019055509527754765,0.037282518641259324,0.004142502071251036,0.01988400994200497,0.004971002485501243,0.016570008285004142,0.01739850869925435,0.0016570008285004142,0.007456503728251864,0.018227009113504555,0.009942004971002486,0.018227009113504555,0.0033140016570008283,0.0008285004142502071
23,0.03359683794466403,0.0004940711462450593,0.025691699604743084,0.001976284584980237,0.015316205533596838,0.0,0.0024703557312252965,0.003952569169960474,0.011857707509881422,0.02865612648221344,0.05731225296442688,0.008893280632411068,0.03507905138339921,0.024703557312252964,0.012845849802371542,0.04792490118577075,0.0029644268774703555,0.04496047430830039,0.024703557312252964,0.0825098814229249,0.012351778656126482,0.015810276679841896,0.06521739130434782,0.0009881422924901185,0.019268774703557312,0.03557312252964427,0.04397233201581028,0.017292490118577076,0.010375494071146246,0.010375494071146246,0.0133399209486166,0.042490118577075096,0.019762845849802372,0.003458498023715415,0.04397233201581028,0.018280632411067192,0.017786561264822136,0.005434782608695652,0.0004940711462450593,0.022727272727272728,0.020750988142292492,0.006422924901185771,0.019268774703557312,0.015810276679841896,0.001976284584980237,0.032114624505928856,0.004446640316205534,0.0024703557312252965,0.011363636363636364,0.0004940711462450593
24,0.031506849315068496,0.0,0.009589041095890411,0.00410958904109589,0.01643835616438356,0.0,0.0,0.0,0.00410958904109589,0.06164383561643835,0.031506849315068496,0.01643835616438356,0.028767123287671233,0.057534246575342465,0.00684931506849315,0.0821917808219178,0.0013698630136986301,0.01643835616438356,0.005479452054794521,0.1136986301369863,0.015068493150684932,0.0027397260273972603,0.07671232876712329,0.0013698630136986301,0.0027397260273972603,0.00821917808219178,0.07260273972602739,0.010958904109589041,0.005479452054794521,0.019178082191780823,0.00821917808219178,0.0589041095890411,0.009589041095890411,0.0027397260273972603,0.031506849315068496,0.005479452054794521,0.03972602739726028,0.009589041095890411,0.00410958904109589,0.005479452054794521,0.04246575342465753,0.009589041095890411,0.010958904109589041,0.00410958904109589,0.0027397260273972603,0.03561643835616438,0.00410958904109589,0.0,0.010958904109589041,0.0013698630136986301
25,0.025048169556840076,0.0,0.01991008349389852,0.0038535645472061657,0.02697495183044316,0.00449582530507386,0.002569043031470777,0.0006422607578676942,0.016698779704560053,0.028901734104046242,0.0224791265253693,0.020552344251766216,0.046242774566473986,0.0038535645472061657,0.010276172125883108,0.06872190109184328,0.010918432883750802,0.019267822736030827,0.010918432883750802,0.09441233140655106,0.046242774566473986,0.038535645472061654,0.02697495183044316,0.011560693641618497,0.008349389852280027,0.033397559409120106,0.06358381502890173,0.00449582530507386,0.00449582530507386,0.00449582530507386,0.014129736673089274,0.03275529865125241,0.007707129094412331,0.01605651894669236,0.01798330122029544,0.037251123956326265,0.019267822736030827,0.027617212588310854,0.012845215157353885,0.005138086062941554,0.018625561978163133,0.010918432883750802,0.01605651894669236,0.011560693641618497,0.010918432883750802,0.020552344251766216,0.02119460500963391,0.007707129094412331,0.011560693641618497,0.0012845215157353885
26,0.011138183083884442,0.0010442046641141664,0.04281239122868082,0.0003480682213713888,0.006265227984684998,0.005221023320570832,0.007657500870170553,0.018447615732683605,0.006613296206056387,0.004872955099199443,0.029585798816568046,0.001740341106856944,0.021580229725026105,0.009397841977027498,0.013922728854855551,0.013922728854855551,0.007657500870170553,0.05986773407587887,0.07935955447267665,0.03550295857988166,0.007657500870170553,0.021928297946397494,0.044204664114166375,0.0013922728854855553,0.026453184824225547,0.05325443786982249,0.020536025060911938,0.01427079707622694,0.0027845457709711106,0.0024364775495997215,0.013574660633484163,0.01949182039679777,0.10442046641141664,0.00870170553428472,0.04907761921336582,0.025060911938739994,0.005917159763313609,0.006265227984684998,0.0,0.02018795683954055,0.01809954751131222,0.0006961364427427776,0.016359206404455272,0.07379046293073442,0.003132613992342499,0.024016707274625827,0.005917159763313609,0.004872955099199443,0.027149321266968326,0.0013922728854855553
27,0.027892089620484683,0.00411522633744856,0.008687700045724738,0.00594421582075903,0.021033379058070414,0.0009144947416552355,0.0013717421124828531,0.0,0.00411522633744856,0.03475080018289895,0.03155006858710562,0.037951531778692274,0.015089163237311385,0.03246456332876086,0.03017832647462277,0.06492912665752172,0.0,0.019661636945587563,0.004572473708276178,0.10379515317786922,0.01417466849565615,0.01783264746227709,0.04801097393689986,0.0027434842249657062,0.01600365797896662,0.010973936899862825,0.05944215820759031,0.008687700045724738,0.018747142203932327,0.025148605395518976,0.037037037037037035,0.051668952903520804,0.007773205304069501,0.003657978966620942,0.027892089620484683,0.007773205304069501,0.03383630544124371,0.022862368541380886,0.001828989483310471,0.02423411065386374,0.016918152720621856,0.012345679012345678,0.016918152720621856,0.00594421582075903,0.001828989483310471,0.03292181069958848,0.002286236854138089,0.007315957933241884,0.012802926383173296,0.0013717421124828531
28,0.018775510204081632,0.0016326530612244899,0.005714285714285714,0.010612244897959184,0.03183673469387755,0.0032653061224489797,0.006530612244897959,0.0008163265306122449,0.04979591836734694,0.006530612244897959,0.008979591836734694,0.04081632653061224,0.013877551020408163,0.0024489795918367346,0.007346938775510204,0.04163265306122449,0.031020408163265307,0.009795918367346938,0.0024489795918367346,0.04653061224489796,0.07346938775510205,0.07346938775510205,0.007346938775510204,0.044081632653061226,0.006530612244897959,0.026122448979591838,0.05142857142857143,0.0,0.004897959183673469,0.0016326530612244899,0.037551020408163265,0.014693877551020407,0.0032653061224489797,0.0473469387755102,0.013877551020408163,0.044081632653061226,0.00816326530612245,0.05551020408163265,0.009795918367346938,0.005714285714285714,0.0024489795918367346,0.005714285714285714,0.015510204081632653,0.008979591836734694,0.017142857142857144,0.015510204081632653,0.025306122448979593,0.026938775510204082,0.011428571428571429,0.0016326530612244899
29,0.022408963585434174,0.00046685340802987864,0.013071895424836602,0.0028011204481792717,0.011204481792717087,0.0009337068160597573,0.0018674136321195146,0.0014005602240896359,0.005135387488328665,0.028011204481792718,0.035480859010270774,0.014939309056956116,0.02707749766573296,0.02707749766573296,0.017740429505135387,0.04435107376283847,0.003734827264239029,0.040149393090569564,0.018674136321195144,0.09430438842203548,0.010737628384687208,0.01353874883286648,0.06162464985994398,0.0032679738562091504,0.012605042016806723,0.0196078431372549,0.06349206349206349,0.014472455648926238,0.009337068160597572,0.01353874883286648,0.013071895424836602,0.06069094304388422,0.016339869281045753,0.002334267040149393,0.03968253968253968,0.014939309056956116,0.025676937441643323,0.01027077497665733,0.0018674136321195146,0.02054154995331466,0.03688141923436041,0.011671335200746966,0.01727357609710551,0.01727357609710551,0.004201680672268907,0.0392156862745098,0.006535947712418301,0.003734827264239029,0.022408963585434174,0.002334267040149393
