,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.03000517330574237,0.015519917227108122,0.04604242110708743,0.04190377651319193,0.04759441282979824,0.01189860320744956,0.06001034661148474,0.06259699948266943,0.027418520434557683,0.04759441282979824,0.04500775995861355,0.01189860320744956,0.03931712364200724,0.06466632177961718,0.03310915675116399,0.06001034661148474,0.012933264355923435,0.032591826176927054,0.05380237972064149,0.0010346611484738748,0.0031039834454216243,0.024831867563372995,0.0010346611484738748,0.028453181583031558,0.0020693222969477496,0.027418520434557683,0.015519917227108122,0.022762545266425245,0.010863942058975685,0.010863942058975685,0.01965856182100362,0.009311950336264873,0.0036213140196585617,0.023279875840662184,0.0005173305742369374,0.0036213140196585617,0.0031039834454216243,0.0,0.011381272633212623,0.004138644593895499,0.011381272633212623,0.0020693222969477496,0.006725297465080186,0.007242628039317123,0.0005173305742369374,0.0005173305742369374,0.0005173305742369374,0.0,0.0005173305742369374,0.0
11,0.00819672131147541,0.004314063848144953,0.020276100086281276,0.06557377049180328,0.01725625539257981,0.010353753235547885,0.05004314063848145,0.03968938740293356,0.029767040552200173,0.07851596203623813,0.1095772217428818,0.01898188093183779,0.012942191544434857,0.023295944779982744,0.03192407247627265,0.028041415012942193,0.039257981018119066,0.03278688524590164,0.040120793787748056,0.00992234685073339,0.0008628127696289905,0.0056082830025884385,0.012510785159620362,0.03710094909404659,0.015099223468507334,0.028041415012942193,0.0064710957722174285,0.04616048317515099,0.007765314926660914,0.039257981018119066,0.014236410698878344,0.014236410698878344,0.0004314063848144953,0.00819672131147541,0.007333908541846419,0.0090595340811044,0.0056082830025884385,0.0008628127696289905,0.009490940465918895,0.013805004314063849,0.018550474547023296,0.012079378774805867,0.006902502157031924,0.0025884383088869713,0.003882657463330457,0.0021570319240724763,0.0008628127696289905,0.0,0.0,0.0
12,0.0048712595685455815,0.0027835768963117608,0.017397355601948505,0.0709812108559499,0.021572720946416143,0.0013917884481558804,0.04662491301322199,0.029923451635351428,0.023660403618649965,0.08420320111343076,0.11691022964509394,0.018789144050104383,0.003479471120389701,0.022964509394572025,0.033402922755741124,0.022964509394572025,0.04453723034098817,0.020180932498260265,0.025748086290883786,0.008350730688935281,0.0,0.0013917884481558804,0.020180932498260265,0.04175365344467641,0.021572720946416143,0.021572720946416143,0.008350730688935281,0.05775922059846903,0.012526096033402923,0.04453723034098817,0.016005567153792623,0.022268615170494086,0.0013917884481558804,0.008350730688935281,0.013221990257480862,0.009046624913013222,0.007654836464857342,0.0027835768963117608,0.007654836464857342,0.0041753653444676405,0.023660403618649965,0.018093249826026444,0.0041753653444676405,0.0020876826722338203,0.0027835768963117608,0.0041753653444676405,0.0006958942240779402,0.0,0.0006958942240779402,0.0006958942240779402
13,0.009991673605328892,0.002497918401332223,0.02331390507910075,0.03413821815154038,0.011656952539550375,0.004163197335553705,0.042464612822647796,0.06994171523730225,0.03413821815154038,0.0507910074937552,0.05661948376353039,0.00832639467110741,0.0466278101582015,0.03996669442131557,0.020815986677768527,0.054954204829308906,0.00749375520399667,0.051623646960865945,0.06910907577019151,0.0016652789342214821,0.002497918401332223,0.022481265611990008,0.002497918401332223,0.025811823480432972,0.005828476269775187,0.02414654454621149,0.011656952539550375,0.03746877601998335,0.011656952539550375,0.018318068276436304,0.02497918401332223,0.01498751040799334,0.009991673605328892,0.042464612822647796,0.0016652789342214821,0.0033305578684429643,0.011656952539550375,0.0,0.019983347210657785,0.014154870940882597,0.02331390507910075,0.004995836802664446,0.006661115736885929,0.00832639467110741,0.004163197335553705,0.0016652789342214821,0.0016652789342214821,0.0016652789342214821,0.0008326394671107411,0.0008326394671107411
14,0.012026726057906459,0.0,0.025835189309576838,0.01737193763919822,0.042316258351893093,0.0008908685968819599,0.047661469933184854,0.04053452115812917,0.01648106904231626,0.05033407572383074,0.03474387527839644,0.01826280623608018,0.012472160356347439,0.08552338530066815,0.042316258351893093,0.049443207126948774,0.005790645879732739,0.015590200445434299,0.053006681514476614,0.0017817371937639199,0.0,0.03518930957683741,0.0031180400890868597,0.032516703786191536,0.0031180400890868597,0.042316258351893093,0.035634743875278395,0.032071269487750555,0.014699331848552339,0.012917594654788419,0.026280623608017816,0.012472160356347439,0.005790645879732739,0.028953229398663696,0.0013363028953229399,0.013808463251670379,0.0062360801781737195,0.00044543429844097997,0.04187082405345212,0.010244988864142539,0.018708240534521157,0.004899777282850779,0.012472160356347439,0.01826280623608018,0.008463251670378619,0.0008908685968819599,0.0031180400890868597,0.00044543429844097997,0.0013363028953229399,0.0
15,0.0014336917562724014,0.002150537634408602,0.005734767025089606,0.04086021505376344,0.008602150537634409,0.013620071684587814,0.02795698924731183,0.02007168458781362,0.025089605734767026,0.09032258064516129,0.11541218637992831,0.016487455197132617,0.007885304659498209,0.00931899641577061,0.022222222222222223,0.015053763440860216,0.05448028673835126,0.047311827956989246,0.025806451612903226,0.015053763440860216,0.002150537634408602,0.0014336917562724014,0.022939068100358423,0.03512544802867384,0.022939068100358423,0.02867383512544803,0.004301075268817204,0.07240143369175628,0.010752688172043012,0.047311827956989246,0.022222222222222223,0.022222222222222223,0.0,0.011469534050179211,0.012903225806451613,0.0064516129032258064,0.005017921146953405,0.010752688172043012,0.008602150537634409,0.01003584229390681,0.03369175627240143,0.021505376344086023,0.0064516129032258064,0.002867383512544803,0.005017921146953405,0.005734767025089606,0.0014336917562724014,0.0007168458781362007,0.0,0.0
16,0.009695290858725761,0.0443213296398892,0.009695290858725761,0.01662049861495845,0.006925207756232687,0.06786703601108034,0.015235457063711912,0.04709141274238227,0.01662049861495845,0.03185595567867036,0.045706371191135735,0.0013850415512465374,0.06786703601108034,0.013850415512465374,0.008310249307479225,0.023545706371191136,0.008310249307479225,0.07617728531855955,0.054016620498614956,0.0,0.038781163434903045,0.01662049861495845,0.004155124653739612,0.012465373961218837,0.0,0.03462603878116344,0.00554016620498615,0.04016620498614958,0.004155124653739612,0.01662049861495845,0.04016620498614958,0.013850415512465374,0.009695290858725761,0.05678670360110803,0.0,0.002770083102493075,0.004155124653739612,0.0013850415512465374,0.019390581717451522,0.045706371191135735,0.0221606648199446,0.004155124653739612,0.019390581717451522,0.004155124653739612,0.006925207756232687,0.004155124653739612,0.0,0.00554016620498615,0.0,0.0013850415512465374
17,0.00554016620498615,0.0003957261574990107,0.01780767708745548,0.02176493866244559,0.03442817570241393,0.0003957261574990107,0.048278591214879304,0.031658092599920855,0.019786307874950535,0.0593589236248516,0.050257222002374355,0.031658092599920855,0.00554016620498615,0.06569054214483577,0.045112781954887216,0.04273842500989315,0.015037593984962405,0.009893153937475268,0.05896319746735259,0.003957261574990107,0.0,0.02453502176493866,0.00554016620498615,0.041946972694895134,0.009101701622477245,0.04273842500989315,0.02453502176493866,0.04629996042738425,0.01820340324495449,0.02334784329244163,0.0221606648199446,0.020577760189948554,0.001187178472497032,0.019390581717451522,0.001187178472497032,0.015037593984962405,0.009101701622477245,0.0019786307874950534,0.02849228333992877,0.007518796992481203,0.018994855559952513,0.010684606252473288,0.01187178472497032,0.01226751088246933,0.006331618519984171,0.004748713889988128,0.0031658092599920855,0.0003957261574990107,0.0,0.0003957261574990107
18,0.0050062578222778474,0.0020859407592824365,0.019816437213183144,0.03087192323738006,0.02231956612432207,0.007926574885273258,0.04234459741343346,0.03546099290780142,0.022736754276178557,0.062369628702544845,0.06946182728410513,0.015644555694618274,0.017939090529828953,0.04005006257822278,0.03608677513558615,0.03274926992073425,0.02169378389653734,0.031914893617021274,0.05235711305798915,0.00229453483521068,0.0010429703796412183,0.01543596161869003,0.0070921985815602835,0.04359616186900292,0.008343763037129746,0.03525239883187317,0.01376720901126408,0.05131414267834793,0.010429703796412181,0.03754693366708386,0.028368794326241134,0.024614100959532748,0.00229453483521068,0.022110972048393827,0.00229453483521068,0.00980392156862745,0.005632040050062578,0.0027117229870671673,0.019190654985398414,0.011264080100125156,0.028160200250312892,0.013141426783479349,0.0148101793909053,0.006675010429703796,0.005840634125990822,0.0035460992907801418,0.0018773466833541927,0.00020859407592824363,0.0012515644555694619,0.0012515644555694619
19,0.018145161290322582,0.014112903225806451,0.018145161290322582,0.006048387096774193,0.020161290322580645,0.016129032258064516,0.020161290322580645,0.06653225806451613,0.020161290322580645,0.04032258064516129,0.008064516129032258,0.0020161290322580645,0.0967741935483871,0.04838709677419355,0.024193548387096774,0.036290322580645164,0.012096774193548387,0.05241935483870968,0.07258064516129033,0.0,0.014112903225806451,0.034274193548387094,0.0020161290322580645,0.028225806451612902,0.004032258064516129,0.04233870967741935,0.02620967741935484,0.010080645161290322,0.008064516129032258,0.006048387096774193,0.034274193548387094,0.004032258064516129,0.020161290322580645,0.0625,0.0,0.0020161290322580645,0.010080645161290322,0.0,0.008064516129032258,0.020161290322580645,0.020161290322580645,0.006048387096774193,0.018145161290322582,0.010080645161290322,0.008064516129032258,0.0,0.004032258064516129,0.0,0.0020161290322580645,0.0020161290322580645
20,0.0,0.0011370096645821489,0.0034110289937464467,0.033541785105173395,0.0034110289937464467,0.0005685048322910744,0.007390562819783968,0.0034110289937464467,0.006822057987492893,0.05059693007390563,0.1137009664582149,0.011938601478112564,0.0005685048322910744,0.0011370096645821489,0.009096077316657191,0.0028425241614553724,0.11768050028425242,0.007390562819783968,0.003979533826037522,0.1358726549175668,0.0,0.0,0.08072768618533258,0.017055144968732235,0.028425241614553724,0.0062535531552018195,0.0005685048322910744,0.0488914155770324,0.007390562819783968,0.07902217168845935,0.0028425241614553724,0.01023308698123934,0.0,0.0028425241614553724,0.05685048322910745,0.0028425241614553724,0.003979533826037522,0.03922683342808414,0.0028425241614553724,0.0017055144968732233,0.01762364980102331,0.04945992040932348,0.0022740193291642978,0.0,0.006822057987492893,0.014212620807276862,0.0005685048322910744,0.0005685048322910744,0.0,0.0022740193291642978
21,0.00847457627118644,0.0,0.013771186440677966,0.01059322033898305,0.037076271186440676,0.0,0.029661016949152543,0.038135593220338986,0.0211864406779661,0.03072033898305085,0.013771186440677966,0.0211864406779661,0.03072033898305085,0.08898305084745763,0.03072033898305085,0.05084745762711865,0.0031779661016949155,0.012711864406779662,0.07203389830508475,0.001059322033898305,0.0,0.04978813559322034,0.0,0.019067796610169493,0.001059322033898305,0.0413135593220339,0.045550847457627115,0.029661016949152543,0.009533898305084746,0.009533898305084746,0.037076271186440676,0.01694915254237288,0.01694915254237288,0.05190677966101695,0.001059322033898305,0.00847457627118644,0.015889830508474576,0.0,0.0423728813559322,0.01059322033898305,0.01694915254237288,0.005296610169491525,0.020127118644067795,0.019067796610169493,0.006355932203389831,0.001059322033898305,0.005296610169491525,0.001059322033898305,0.0031779661016949155,0.0
22,0.002325581395348837,0.0009302325581395349,0.008372093023255815,0.024186046511627906,0.01627906976744186,0.0065116279069767444,0.035348837209302326,0.024651162790697675,0.020465116279069766,0.06930232558139535,0.07395348837209302,0.01674418604651163,0.010697674418604652,0.022325581395348838,0.026046511627906978,0.03813953488372093,0.022325581395348838,0.03395348837209302,0.03488372093023256,0.004651162790697674,0.0013953488372093023,0.0074418604651162795,0.024651162790697675,0.046046511627906975,0.018604651162790697,0.02744186046511628,0.008837209302325582,0.06651162790697675,0.014883720930232559,0.04279069767441861,0.021395348837209303,0.024651162790697675,0.00046511627906976747,0.020930232558139535,0.007906976744186046,0.014883720930232559,0.005581395348837209,0.004651162790697674,0.020930232558139535,0.012093023255813953,0.04093023255813953,0.027906976744186046,0.013953488372093023,0.0051162790697674414,0.012558139534883722,0.009302325581395349,0.0037209302325581397,0.0,0.0,0.002325581395348837
23,0.0,0.024875621890547265,0.0,0.01990049751243781,0.0024875621890547263,0.08955223880597014,0.007462686567164179,0.02736318407960199,0.014925373134328358,0.01990049751243781,0.03731343283582089,0.0024875621890547263,0.04975124378109453,0.0024875621890547263,0.004975124378109453,0.024875621890547265,0.014925373134328358,0.10199004975124377,0.03482587064676617,0.0024875621890547263,0.0472636815920398,0.007462686567164179,0.0,0.012437810945273632,0.012437810945273632,0.014925373134328358,0.007462686567164179,0.0472636815920398,0.0024875621890547263,0.0472636815920398,0.03731343283582089,0.01990049751243781,0.012437810945273632,0.06467661691542288,0.0024875621890547263,0.0,0.009950248756218905,0.004975124378109453,0.0024875621890547263,0.0472636815920398,0.03731343283582089,0.009950248756218905,0.03731343283582089,0.0,0.017412935323383085,0.004975124378109453,0.004975124378109453,0.0024875621890547263,0.0,0.0024875621890547263
24,0.00040096230954290296,0.0,0.0052125100240577385,0.017241379310344827,0.008420208500400962,0.0024057738572574178,0.022453889334402566,0.008821170809943865,0.014033680834001604,0.061748195669607056,0.0946271050521251,0.020850040096230954,0.0036086607858861267,0.0136327185244587,0.024859663191659984,0.018043303929430633,0.03889334402566159,0.02044907778668805,0.02285485164394547,0.015637530072173216,0.00040096230954290296,0.00400962309542903,0.026463512429831595,0.05573376102646351,0.018444266238973536,0.03127506014434643,0.0052125100240577385,0.07257417802726544,0.01603849238171612,0.07217321571772253,0.01643945469125902,0.02566158781074579,0.00040096230954290296,0.010425020048115477,0.017241379310344827,0.020850040096230954,0.010425020048115477,0.012028869286287089,0.01643945469125902,0.0136327185244587,0.04210104250200481,0.03929430633520449,0.014434643143544507,0.0048115477145148355,0.014434643143544507,0.013231756214915798,0.0032076984763432237,0.0028067361668003207,0.0008019246190858059,0.0048115477145148355
25,0.0,0.01643835616438356,0.0027397260273972603,0.0136986301369863,0.0027397260273972603,0.06027397260273973,0.0,0.01643835616438356,0.0136986301369863,0.0027397260273972603,0.03561643835616438,0.0,0.09315068493150686,0.0,0.0027397260273972603,0.005479452054794521,0.00821917808219178,0.0821917808219178,0.038356164383561646,0.0,0.0684931506849315,0.0027397260273972603,0.0027397260273972603,0.0136986301369863,0.0027397260273972603,0.0273972602739726,0.005479452054794521,0.03561643835616438,0.0027397260273972603,0.0273972602739726,0.03561643835616438,0.024657534246575342,0.01643835616438356,0.0821917808219178,0.0027397260273972603,0.0027397260273972603,0.005479452054794521,0.0027397260273972603,0.00821917808219178,0.07671232876712329,0.0410958904109589,0.00821917808219178,0.03561643835616438,0.01643835616438356,0.01643835616438356,0.00821917808219178,0.0,0.00821917808219178,0.021917808219178082,0.0027397260273972603
26,0.0006134969325153375,0.0006134969325153375,0.0049079754601227,0.046625766871165646,0.0036809815950920245,0.004294478527607362,0.0196319018404908,0.011656441717791411,0.016564417177914112,0.06441717791411043,0.13803680981595093,0.012883435582822086,0.0006134969325153375,0.0049079754601227,0.013496932515337423,0.0049079754601227,0.10122699386503067,0.01717791411042945,0.007361963190184049,0.07484662576687116,0.0,0.001226993865030675,0.06257668711656442,0.02638036809815951,0.033128834355828224,0.010429447852760737,0.0006134969325153375,0.06257668711656442,0.007361963190184049,0.07116564417177915,0.005521472392638037,0.014723926380368098,0.0,0.00245398773006135,0.03251533742331288,0.006748466257668712,0.004294478527607362,0.015337423312883436,0.004294478527607362,0.003067484662576687,0.02147239263803681,0.04171779141104295,0.0049079754601227,0.001226993865030675,0.009202453987730062,0.005521472392638037,0.001226993865030675,0.0006134969325153375,0.0,0.001226993865030675
27,0.0007701193685021178,0.0011551790527531767,0.009241432422025414,0.04890257989988448,0.007701193685021178,0.0026954177897574125,0.022718521370812476,0.011166730843280709,0.020023103581055062,0.07624181748170966,0.14093184443588755,0.013477088948787063,0.0011551790527531767,0.0061609549480169425,0.015787447054293417,0.011551790527531768,0.0889487870619946,0.02040816326530612,0.014632268001540239,0.04120138621486331,0.0003850596842510589,0.0011551790527531767,0.047362341162880246,0.029264536003080478,0.03504043126684636,0.016172506738544475,0.0019252984212552945,0.06623026569118214,0.007316134000770119,0.07085098190219484,0.009626492106276472,0.01809780515979977,0.0003850596842510589,0.004620716211012707,0.026569118213323067,0.004620716211012707,0.0019252984212552945,0.010011551790527531,0.0061609549480169425,0.0061609549480169425,0.025798998844820946,0.03118983442433577,0.0030804774740084712,0.0007701193685021178,0.009241432422025414,0.008471313053523296,0.0007701193685021178,0.0003850596842510589,0.0003850596842510589,0.0011551790527531767
28,0.0028388928317956,0.0,0.0046132008516678496,0.007097232079488999,0.01738821859474805,0.0014194464158978,0.0205819730305181,0.0227111426543648,0.008161816891412349,0.028388928317955996,0.01738821859474805,0.013839602555003548,0.019517388218594747,0.060326472675656495,0.0262597586941093,0.04045422285308729,0.00319375443577005,0.014549325762952448,0.0631653655074521,0.0,0.0007097232079489,0.03584102200141945,0.0039034776437189495,0.034066713981547196,0.00248403122782115,0.0482611781405252,0.0482611781405252,0.033711852377572744,0.019517388218594747,0.016323633782824698,0.039389638041163945,0.014549325762952448,0.0127750177430802,0.0511000709723208,0.0007097232079489,0.015259048970901348,0.014904187366926898,0.0007097232079489,0.06103619588360539,0.018452803406671398,0.0397444996451384,0.008516678495386799,0.030163236337828248,0.03584102200141945,0.014194464158977998,0.00532292405961675,0.01100070972320795,0.00035486160397445,0.0056777856635912,0.00532292405961675
29,0.0,0.0008064516129032258,0.004838709677419355,0.014516129032258065,0.004032258064516129,0.00967741935483871,0.008064516129032258,0.020161290322580645,0.013709677419354839,0.03306451612903226,0.056451612903225805,0.008064516129032258,0.012096774193548387,0.016935483870967744,0.018548387096774192,0.02258064516129032,0.016935483870967744,0.04838709677419355,0.043548387096774194,0.008064516129032258,0.004032258064516129,0.007258064516129033,0.014516129032258065,0.03790322580645161,0.013709677419354839,0.03306451612903226,0.0064516129032258064,0.06854838709677419,0.01532258064516129,0.05967741935483871,0.037096774193548385,0.024193548387096774,0.0016129032258064516,0.036290322580645164,0.008870967741935484,0.012096774193548387,0.012096774193548387,0.010483870967741936,0.016935483870967744,0.03306451612903226,0.06290322580645161,0.024193548387096774,0.03064516129032258,0.007258064516129033,0.03467741935483871,0.014516129032258065,0.004032258064516129,0.0008064516129032258,0.004032258064516129,0.0032258064516129032
30,0.0004492362982929021,0.0,0.0026954177897574125,0.018867924528301886,0.0031446540880503146,0.0004492362982929021,0.013477088948787063,0.006289308176100629,0.011680143755615454,0.055705300988319856,0.07097933513027853,0.017070979335130278,0.0026954177897574125,0.009883198562443846,0.018867924528301886,0.017070979335130278,0.0431266846361186,0.011680143755615454,0.01752021563342318,0.021114106019766397,0.0008984725965858042,0.006289308176100629,0.02830188679245283,0.04043126684636118,0.03099730458221024,0.029200359389038633,0.004043126684636119,0.07367475292003593,0.01931716082659479,0.07951482479784366,0.020664869721473494,0.03234501347708895,0.0004492362982929021,0.010332434860736747,0.021114106019766397,0.017969451931716084,0.0076370170709793355,0.017070979335130278,0.01752021563342318,0.01078167115902965,0.05660377358490566,0.051662174303683736,0.013926325247079964,0.008086253369272238,0.025157232704402517,0.021114106019766397,0.0035938903863432167,0.0004492362982929021,0.0017969451931716084,0.006289308176100629
