,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.030303030303030304,0.06771417882528993,0.003367003367003367,0.004489337822671156,0.04526748971193416,0.11073699962588851,0.0,0.008604564160119716,0.010101010101010102,0.0,0.08829031051253274,0.014964459408903853,0.0,0.020950243172465393,0.11971567527123082,0.019079685746352413,0.0003741114852225963,0.0003741114852225963,0.002618780396558174,0.11185933408155631,0.002618780396558174,0.01870557426112982,0.02880658436213992,0.07369996258885148,0.022820800598578377,0.0722035166479611,0.008604564160119716,0.0,0.002618780396558174,0.001122334455667789,0.017209128320239433,0.025065469509913955,0.0014964459408903852,0.012719790497568275,0.0,0.01533857089412645,0.0,0.0,0.0003741114852225963,0.014964459408903853,0.008978675645342313,0.0014964459408903852,0.0003741114852225963,0.00823045267489712,0.002244668911335578,0.0,0.0,0.0014964459408903852,0.0,0.0
11,0.029582673005810883,0.036978341257263604,0.0010565240359218173,0.02324352879027998,0.004754358161648178,0.03750660327522451,0.0021130480718436345,0.09720021130480719,0.010565240359218173,0.0005282620179609086,0.0036978341257263604,0.04754358161648178,0.0,0.013734812466983624,0.044374009508716325,0.09667194928684628,0.0,0.0005282620179609086,0.018489170628631802,0.042789223454833596,0.021658742736397254,0.07501320655044902,0.11833069202324353,0.07290015847860538,0.006339144215530904,0.07237189646064449,0.0005282620179609086,0.0,0.0,0.0,0.028526148969889066,0.00792393026941363,0.004754358161648178,0.004226096143687269,0.0,0.022187004754358162,0.0,0.0,0.0,0.029582673005810883,0.018489170628631802,0.0,0.0005282620179609086,0.0010565240359218173,0.002641310089804543,0.0010565240359218173,0.0,0.0005282620179609086,0.0,0.0
12,0.029850746268656716,0.01101634683724236,0.029850746268656716,0.0010660980810234541,0.04655294953802416,0.011371712864250177,0.017057569296375266,0.03695806680881308,0.10696517412935323,0.04015636105188344,0.01457000710732054,0.00035536602700781805,0.00035536602700781805,0.13219616204690832,0.06041222459132907,0.039445628997867806,0.0042643923240938165,0.04015636105188344,0.048329779673063254,0.039445628997867806,0.0,0.004619758351101635,0.004619758351101635,0.023454157782515993,0.05401563610518834,0.02700781805259417,0.02771855010660981,0.0007107320540156361,0.011371712864250177,0.0,0.023098791755508174,0.006751954513148543,0.01954513148542999,0.035181236673773986,0.0028429282160625444,0.0216773276474769,0.0,0.0035536602700781805,0.0,0.0014214641080312722,0.006396588486140725,0.004619758351101635,0.006396588486140725,0.0017768301350390902,0.0010660980810234541,0.0010660980810234541,0.00035536602700781805,0.00035536602700781805,0.0,0.0
13,0.00796812749003984,0.01593625498007968,0.0199203187250996,0.0,0.1806108897742364,0.025232403718459494,0.0013280212483399733,0.0,0.01195219123505976,0.0026560424966799467,0.1341301460823373,0.0,0.00796812749003984,0.01859229747675963,0.10358565737051793,0.0,0.006640106241699867,0.005312084993359893,0.0013280212483399733,0.0650730411686587,0.0,0.0013280212483399733,0.0026560424966799467,0.0199203187250996,0.03187250996015936,0.02656042496679947,0.06108897742363878,0.033200531208499334,0.025232403718459494,0.03054448871181939,0.00796812749003984,0.035856573705179286,0.0026560424966799467,0.049136786188579015,0.0,0.0026560424966799467,0.0,0.0013280212483399733,0.005312084993359893,0.00398406374501992,0.00398406374501992,0.01195219123505976,0.0,0.025232403718459494,0.0,0.0,0.0026560424966799467,0.005312084993359893,0.0,0.0013280212483399733
14,0.049959049959049956,0.019656019656019656,0.0,0.000819000819000819,0.001638001638001638,0.015561015561015561,0.036036036036036036,0.056511056511056514,0.04832104832104832,0.0,0.036036036036036036,0.003276003276003276,0.0,0.018018018018018018,0.000819000819000819,0.02293202293202293,0.0,0.013923013923013924,0.00819000819000819,0.12203112203112203,0.007371007371007371,0.003276003276003276,0.007371007371007371,0.009828009828009828,0.17117117117117117,0.10565110565110565,0.005733005733005733,0.0,0.000819000819000819,0.0,0.002457002457002457,0.07125307125307126,0.07452907452907453,0.003276003276003276,0.0,0.03194103194103194,0.0,0.0,0.0,0.013923013923013924,0.003276003276003276,0.005733005733005733,0.002457002457002457,0.0,0.02375102375102375,0.000819000819000819,0.0,0.001638001638001638,0.0,0.0
15,0.0014114326040931546,0.0,0.10515172900494002,0.0028228652081863093,0.03387438249823571,0.0014114326040931546,0.0007057163020465773,0.0,0.004940014114326041,0.08609738884968243,0.0014114326040931546,0.0,0.035285815102328866,0.03952011291460833,0.07057163020465773,0.006351446718419196,0.15808045165843332,0.004234297812279464,0.020465772759350742,0.0014114326040931546,0.0,0.007057163020465773,0.0014114326040931546,0.013408609738884969,0.0014114326040931546,0.0007057163020465773,0.008468595624558928,0.04022582921665491,0.06280875088214538,0.002117148906139732,0.05998588567395907,0.0,0.0,0.07904022582921666,0.030345800988002825,0.0077628793225123505,0.011291460832745237,0.016937191249117856,0.024700070571630206,0.0,0.031051517290049402,0.004940014114326041,0.009174311926605505,0.0,0.0,0.007057163020465773,0.0028228652081863093,0.0028228652081863093,0.0,0.0007057163020465773
16,0.00535475234270415,0.002008032128514056,0.06291834002677377,0.0,0.07295850066934405,0.004016064257028112,0.0,0.0006693440428380187,0.03815261044176707,0.03547523427041499,0.01673360107095047,0.0,0.0033467202141900937,0.10174029451137885,0.07161981258366801,0.007362784471218206,0.03681392235609103,0.03346720214190094,0.014725568942436412,0.020749665327978582,0.0,0.0006693440428380187,0.0013386880856760374,0.013386880856760375,0.019410977242302542,0.0033467202141900937,0.05220883534136546,0.03145917001338688,0.09571619812583668,0.004685408299866131,0.01673360107095047,0.00535475234270415,0.009370816599732263,0.10508701472556894,0.00535475234270415,0.022757697456492636,0.0,0.018072289156626505,0.004685408299866131,0.0006693440428380187,0.009370816599732263,0.022757697456492636,0.012048192771084338,0.0013386880856760374,0.0013386880856760374,0.0013386880856760374,0.007362784471218206,0.00535475234270415,0.0,0.0006693440428380187
17,0.026237130521421455,0.03686482896047825,0.0,0.005313849219528396,0.0029890401859847225,0.04118233145134507,0.0036532713384257723,0.0631019594818997,0.009631351710395218,0.0,0.022583859182995682,0.02723347725008303,0.0,0.009631351710395218,0.02457655264031883,0.03254732646961143,0.0,0.0006642311524410495,0.004981733643307871,0.11258718033875789,0.033543673198273,0.03287944204583195,0.053802723347725005,0.04716041182331451,0.030222517436067752,0.15675855197608768,0.0016605778811026237,0.0,0.0,0.0,0.007970773829292593,0.04284290933244769,0.018266356692128862,0.004981733643307871,0.0,0.03686482896047825,0.0,0.0,0.0,0.04782464297575556,0.02524078379275988,0.0009963467286615742,0.0009963467286615742,0.007638658253072069,0.021919628030554632,0.0,0.0,0.004649618067087346,0.0,0.0
18,0.004939380332285586,0.002694207453973956,0.001796138302649304,0.000898069151324652,0.004939380332285586,0.004041311180960934,0.012572968118545127,0.02469690166142793,0.06870229007633588,0.01796138302649304,0.009878760664571173,0.0,0.0,0.09699146834306241,0.01661427929950606,0.01571621014818141,0.001347103726986978,0.081275258194881,0.047597665020206556,0.040862146385271664,0.0,0.001796138302649304,0.002694207453973956,0.006286484059272564,0.11764705882352941,0.0345756623259991,0.048495734171531205,0.000449034575662326,0.009878760664571173,0.000449034575662326,0.012572968118545127,0.016165244723843737,0.10058374494836102,0.04535249214189493,0.007633587786259542,0.0327795240233498,0.0,0.010327795240233499,0.0,0.001796138302649304,0.007633587786259542,0.02469690166142793,0.03188145487202514,0.001796138302649304,0.011674898967220475,0.004939380332285586,0.00673551863493489,0.007633587786259542,0.0,0.0
19,0.004932735426008968,0.004484304932735426,0.0053811659192825115,0.0,0.06636771300448431,0.017040358744394617,0.0013452914798206279,0.002242152466367713,0.03094170403587444,0.0026905829596412557,0.05874439461883408,0.0,0.0,0.03991031390134529,0.06547085201793722,0.005829596412556054,0.004035874439461884,0.011659192825112108,0.004932735426008968,0.09820627802690583,0.0,0.0017937219730941704,0.0013452914798206279,0.021076233183856503,0.07443946188340807,0.05336322869955157,0.07533632286995516,0.011210762331838564,0.030044843049327353,0.008071748878923767,0.008968609865470852,0.04663677130044843,0.010762331838565023,0.08834080717488789,0.0,0.02466367713004484,0.0,0.0008968609865470852,0.0008968609865470852,0.008071748878923767,0.010762331838565023,0.03273542600896861,0.003139013452914798,0.03273542600896861,0.01210762331838565,0.0008968609865470852,0.004035874439461884,0.011659192825112108,0.0,0.0017937219730941704
20,0.007742703990470518,0.00714711137581894,0.0005955926146515784,0.0,0.04526503871351995,0.019058963668850508,0.00357355568790947,0.0023823704586063135,0.023823704586063133,0.0,0.11971411554496725,0.0005955926146515784,0.0,0.008933889219773675,0.016676593210244194,0.0023823704586063135,0.0,0.011911852293031567,0.0023823704586063135,0.10005955926146516,0.0,0.0,0.0011911852293031567,0.006551518761167362,0.12567004169148302,0.048838594401429423,0.10244192972007148,0.0029779630732578916,0.009529481834425254,0.004764740917212627,0.001786777843954735,0.11971411554496725,0.02501488981536629,0.02799285288862418,0.0,0.01072066706372841,0.0,0.0005955926146515784,0.0,0.004169148302561048,0.001786777843954735,0.044073853484216795,0.001786777843954735,0.044073853484216795,0.02501488981536629,0.0005955926146515784,0.005955926146515783,0.011911852293031567,0.0,0.0005955926146515784
21,0.0,0.0,0.027184466019417475,0.005825242718446602,0.011650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23495145631067962,0.0,0.019417475728155338,0.0,0.11844660194174757,0.0,0.0,0.0,0.0,0.007766990291262136,0.0,0.007766990291262136,0.0,0.0,0.0,0.036893203883495145,0.011650485436893204,0.05436893203883495,0.04466019417475728,0.0,0.0,0.02330097087378641,0.0,0.0,0.08155339805825243,0.001941747572815534,0.24854368932038834,0.0,0.04854368932038835,0.003883495145631068,0.001941747572815534,0.0,0.0,0.0,0.001941747572815534,0.007766990291262136,0.0,0.0
22,0.017798013245033113,0.021109271523178808,0.0,0.0012417218543046358,0.0074503311258278145,0.04056291390728477,0.0024834437086092716,0.0074503311258278145,0.009519867549668874,0.0,0.09230132450331126,0.006622516556291391,0.0,0.0041390728476821195,0.009519867549668874,0.008278145695364239,0.0,0.0004139072847682119,0.0012417218543046358,0.17177152317880795,0.012417218543046357,0.004966887417218543,0.006208609271523178,0.020695364238410598,0.07408940397350994,0.11548013245033113,0.01283112582781457,0.0,0.0008278145695364238,0.0004139072847682119,0.0016556291390728477,0.17052980132450332,0.015728476821192054,0.008278145695364239,0.0,0.023178807947019868,0.0,0.0,0.0,0.03228476821192053,0.008278145695364239,0.005794701986754967,0.0008278145695364238,0.03890728476821192,0.03228476821192053,0.0,0.0016556291390728477,0.009933774834437087,0.0008278145695364238,0.0
23,0.011385199240986717,0.010436432637571158,0.0,0.0018975332068311196,0.003795066413662239,0.013282732447817837,0.0018975332068311196,0.026565464895635674,0.014231499051233396,0.0,0.036053130929791274,0.003795066413662239,0.0,0.0056925996204933585,0.008538899430740038,0.011385199240986717,0.0,0.0009487666034155598,0.007590132827324478,0.12618595825426945,0.021821631878557873,0.006641366223908918,0.013282732447817837,0.013282732447817837,0.10721062618595825,0.14990512333965844,0.006641366223908918,0.0,0.0,0.0,0.004743833017077799,0.13757115749525617,0.05028462998102467,0.003795066413662239,0.0,0.055977229601518026,0.0,0.0,0.0,0.025616698292220113,0.024667931688804556,0.003795066413662239,0.0018975332068311196,0.018026565464895637,0.06072106261859583,0.0028462998102466793,0.0009487666034155598,0.006641366223908918,0.0,0.0
24,0.0,0.0,0.0532724505327245,0.0,0.0517503805175038,0.0015220700152207,0.0,0.0,0.0106544901065449,0.0243531202435312,0.0030441400304414,0.0,0.0060882800608828,0.030441400304414,0.0487062404870624,0.0,0.0547945205479452,0.0121765601217656,0.0030441400304414,0.0106544901065449,0.0,0.0,0.0,0.0045662100456621,0.0030441400304414,0.0060882800608828,0.0532724505327245,0.1156773211567732,0.1552511415525114,0.0197869101978691,0.0167427701674277,0.0030441400304414,0.0,0.1476407914764079,0.0091324200913242,0.0091324200913242,0.0015220700152207,0.0258751902587519,0.0228310502283105,0.0,0.0091324200913242,0.0410958904109589,0.0106544901065449,0.0045662100456621,0.0,0.0015220700152207,0.0106544901065449,0.0182648401826484,0.0,0.0
25,0.0014760147601476014,0.004059040590405904,0.015129151291512915,0.007011070110701107,0.03874538745387454,0.014760147601476014,0.0,0.002952029520295203,0.005904059040590406,0.005535055350553505,0.016974169741697416,0.001107011070110701,0.0025830258302583027,0.036531365313653134,0.13579335793357933,0.011808118081180811,0.020664206642066422,0.002952029520295203,0.014022140221402213,0.045756457564575644,0.00036900369003690036,0.022878228782287822,0.004059040590405904,0.055350553505535055,0.014760147601476014,0.03357933579335794,0.025461254612546124,0.008487084870848708,0.036531365313653134,0.010701107011070111,0.05977859778597786,0.014022140221402213,0.007380073800738007,0.14428044280442803,0.001107011070110701,0.03874538745387454,0.0,0.0018450184501845018,0.011439114391143911,0.011808118081180811,0.04944649446494465,0.013284132841328414,0.0051660516605166054,0.02029520295202952,0.005535055350553505,0.004059040590405904,0.002214022140221402,0.012915129151291513,0.0,0.0007380073800738007
26,0.007048872180451127,0.0037593984962406013,0.00046992481203007516,0.002349624060150376,0.002349624060150376,0.0018796992481203006,0.009398496240601503,0.03101503759398496,0.02443609022556391,0.003289473684210526,0.007048872180451127,0.00046992481203007516,0.0,0.05639097744360902,0.019736842105263157,0.030545112781954886,0.0,0.021146616541353382,0.043703007518796994,0.05639097744360902,0.0009398496240601503,0.015977443609022556,0.010808270676691729,0.023496240601503758,0.09022556390977443,0.08975563909774437,0.010808270676691729,0.0,0.0037593984962406013,0.0,0.02537593984962406,0.03289473684210526,0.10009398496240601,0.042293233082706765,0.0009398496240601503,0.08693609022556391,0.0,0.0009398496240601503,0.0,0.01738721804511278,0.027725563909774435,0.009398496240601503,0.020206766917293232,0.004699248120300752,0.03571428571428571,0.008458646616541353,0.005169172932330827,0.01362781954887218,0.00046992481203007516,0.00046992481203007516
27,0.0013020833333333333,0.0,0.010416666666666666,0.0,0.05859375,0.0006510416666666666,0.0006510416666666666,0.0006510416666666666,0.032552083333333336,0.009114583333333334,0.016927083333333332,0.0,0.0013020833333333333,0.048828125,0.020182291666666668,0.0013020833333333333,0.001953125,0.033203125,0.004557291666666667,0.022786458333333332,0.0,0.0006510416666666666,0.0,0.0013020833333333333,0.033854166666666664,0.009765625,0.17578125,0.032552083333333336,0.09049479166666667,0.010416666666666666,0.006510416666666667,0.014973958333333334,0.015625,0.11067708333333333,0.0006510416666666666,0.015625,0.0,0.0234375,0.0026041666666666665,0.0,0.007161458333333333,0.09309895833333333,0.012369791666666666,0.026041666666666668,0.008463541666666666,0.0026041666666666665,0.026041666666666668,0.013020833333333334,0.0,0.0013020833333333333
28,0.0,0.0,0.035752979414951244,0.0010834236186348862,0.050920910075839654,0.0,0.0,0.0,0.0021668472372697724,0.0,0.00866738894907909,0.0,0.04333694474539545,0.0032502708559046588,0.04658721560130011,0.0,0.041170097508125676,0.0,0.0,0.005417118093174431,0.0,0.0032502708559046588,0.0,0.004333694474539545,0.0,0.0021668472372697724,0.01733477789815818,0.1722643553629469,0.07475622968580715,0.1094257854821235,0.014084507042253521,0.0032502708559046588,0.0,0.07258938244853738,0.0,0.0032502708559046588,0.011917659804983749,0.01733477789815818,0.11917659804983749,0.0032502708559046588,0.020585048754062838,0.04658721560130011,0.0010834236186348862,0.016251354279523293,0.0,0.0021668472372697724,0.030335861321776816,0.011917659804983749,0.0,0.004333694474539545
29,0.0,0.0,0.04580152671755725,0.0,0.011450381679389313,0.0,0.0,0.0,0.002544529262086514,0.03435114503816794,0.0,0.0,0.044529262086514,0.013994910941475827,0.020356234096692113,0.0,0.11450381679389313,0.003816793893129771,0.002544529262086514,0.0,0.0,0.001272264631043257,0.0,0.002544529262086514,0.0,0.001272264631043257,0.010178117048346057,0.11068702290076336,0.11450381679389313,0.007633587786259542,0.029262086513994912,0.0,0.0,0.09796437659033079,0.03816793893129771,0.002544529262086514,0.044529262086514,0.062340966921119595,0.08396946564885496,0.0,0.024173027989821884,0.017811704834605598,0.007633587786259542,0.001272264631043257,0.001272264631043257,0.006361323155216285,0.017811704834605598,0.015267175572519083,0.0,0.007633587786259542
30,0.0056352459016393444,0.007172131147540984,0.0,0.0,0.003586065573770492,0.006147540983606557,0.005122950819672131,0.0025614754098360654,0.01485655737704918,0.0,0.06557377049180328,0.0,0.0,0.0030737704918032786,0.0015368852459016393,0.0020491803278688526,0.0,0.005122950819672131,0.0010245901639344263,0.09682377049180328,0.0010245901639344263,0.0005122950819672131,0.0010245901639344263,0.004610655737704918,0.16956967213114754,0.04405737704918033,0.03739754098360656,0.0005122950819672131,0.0,0.0,0.0,0.2074795081967213,0.061987704918032786,0.00973360655737705,0.0,0.021004098360655737,0.0,0.0,0.0,0.007172131147540984,0.006147540983606557,0.03637295081967213,0.0015368852459016393,0.0471311475409836,0.08709016393442623,0.0,0.00973360655737705,0.021004098360655737,0.004610655737704918,0.0
31,0.0020855057351407717,0.006256517205422315,0.0,0.0020855057351407717,0.0,0.0072992700729927005,0.005213764337851929,0.006256517205422315,0.005213764337851929,0.0,0.03128258602711158,0.0,0.0,0.0020855057351407717,0.0020855057351407717,0.005213764337851929,0.0,0.0010427528675703858,0.0010427528675703858,0.09697601668404589,0.01251303441084463,0.004171011470281543,0.0020855057351407717,0.005213764337851929,0.09176225234619395,0.09906152241918666,0.004171011470281543,0.0,0.0,0.0,0.0010427528675703858,0.2346193952033368,0.08133472367049009,0.0020855057351407717,0.0,0.03858185610010428,0.0,0.0,0.0,0.04483837330552659,0.009384775808133473,0.011470281543274244,0.004171011470281543,0.021897810218978103,0.12304483837330553,0.0010427528675703858,0.005213764337851929,0.023983315954118872,0.004171011470281543,0.0
32,0.0,0.0,0.012110726643598616,0.0005767012687427913,0.0005767012687427913,0.0,0.0,0.0,0.0,0.0132641291810842,0.0,0.0,0.09630911188004614,0.0005767012687427913,0.0,0.0,0.05132641291810842,0.0005767012687427913,0.0005767012687427913,0.0,0.0,0.002306805074971165,0.0,0.0,0.0,0.0,0.0,0.05478662053056517,0.011534025374855825,0.00461361014994233,0.00865051903114187,0.0,0.0,0.00865051903114187,0.05478662053056517,0.0,0.4186851211072664,0.03690888119953864,0.14013840830449828,0.0,0.016724336793540944,0.0034602076124567475,0.0011534025374855825,0.0,0.0,0.00980392156862745,0.02422145328719723,0.00980392156862745,0.0,0.01787773933102653
33,0.004138449962377728,0.004138449962377728,0.0030097817908201654,0.025206922498118886,0.0056433408577878106,0.014296463506395787,0.0003762227238525207,0.013544018058690745,0.004514672686230248,0.0007524454477050414,0.008276899924755455,0.002257336343115124,0.0,0.02219714070729872,0.060948081264108354,0.03235515425131678,0.0018811136192626034,0.0003762227238525207,0.015425131677953348,0.056433408577878104,0.008653122648607976,0.05605718585402558,0.028969149736644093,0.07148231753197894,0.01730624529721595,0.09367945823927765,0.008653122648607976,0.001128668171557562,0.004138449962377728,0.002257336343115124,0.05869074492099323,0.029721595184349133,0.01655379984951091,0.04928517682468021,0.0,0.06659142212189616,0.0,0.0,0.0015048908954100827,0.05831452219714071,0.08465011286681716,0.002257336343115124,0.0026335590669676447,0.018811136192626036,0.019187358916478554,0.004514672686230248,0.0007524454477050414,0.01805869074492099,0.0,0.0003762227238525207
34,0.0,0.0,0.001913265306122449,0.029974489795918366,0.001913265306122449,0.0012755102040816326,0.0006377551020408163,0.007653061224489796,0.008928571428571428,0.012755102040816327,0.002551020408163265,0.0,0.0,0.04846938775510204,0.03443877551020408,0.03125,0.01020408163265306,0.003826530612244898,0.06696428571428571,0.01403061224489796,0.0,0.051658163265306124,0.00701530612244898,0.021683673469387755,0.01594387755102041,0.03443877551020408,0.01211734693877551,0.0,0.008928571428571428,0.0,0.07908163265306123,0.00510204081632653,0.035076530612244895,0.08545918367346939,0.003826530612244898,0.10140306122448979,0.0,0.001913265306122449,0.003826530612244898,0.011479591836734694,0.11096938775510204,0.008290816326530613,0.04272959183673469,0.007653061224489796,0.008928571428571428,0.039540816326530615,0.001913265306122449,0.02295918367346939,0.0,0.0012755102040816326
