,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.11593585923087839,0.008372357031360862,0.015751383567475522,0.0627217255569746,0.0011352348517099475,0.017028522775649212,0.0777635873421314,0.0007095217823187171,0.0011352348517099475,0.00014190435646374344,0.10798921526890876,0.0004257130693912303,0.01688661841918547,0.04328082872144175,0.14332340002838087,0.05959982971477224,0.027103732084574995,0.009791400595998296,0.0004257130693912303,0.008514261387824606,0.03391514119483468,0.04427415921668795,0.02270469703419895,0.04853128991060025,0.0008514261387824606,0.0002838087129274869,0.04583510713778913,0.031077054065559814,0.0,0.0,0.005534269902085994,0.01944089683553285,0.0,0.000993330495246204,0.004682843763303533,0.00014190435646374344,0.0014190435646374343,0.007237122179650915,0.0011352348517099475,0.0031218958422023556,0.005250461189158507,0.0034057045551298426,0.0,0.00014190435646374344,0.0017028522775649213,0.0002838087129274869,0.0,0.0,0.0,0.0
11,0.019978969505783387,0.0,0.0991938310550298,0.006659656501927795,0.0,0.05012267788293025,0.1366982124079916,0.0,0.0003505082369435682,0.010515247108307046,0.013669821240799159,0.0,0.0024535576586049773,0.02488608482299334,0.18051174202593762,0.031545741324921134,0.0077111812127585,0.005608131791097091,0.00981423063441991,0.05432877672625307,0.03505082369435682,0.02488608482299334,0.1111111111111111,0.00981423063441991,0.016473887136347704,0.018226428321065545,0.01962846126883982,0.014370837714686295,0.0007010164738871364,0.00981423063441991,0.0028040658955485456,0.02663862600771118,0.0,0.01331931300385559,0.0,0.0070101647388713636,0.0003505082369435682,0.0014020329477742728,0.004206098843322818,0.0017525411847178409,0.010515247108307046,0.012618296529968454,0.0003505082369435682,0.002103049421661409,0.0003505082369435682,0.0017525411847178409,0.0,0.0007010164738871364,0.0,0.0
12,0.03215434083601286,0.021129995406522738,0.01423977951309141,0.06293063849333946,0.01240238860817639,0.0078089113458888375,0.005052824988516307,0.0133210840606339,0.011483693155718878,0.0,0.05558107487367937,0.02388608176389527,0.033991731740927886,0.06063389986219568,0.04455672944418925,0.10289389067524116,0.09416628387689481,0.0707395498392283,0.0,0.0013780431786862655,0.0078089113458888375,0.04731281580156178,0.011024345429490124,0.011483693155718878,0.0022967386311437757,0.0013780431786862655,0.033991731740927886,0.09784106568672485,0.002756086357372531,0.0,0.005512172714745062,0.03536977491961415,0.0,0.00045934772622875517,0.002756086357372531,0.0,0.02067064768029398,0.008727606798346348,0.00045934772622875517,0.02388608176389527,0.012861736334405145,0.003215434083601286,0.0,0.0,0.0013780431786862655,0.00045934772622875517,0.0,0.0,0.0,0.0
13,0.01862348178137652,0.06153846153846154,0.0024291497975708503,0.05263157894736842,0.03643724696356275,0.0032388663967611335,0.0,0.045344129554655874,0.031578947368421054,0.0,0.017813765182186234,0.07206477732793522,0.05020242914979757,0.032388663967611336,0.0072874493927125505,0.04777327935222672,0.13522267206477734,0.10526315789473684,0.0,0.0024291497975708503,0.005668016194331984,0.029149797570850202,0.0,0.004048582995951417,0.0016194331983805667,0.0,0.008097165991902834,0.10607287449392712,0.0,0.0,0.010526315789473684,0.013765182186234818,0.0,0.0,0.0008097165991902834,0.0,0.038866396761133605,0.006477732793522267,0.0,0.03724696356275304,0.012955465587044534,0.0008097165991902834,0.0,0.0008097165991902834,0.0,0.0008097165991902834,0.0,0.0,0.0,0.0
14,0.032281205164992825,0.0,0.009325681492109038,0.023672883787661407,0.0007173601147776184,0.10365853658536585,0.046628407460545196,0.0,0.003945480631276901,0.0,0.004662840746054519,0.0028694404591104736,0.03443328550932568,0.06133428981348637,0.15315638450502153,0.010760401721664276,0.03479196556671449,0.014705882352941176,0.010043041606886656,0.08715925394548063,0.06599713055954089,0.054878048780487805,0.014705882352941176,0.007532281205164993,0.02582496413199426,0.0007173601147776184,0.02618364418938307,0.027977044476327116,0.0,0.0003586800573888092,0.050573888091822096,0.01649928263988522,0.0,0.008967001434720229,0.0003586800573888092,0.0014347202295552368,0.006456241032998565,0.0028694404591104736,0.010043041606886656,0.00824964131994261,0.021162123385939743,0.00430416068866571,0.002152080344332855,0.006456241032998565,0.0,0.0014347202295552368,0.0003586800573888092,0.0003586800573888092,0.0,0.0
15,0.0785282811641955,0.008786381109280615,0.0,0.03844041735310269,0.0,0.0,0.028555738605161998,0.0005491488193300384,0.0,0.0,0.20098846787479407,0.0005491488193300384,0.014277869302580999,0.007688083470620538,0.057660626029654036,0.029654036243822075,0.014277869302580999,0.007688083470620538,0.0,0.0005491488193300384,0.0214168039538715,0.043382756727073035,0.004393190554640308,0.16913783635365184,0.0,0.0,0.07413509060955518,0.047226798462383306,0.0,0.0,0.004393190554640308,0.023064250411861616,0.0,0.001098297638660077,0.039538714991762765,0.0,0.002196595277320154,0.04228445908841296,0.0,0.003844041735310269,0.009884678747940691,0.009335529928610654,0.0,0.001098297638660077,0.013728720483250962,0.0016474464579901153,0.0,0.0,0.0,0.0
16,0.0011883541295306002,0.0,0.0718954248366013,0.0011883541295306002,0.0,0.1473559120617944,0.024955436720142603,0.0,0.0005941770647653001,0.0855614973262032,0.0,0.0,0.0005941770647653001,0.0106951871657754,0.05525846702317291,0.0029708853238265003,0.0035650623885918,0.006535947712418301,0.11824123588829472,0.1140819964349376,0.0035650623885918,0.0041592394533571005,0.043969102792632206,0.0,0.062388591800356503,0.049910873440285206,0.0011883541295306002,0.0059417706476530005,0.0005941770647653001,0.061200237670825906,0.0071301247771836,0.009506833036244802,0.0106951871657754,0.0225787284610814,0.0,0.020796197266785502,0.0011883541295306002,0.0,0.0053475935828877,0.004753416518122401,0.011883541295306001,0.0071301247771836,0.011883541295306001,0.008318478906714201,0.0,0.0011883541295306002,0.0,0.0,0.0,0.0
17,0.03338119167264896,0.003230437903804738,0.005384063173007897,0.04989231873653984,0.0003589375448671931,0.022254127781765973,0.013280689160086146,0.0007178750897343862,0.008255563531945441,0.0,0.023330940416367553,0.006101938262742283,0.0416367552045944,0.0671213208901651,0.07035175879396985,0.03194544149318019,0.07394113424264179,0.03553481694185212,0.0010768126346015793,0.017587939698492462,0.03768844221105527,0.08040201005025126,0.013639626704953339,0.02656137832017229,0.01256281407035176,0.0003589375448671931,0.04845656855707107,0.07681263460157932,0.0010768126346015793,0.0,0.04486719310839914,0.04737975592246949,0.0,0.0017946877243359654,0.0021536252692031586,0.0010768126346015793,0.010050251256281407,0.010050251256281407,0.0017946877243359654,0.0262024407753051,0.03625269203158651,0.007896625987078248,0.0003589375448671931,0.0021536252692031586,0.0014357501794687725,0.003589375448671931,0.0,0.0,0.0,0.0
18,0.05346596207646876,0.0006216972334473111,0.0012433944668946222,0.028287224121852656,0.00031084861672365556,0.0251787379546161,0.04600559527510103,0.00031084861672365556,0.0006216972334473111,0.0,0.0335716506061548,0.0006216972334473111,0.0167858253030774,0.02735467827168169,0.16070873484612994,0.01336649051911719,0.0167858253030774,0.005595275101025801,0.0018650917003419335,0.02455704072116879,0.13273235934100094,0.06123717749456015,0.006838669567920423,0.07242772769661175,0.002175940317065589,0.0,0.058128691327323595,0.030152315822194593,0.0,0.00031084861672365556,0.03792353124028598,0.0251787379546161,0.0,0.006527820951196767,0.012433944668946224,0.0,0.0034193347839602114,0.028287224121852656,0.016474976686353747,0.006838669567920423,0.018029219769972023,0.01336649051911719,0.00031084861672365556,0.002175940317065589,0.0052844264843021444,0.002175940317065589,0.0,0.00031084861672365556,0.0,0.0
19,0.019204389574759947,0.0,0.0027434842249657062,0.0027434842249657062,0.0,0.19204389574759945,0.023319615912208505,0.0,0.0013717421124828531,0.013717421124828532,0.0,0.0,0.00823045267489712,0.010973936899862825,0.06721536351165981,0.0,0.015089163237311385,0.0054869684499314125,0.14540466392318244,0.15363511659807957,0.06858710562414266,0.01646090534979424,0.0,0.00411522633744856,0.039780521262002745,0.0,0.009602194787379973,0.0027434842249657062,0.0,0.0027434842249657062,0.04801097393689986,0.0013717421124828531,0.0,0.04663923182441701,0.0,0.0013717421124828531,0.0,0.0,0.03155006858710562,0.00411522633744856,0.009602194787379973,0.00411522633744856,0.03155006858710562,0.010973936899862825,0.0013717421124828531,0.0,0.00411522633744856,0.0,0.0,0.0
20,0.003629764065335753,0.0,0.050816696914700546,0.002268602540834846,0.0,0.045372050816696916,0.06533575317604355,0.0,0.0,0.012704174228675136,0.003629764065335753,0.0,0.0009074410163339383,0.01588021778584392,0.14156079854809436,0.012250453720508167,0.007259528130671506,0.004537205081669692,0.019963702359346643,0.0911978221415608,0.03539019963702359,0.027676950998185117,0.12431941923774954,0.007259528130671506,0.025408348457350273,0.0249546279491833,0.019509981851179675,0.013157894736842105,0.0013611615245009074,0.029945553539019964,0.010435571687840291,0.041742286751361164,0.0009074410163339383,0.0426497277676951,0.00045372050816696913,0.02041742286751361,0.0009074410163339383,0.00045372050816696913,0.009981851179673321,0.006805807622504537,0.0249546279491833,0.032667876588021776,0.0018148820326678765,0.011796733212341199,0.0013611615245009074,0.005898366606170599,0.00045372050816696913,0.0,0.0,0.0
21,0.0014652014652014652,0.0007326007326007326,0.09230769230769231,0.0014652014652014652,0.0029304029304029304,0.06227106227106227,0.00805860805860806,0.0007326007326007326,0.007326007326007326,0.010256410256410256,0.0,0.010256410256410256,0.014652014652014652,0.05641025641025641,0.04395604395604396,0.02857142857142857,0.047619047619047616,0.05567765567765568,0.011721611721611722,0.04249084249084249,0.003663003663003663,0.01611721611721612,0.04395604395604396,0.0007326007326007326,0.07032967032967033,0.0761904761904762,0.004395604395604396,0.04322344322344322,0.013186813186813187,0.00805860805860806,0.014652014652014652,0.03076923076923077,0.005860805860805861,0.006593406593406593,0.0,0.03076923076923077,0.02197802197802198,0.0007326007326007326,0.0007326007326007326,0.034432234432234435,0.060073260073260075,0.004395604395604396,0.0014652014652014652,0.007326007326007326,0.0,0.0014652014652014652,0.0,0.0,0.0,0.0
22,0.003971405877680699,0.0,0.010325655281969817,0.0023828435266084196,0.0,0.1254964257347101,0.018268467037331215,0.0,0.0015885623510722795,0.0015885623510722795,0.0,0.0015885623510722795,0.003971405877680699,0.03256552819698173,0.05480540111199365,0.0015885623510722795,0.019062748212867357,0.010325655281969817,0.06513105639396347,0.15885623510722796,0.02779984114376489,0.026211278792692614,0.023034154090548053,0.0015885623510722795,0.08022239872915012,0.015091342335186657,0.011914217633042097,0.018268467037331215,0.0,0.014297061159650517,0.0659253375694996,0.012708498808578236,0.003177124702144559,0.030182684670373314,0.0,0.020651310563939634,0.003177124702144559,0.0007942811755361397,0.018268467037331215,0.023034154090548053,0.04527402700555997,0.007942811755361398,0.012708498808578236,0.021445591739475776,0.0,0.003971405877680699,0.0,0.0007942811755361397,0.0,0.0
23,0.0,0.0,0.05833824395992929,0.0005892751915144372,0.0,0.06423099587507367,0.004714201532115498,0.0,0.0011785503830288745,0.09310548025928109,0.0,0.0017678255745433118,0.0005892751915144372,0.0058927519151443725,0.01767825574543312,0.0011785503830288745,0.0076605774896876845,0.015910430170889805,0.09074837949322334,0.04596346493812611,0.0017678255745433118,0.002357100766057749,0.03653506187389511,0.0,0.06717737183264584,0.11137301119622864,0.0005892751915144372,0.008249852681202121,0.0035356511490866236,0.10489098408956983,0.01060695344725987,0.004714201532115498,0.06894519740718916,0.015910430170889805,0.0,0.06894519740718916,0.0035356511490866236,0.0,0.0011785503830288745,0.016499705362404242,0.030642309958750738,0.0029463759575721863,0.015910430170889805,0.010017678255745434,0.0,0.0041249263406010605,0.0,0.0,0.0,0.0
24,0.019646365422396856,0.010478061558611657,0.0,0.03274394237066143,0.0006548788474132286,0.0032743942370661427,0.003929273084479371,0.006548788474132285,0.003929273084479371,0.0,0.04846103470857891,0.01309757694826457,0.03929273084479371,0.022920759659463,0.024230517354289455,0.03274394237066143,0.05893909626719057,0.03339882121807466,0.0,0.0013097576948264572,0.02619515389652914,0.06417812704649639,0.003929273084479371,0.060903732809430254,0.0019646365422396855,0.0,0.06941715782580223,0.14734774066797643,0.0,0.0,0.01899148657498363,0.04191224623444663,0.0,0.0,0.015062213490504257,0.0,0.0183366077275704,0.0595939751146038,0.005239030779305829,0.04649639816633923,0.03536345776031434,0.008513425016371971,0.0,0.0026195153896529143,0.0137524557956778,0.0045841519318926,0.0,0.0,0.0,0.0
25,0.0048712595685455815,0.0,0.07306889352818371,0.0013917884481558804,0.0,0.009046624913013222,0.027835768963117607,0.0,0.0013917884481558804,0.008350730688935281,0.006958942240779402,0.0020876826722338203,0.0006958942240779402,0.013917884481558803,0.07376478775226165,0.03966597077244259,0.011134307585247043,0.014613778705636743,0.0027835768963117608,0.03618649965205289,0.006958942240779402,0.023660403618649965,0.18997912317327767,0.007654836464857342,0.017397355601948505,0.054975643702157274,0.018789144050104383,0.04801670146137787,0.003479471120389701,0.03409881697981907,0.008350730688935281,0.081419624217119,0.0027835768963117608,0.008350730688935281,0.0006958942240779402,0.023660403618649965,0.010438413361169102,0.0006958942240779402,0.0020876826722338203,0.020180932498260265,0.049408489909533754,0.026443980514961725,0.0,0.014613778705636743,0.0041753653444676405,0.013221990257480862,0.0,0.0006958942240779402,0.0,0.0
26,0.0024937655860349127,0.0,0.02743142144638404,0.005818786367414797,0.004987531172069825,0.014962593516209476,0.0024937655860349127,0.0016625103906899418,0.020781379883624274,0.0024937655860349127,0.0,0.051537822111388194,0.01828761429758936,0.04239401496259352,0.015793848711554447,0.029093931837073983,0.06483790523690773,0.0798004987531172,0.0033250207813798837,0.014962593516209476,0.0008312551953449709,0.025768911055694097,0.024106400665004156,0.0,0.051537822111388194,0.03740648379052369,0.013300083125519535,0.10723192019950124,0.019118869492934332,0.0033250207813798837,0.02743142144638404,0.04239401496259352,0.0024937655860349127,0.0024937655860349127,0.0008312551953449709,0.02493765586034913,0.05070656691604322,0.0,0.0008312551953449709,0.08395677472984206,0.06400665004156277,0.0033250207813798837,0.0024937655860349127,0.0016625103906899418,0.0,0.004987531172069825,0.0,0.0016625103906899418,0.0,0.0
27,0.008837908988341482,0.000188040616773223,0.002444528018051899,0.007333584054155698,0.0,0.006769462203836028,0.04343738247461452,0.000188040616773223,0.000188040616773223,0.000188040616773223,0.03441143286949981,0.0005641218503196691,0.0013162843174125611,0.010906355772846935,0.1209101165851824,0.015795411808950735,0.0052651372696502444,0.00188040616773223,0.0028206092515983454,0.03986461075592328,0.09853328318916886,0.032907107935314026,0.053403535163595334,0.0866867243324558,0.002444528018051899,0.0005641218503196691,0.06844678450545318,0.025949605114704778,0.0,0.00188040616773223,0.017111696126363294,0.043813463708160964,0.0,0.03065062053403535,0.032342986084994356,0.000940203083866115,0.000940203083866115,0.02989845806694246,0.03253102670176758,0.006017299736743136,0.02933433621662279,0.05772846934937947,0.000188040616773223,0.01429108687476495,0.017111696126363294,0.010342233922527266,0.000940203083866115,0.001504324934185784,0.0,0.000188040616773223
28,0.0,0.0,0.010771219302024989,0.00043084877208099956,0.0,0.037483843171046964,0.020249892287806978,0.0,0.00043084877208099956,0.008616975441619991,0.0,0.0,0.0,0.003015941404566997,0.06462731581214994,0.0008616975441619991,0.0008616975441619991,0.0,0.07410598879793193,0.14821197759586385,0.03188280913399397,0.008186126669538992,0.05170185264971995,0.003015941404566997,0.03231365790607497,0.01120206807410599,0.015079707022834985,0.0034467901766479965,0.00043084877208099956,0.07884532529082292,0.02972856527358897,0.015510555794915984,0.004739336492890996,0.10641964670400689,0.0008616975441619991,0.03274450667815597,0.002154243860404998,0.00043084877208099956,0.043084877208099955,0.006031882809133994,0.037483843171046964,0.02886686772942697,0.010771219302024989,0.05084015510555795,0.00043084877208099956,0.014648858250753986,0.002154243860404998,0.006462731581214994,0.00043084877208099956,0.00043084877208099956
29,0.004781169547627804,0.0,0.0033100404560500183,0.0033100404560500183,0.0003677822728944465,0.03346818683339463,0.00735564545788893,0.0,0.0018389113644722325,0.0003677822728944465,0.0018389113644722325,0.0018389113644722325,0.011769032732622288,0.026480323648400146,0.06767193821257815,0.007723427730783376,0.024641412283927914,0.013975726369988967,0.01360794409709452,0.09341669731518941,0.07723427730783376,0.046708348657594705,0.019124678190511217,0.009562339095255609,0.029790364104450167,0.0011033468186833395,0.03420375137918352,0.06068407502758367,0.0,0.0011033468186833395,0.09525560867966164,0.03126149319602795,0.0003677822728944465,0.026848105921294593,0.0018389113644722325,0.005516734093416698,0.008458992276572269,0.011769032732622288,0.030893710923133505,0.03015814637734461,0.07723427730783376,0.020595807282089002,0.012872379551305628,0.029790364104450167,0.004045605001838912,0.012872379551305628,0.0018389113644722325,0.000735564545788893,0.0,0.0003677822728944465
30,0.0,0.0,0.0008547008547008547,0.0,0.0,0.029914529914529916,0.0008547008547008547,0.0,0.0,0.01452991452991453,0.0,0.0,0.0008547008547008547,0.0017094017094017094,0.011965811965811967,0.0,0.0008547008547008547,0.0008547008547008547,0.16324786324786325,0.11623931623931624,0.011111111111111112,0.002564102564102564,0.002564102564102564,0.0,0.03247863247863248,0.005128205128205128,0.002564102564102564,0.003418803418803419,0.0,0.07777777777777778,0.028205128205128206,0.0008547008547008547,0.003418803418803419,0.12307692307692308,0.0008547008547008547,0.035897435897435895,0.0017094017094017094,0.0,0.05555555555555555,0.008547008547008548,0.024786324786324785,0.006837606837606838,0.14786324786324787,0.04871794871794872,0.0,0.011965811965811967,0.011965811965811967,0.007692307692307693,0.0,0.002564102564102564
31,0.0015698587127158557,0.006279434850863423,0.004709576138147566,0.009419152276295133,0.023547880690737835,0.0015698587127158557,0.0,0.02511773940345369,0.054945054945054944,0.0,0.0015698587127158557,0.25274725274725274,0.029827315541601257,0.02040816326530612,0.0015698587127158557,0.012558869701726845,0.07692307692307693,0.08006279434850863,0.0,0.0031397174254317113,0.0031397174254317113,0.018838304552590265,0.0,0.0015698587127158557,0.004709576138147566,0.0031397174254317113,0.0031397174254317113,0.10204081632653061,0.006279434850863423,0.0,0.012558869701726845,0.015698587127158554,0.0,0.0,0.0,0.0015698587127158557,0.09576138147566719,0.004709576138147566,0.0,0.0847723704866562,0.0282574568288854,0.0,0.0015698587127158557,0.0,0.0015698587127158557,0.004709576138147566,0.0,0.0,0.0,0.0
32,0.0,0.0,0.014075067024128687,0.0,0.0,0.007372654155495978,0.002680965147453083,0.0,0.0,0.11729222520107238,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.054959785522788206,0.036193029490616625,0.0,0.0,0.028820375335120642,0.0,0.006702412868632708,0.054289544235924934,0.0,0.0013404825737265416,0.0020107238605898124,0.30361930294906164,0.002680965147453083,0.003351206434316354,0.11595174262734584,0.03418230563002681,0.0,0.064343163538874,0.0006702412868632708,0.0,0.010053619302949061,0.004021447721179625,0.015415549597855228,0.013404825737265416,0.027479892761394103,0.0435656836461126,0.0,0.011394101876675604,0.004691689008042895,0.014075067024128687,0.002680965147453083,0.0
33,0.0,0.0,0.006269592476489028,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.029780564263322883,0.0,0.001567398119122257,0.0,0.001567398119122257,0.001567398119122257,0.0,0.006269592476489028,0.009404388714733543,0.11285266457680251,0.03605015673981191,0.0,0.0,0.004702194357366771,0.0,0.07523510971786834,0.03605015673981191,0.0,0.0109717868338558,0.001567398119122257,0.08150470219435736,0.012539184952978056,0.003134796238244514,0.07366771159874608,0.009404388714733543,0.0,0.11755485893416928,0.012539184952978056,0.0,0.006269592476489028,0.050156739811912224,0.06583072100313479,0.001567398119122257,0.1238244514106583,0.025078369905956112,0.0,0.025078369905956112,0.004702194357366771,0.017241379310344827,0.003134796238244514,0.004702194357366771
