,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.0264797507788162,0.028037383177570093,0.0,0.004672897196261682,0.09813084112149532,0.0,0.03894080996884735,0.018691588785046728,0.18847352024922118,0.003115264797507788,0.001557632398753894,0.0,0.014018691588785047,0.03115264797507788,0.0,0.04672897196261682,0.001557632398753894,0.001557632398753894,0.03894080996884735,0.001557632398753894,0.0,0.07009345794392523,0.0,0.009345794392523364,0.08411214953271028,0.004672897196261682,0.0,0.0,0.001557632398753894,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.028037383177570093,0.03426791277258567,0.029595015576323987,0.0,0.0,0.006230529595015576,0.003115264797507788,0.0514018691588785,0.0,0.012461059190031152,0.001557632398753894,0.0,0.004672897196261682
12,0.040625,0.05,0.075,0.0,0.009375,0.046875,0.0,0.009375,0.0,0.125,0.084375,0.065625,0.040625,0.0375,0.021875,0.0,0.03125,0.05625,0.0,0.00625,0.025,0.003125,0.065625,0.009375,0.0,0.0,0.021875,0.028125,0.0125,0.025,0.00625,0.003125,0.034375,0.003125,0.015625,0.003125,0.0,0.0,0.0,0.0,0.009375,0.009375,0.00625,0.003125,0.0,0.00625,0.0,0.003125,0.003125,0.003125
13,0.038461538461538464,0.06529516994633273,0.0518783542039356,0.0035778175313059034,0.011627906976744186,0.023255813953488372,0.0,0.044722719141323794,0.0008944543828264759,0.12880143112701253,0.06350626118067978,0.04203935599284436,0.020572450805008944,0.046511627906976744,0.04293381037567084,0.005366726296958855,0.024150268336314847,0.038461538461538464,0.007155635062611807,0.020572450805008944,0.008944543828264758,0.0035778175313059034,0.04382826475849732,0.0259391771019678,0.004472271914132379,0.01699463327370304,0.018783542039355994,0.011627906976744186,0.008944543828264758,0.01699463327370304,0.01520572450805009,0.01073345259391771,0.01520572450805009,0.0035778175313059034,0.004472271914132379,0.006261180679785331,0.0,0.008944543828264758,0.0035778175313059034,0.0035778175313059034,0.017889087656529516,0.01699463327370304,0.012522361359570662,0.007155635062611807,0.0026833631484794273,0.01967799642218247,0.004472271914132379,0.004472271914132379,0.0017889087656529517,0.0008944543828264759
14,0.02454242928452579,0.030782029950083195,0.05574043261231281,0.00041597337770382697,0.0008319467554076539,0.10898502495840266,0.0,0.00956738768718802,0.0,0.10690515806988353,0.034525790349417634,0.08610648918469219,0.03577371048252912,0.015806988352745424,0.02329450915141431,0.0012479201331114808,0.06821963394342762,0.02870216306156406,0.008319467554076539,0.0074875207986688855,0.012895174708818636,0.0020798668885191347,0.04367720465890183,0.005407653910149751,0.0024958402662229617,0.01622296173044925,0.027870216306156406,0.015806988352745424,0.01622296173044925,0.05948419301164726,0.004159733777038269,0.004159733777038269,0.013311148086522463,0.0024958402662229617,0.004159733777038269,0.005823627287853577,0.0,0.0033277870216306157,0.0016638935108153079,0.0024958402662229617,0.020798668885191347,0.04284525790349417,0.010399334442595673,0.0020798668885191347,0.0,0.024126455906821963,0.0008319467554076539,0.0012479201331114808,0.006239600665557404,0.00041597337770382697
15,0.043478260869565216,0.04033525405971713,0.03666841278156103,0.001571503404924044,0.014143530644316397,0.05500261917234154,0.0005238344683080147,0.04138292299633316,0.011524358302776323,0.0785751702462022,0.022001047668936617,0.03404924044002095,0.045573598742797275,0.029334730225248823,0.04871660555264536,0.022001047668936617,0.04871660555264536,0.03247773703509691,0.02566788894709272,0.00995285489785228,0.0010476689366160294,0.00995285489785228,0.019381875327396544,0.013095861707700367,0.01885804085908853,0.028287061288632794,0.021477213200628602,0.005238344683080147,0.018334206390780514,0.03195390256678889,0.010476689366160294,0.009429020429544265,0.01885804085908853,0.001571503404924044,0.003143006809848088,0.009429020429544265,0.0,0.007333682556312206,0.012048192771084338,0.014143530644316397,0.01676270298585647,0.020953378732320588,0.013095861707700367,0.014667365112624411,0.005238344683080147,0.020953378732320588,0.007333682556312206,0.0020953378732320588,0.001571503404924044,0.001571503404924044
16,0.03458009880028229,0.05716302046577276,0.03175723359209598,0.02611150317572336,0.01834862385321101,0.017642907551164433,0.0007057163020465773,0.08539167254763586,0.0056457304163726185,0.08821453775582216,0.05434015525758645,0.021877205363443897,0.021877205363443897,0.021877205363443897,0.08680310515172901,0.02117148906139732,0.016231474947071278,0.009880028228652082,0.012702893436838392,0.040931545518701484,0.004940014114326041,0.009880028228652082,0.03387438249823571,0.004234297812279464,0.025405786873676783,0.06280875088214538,0.0077628793225123505,0.004234297812279464,0.004234297812279464,0.01058574453069866,0.016937191249117856,0.01834862385321101,0.009174311926605505,0.009880028228652082,0.0,0.0007057163020465773,0.0,0.002117148906139732,0.029640084685956247,0.002117148906139732,0.02893436838390967,0.0056457304163726185,0.004940014114326041,0.008468595624558928,0.0,0.0077628793225123505,0.007057163020465773,0.004234297812279464,0.0014114326040931546,0.0014114326040931546
17,0.029486366518706404,0.09258084971464807,0.007292327203551046,0.009828788839568801,0.05358275206087508,0.0009511731135066582,0.0031705770450221942,0.08275206087507926,0.05865567533291059,0.029803424223208624,0.02631578947368421,0.0031705770450221942,0.010145846544071021,0.08433734939759036,0.027584020291693087,0.040583386176284084,0.004121750158528852,0.008243500317057704,0.025364616360177554,0.032974001268230815,0.0006341154090044388,0.06499682942295498,0.012999365884590995,0.03424223208623969,0.03868103994927077,0.014267596702599873,0.007292327203551046,0.0019023462270133164,0.0063411540900443885,0.0025364616360177552,0.017755231452124286,0.0025364616360177552,0.006658211794546607,0.0012682308180088776,0.0006341154090044388,0.0028535193405199747,0.007926442612555484,0.026949904882688648,0.030437539632213063,0.007926442612555484,0.007609384908053266,0.0022194039315155357,0.01585288522511097,0.016804058338617627,0.012048192771084338,0.0057070386810399495,0.013316423589093214,0.006024096385542169,0.0006341154090044388,0.0
18,0.02064516129032258,0.06387096774193549,0.04258064516129032,0.0012903225806451613,0.005806451612903226,0.02,0.0,0.014193548387096775,0.0012903225806451613,0.09548387096774194,0.07483870967741936,0.03612903225806452,0.01935483870967742,0.05870967741935484,0.04,0.001935483870967742,0.02193548387096774,0.03096774193548387,0.008387096774193548,0.011612903225806452,0.027096774193548386,0.0070967741935483875,0.04903225806451613,0.03741935483870968,0.0025806451612903226,0.01032258064516129,0.027741935483870966,0.024516129032258065,0.013548387096774193,0.023225806451612905,0.014838709677419355,0.0025806451612903226,0.032903225806451615,0.0025806451612903226,0.008387096774193548,0.011612903225806452,0.0,0.00967741935483871,0.0025806451612903226,0.0025806451612903226,0.02193548387096774,0.025161290322580646,0.02193548387096774,0.01096774193548387,0.001935483870967742,0.02903225806451613,0.001935483870967742,0.003870967741935484,0.003870967741935484,0.0
19,0.01811367895065584,0.05871330418488445,0.005621486570893191,0.03497813866333541,0.024984384759525295,0.0018738288569643974,0.012492192379762648,0.11992504684572143,0.014366021236727046,0.03123048094940662,0.0231105559025609,0.0018738288569643974,0.004996876951905059,0.010618363522798251,0.05683947532792005,0.08557151780137415,0.0018738288569643974,0.0018738288569643974,0.0024984384759525295,0.0730793254216115,0.0,0.022485946283572766,0.008744534665833853,0.008744534665833853,0.06995627732667083,0.042473454091193005,0.006246096189881324,0.0012492192379762648,0.0018738288569643974,0.0018738288569643974,0.019987507807620236,0.016239850093691444,0.004372267332916927,0.006246096189881324,0.0006246096189881324,0.0,0.0012492192379762648,0.004996876951905059,0.0868207370393504,0.0024984384759525295,0.016864459712679577,0.0037476577139287947,0.005621486570893191,0.024359775140537165,0.005621486570893191,0.009369144284821987,0.029981261711430358,0.009369144284821987,0.0012492192379762648,0.0024984384759525295
20,0.012955182072829132,0.07878151260504201,0.03081232492997199,0.0021008403361344537,0.004901960784313725,0.0056022408963585435,0.0,0.03711484593837535,0.0028011204481792717,0.06757703081232493,0.117296918767507,0.01680672268907563,0.0063025210084033615,0.04831932773109244,0.0392156862745098,0.0035014005602240898,0.005952380952380952,0.01715686274509804,0.0028011204481792717,0.023109243697478993,0.024859943977591035,0.012955182072829132,0.06582633053221289,0.046218487394957986,0.0017507002801120449,0.012605042016806723,0.01330532212885154,0.029411764705882353,0.0056022408963585435,0.008053221288515405,0.029411764705882353,0.008403361344537815,0.031862745098039214,0.014355742296918767,0.007352941176470588,0.009453781512605041,0.0,0.008403361344537815,0.007352941176470588,0.00035014005602240897,0.037815126050420166,0.008053221288515405,0.023809523809523808,0.021358543417366947,0.0010504201680672268,0.0234593837535014,0.0056022408963585435,0.0070028011204481795,0.009453781512605041,0.0017507002801120449
21,0.021175224986765485,0.057173107464266806,0.029115934356802542,0.004235044997353097,0.011646373742721016,0.005823186871360508,0.0,0.06881948120698782,0.005293806246691371,0.07887771307570143,0.07252514557967178,0.019057702488088937,0.014293276866066702,0.024880889359449446,0.08311275807305453,0.01111699311805188,0.008470089994706194,0.009528851244044468,0.004764425622022234,0.04340921122286924,0.006352567496029645,0.01111699311805188,0.06299629433562731,0.019587083112758072,0.010058231868713605,0.04182106934886183,0.012175754367390153,0.010058231868713605,0.004764425622022234,0.008999470619375331,0.03176283748014823,0.01270513499205929,0.02382212811011117,0.013763896241397565,0.0005293806246691371,0.0031762837480148226,0.0005293806246691371,0.004764425622022234,0.01694017998941239,0.0031762837480148226,0.039174166225516144,0.01270513499205929,0.01270513499205929,0.018528321863419798,0.0015881418740074113,0.022763366860772894,0.008999470619375331,0.007411328745367919,0.0026469031233456856,0.0010587612493382743
22,0.02063273727647868,0.05960568546538285,0.016964695093993582,0.005502063273727648,0.02109124254928932,0.005502063273727648,0.0,0.0504355800091701,0.015589179275561669,0.0541036221916552,0.029802842732691424,0.012838147638697846,0.031178358551123338,0.058688674919761576,0.04676753782668501,0.02063273727647868,0.011462631820265932,0.026593305823016965,0.02521779000458505,0.029344337459880788,0.0032095369096744614,0.0270518110958276,0.027968821641448878,0.03484640073360844,0.01925722145804677,0.02521779000458505,0.016047684548372305,0.007336084364970197,0.02063273727647868,0.009170105456212746,0.03255387436955525,0.009628610729023384,0.017881705639614855,0.002751031636863824,0.0022925263640531865,0.007336084364970197,0.0009170105456212746,0.02384227418615314,0.02384227418615314,0.013755158184319119,0.02109124254928932,0.005960568546538285,0.03255387436955525,0.029344337459880788,0.009628610729023384,0.015589179275561669,0.00871160018340211,0.004585052728106373,0.0032095369096744614,0.0018340210912425492
23,0.02256317689530686,0.04512635379061372,0.011732851985559567,0.01263537906137184,0.010830324909747292,0.004512635379061372,0.0009025270758122744,0.08935018050541517,0.002707581227436823,0.04332129963898917,0.036101083032490974,0.007220216606498195,0.018050541516245487,0.029783393501805054,0.07851985559566788,0.029783393501805054,0.005415162454873646,0.00631768953068592,0.008122743682310469,0.07129963898916968,0.002707581227436823,0.013537906137184115,0.02707581227436823,0.015342960288808664,0.0351985559566787,0.05324909747292419,0.011732851985559567,0.004512635379061372,0.008122743682310469,0.002707581227436823,0.03700361010830325,0.02075812274368231,0.010830324909747292,0.017148014440433214,0.0009025270758122744,0.0009025270758122744,0.0,0.007220216606498195,0.05054151624548736,0.004512635379061372,0.0315884476534296,0.009927797833935019,0.009927797833935019,0.0351985559566787,0.0009025270758122744,0.024368231046931407,0.015342960288808664,0.008122743682310469,0.0018050541516245488,0.004512635379061372
24,0.012811634349030472,0.029778393351800554,0.04085872576177285,0.001038781163434903,0.001038781163434903,0.019390581717451522,0.0,0.018005540166204988,0.0006925207756232687,0.08275623268698061,0.0664819944598338,0.04778393351800554,0.00796398891966759,0.016274238227146815,0.04224376731301939,0.0031163434903047093,0.01731301939058172,0.022506925207756233,0.005193905817174515,0.012465373961218837,0.02527700831024931,0.004155124653739612,0.07894736842105263,0.013157894736842105,0.002077562326869806,0.02804709141274238,0.020429362880886426,0.03358725761772853,0.00796398891966759,0.03981994459833795,0.019736842105263157,0.015581717451523546,0.03150969529085872,0.012811634349030472,0.009002770083102494,0.005886426592797784,0.0,0.004847645429362881,0.006232686980609419,0.002077562326869806,0.04951523545706371,0.04189750692520776,0.015235457063711912,0.01592797783933518,0.0,0.0432825484764543,0.00554016620498615,0.0034626038781163434,0.013504155124653739,0.002770083102493075
25,0.017804154302670624,0.0478486646884273,0.004080118694362018,0.00370919881305638,0.037091988130563795,0.001483679525222552,0.002225519287833828,0.05118694362017804,0.035979228486646884,0.02188427299703264,0.02040059347181009,0.00370919881305638,0.010756676557863502,0.08271513353115727,0.02744807121661721,0.03523738872403561,0.0025964391691394658,0.011869436201780416,0.02336795252225519,0.02596439169139466,0.0,0.0586053412462908,0.014465875370919881,0.03746290801186944,0.04080118694362018,0.013353115727002967,0.008902077151335312,0.0025964391691394658,0.017433234421364987,0.0033382789317507417,0.028560830860534125,0.00370919881305638,0.01483679525222552,0.002225519287833828,0.000741839762611276,0.0066765578635014835,0.009643916913946587,0.0448813056379822,0.03968842729970327,0.015578635014836795,0.014465875370919881,0.004080118694362018,0.034866468842729974,0.03338278931750742,0.02559347181008902,0.01298219584569733,0.022626112759643918,0.014094955489614243,0.00185459940652819,0.0051928783382789315
26,0.009363295880149813,0.03838951310861423,0.018258426966292134,0.003745318352059925,0.0032771535580524347,0.0023408239700374533,0.0,0.03838951310861423,0.0014044943820224719,0.06835205992509363,0.09831460674157304,0.01451310861423221,0.0023408239700374533,0.018258426966292134,0.054775280898876406,0.0032771535580524347,0.006086142322097378,0.009363295880149813,0.0018726591760299626,0.03745318352059925,0.024812734082397005,0.005149812734082397,0.07116104868913857,0.02762172284644195,0.005149812734082397,0.037921348314606744,0.012640449438202247,0.020599250936329586,0.004213483146067416,0.009831460674157303,0.03838951310861423,0.016853932584269662,0.03323970037453183,0.030430711610486893,0.008426966292134831,0.004213483146067416,0.0,0.0046816479400749065,0.01638576779026217,0.00046816479400749064,0.0702247191011236,0.014044943820224719,0.013108614232209739,0.02902621722846442,0.00046816479400749064,0.037921348314606744,0.008426966292134831,0.005149812734082397,0.01451310861423221,0.005149812734082397
27,0.005203816131830009,0.04553339115351258,0.007805724197745013,0.0017346053772766695,0.008673026886383347,0.0017346053772766695,0.0,0.046834345186470075,0.0039028620988725065,0.04596704249783174,0.049436253252385085,0.012575888985255855,0.006071118820468344,0.04206418039895923,0.04336513443191674,0.015177797051170859,0.0039028620988725065,0.016045099739809193,0.009540329575021683,0.04379878577623591,0.007805724197745013,0.024718126626192542,0.040763226366001735,0.05117085862966175,0.013443191673894189,0.03165654813529922,0.010841283607979185,0.011708586296617519,0.00997398091934085,0.00823937554206418,0.04856895056374675,0.010407632263660017,0.02298352124891587,0.010841283607979185,0.003469210754553339,0.006504770164787511,0.0004336513443191674,0.022116218560277536,0.030789245446660885,0.0026019080659150044,0.04163052905464007,0.009540329575021683,0.035993061578490894,0.045099739809193407,0.0039028620988725065,0.0372940156114484,0.02298352124891587,0.011274934952298352,0.009106678230702514,0.004770164787510842
28,0.004584819154355578,0.032603158430973,0.020376974019358125,0.0,0.0005094243504839531,0.013754457463066735,0.0,0.015792154865002548,0.0010188487009679063,0.0728476821192053,0.06877228731533368,0.031584309730005096,0.005094243504839531,0.03565970453387672,0.031584309730005096,0.0010188487009679063,0.014773306164034642,0.030056036678553236,0.004584819154355578,0.010697911360163017,0.03413143148242486,0.006622516556291391,0.06673458991339785,0.026999490575649515,0.0010188487009679063,0.012226184411614875,0.034640855832908816,0.04686704024452369,0.012226184411614875,0.02292409577177789,0.020886398369842078,0.005094243504839531,0.048395313295975545,0.009169638308711156,0.014773306164034642,0.017320427916454408,0.0,0.011207335710646969,0.003056546102903719,0.0010188487009679063,0.047885888945491596,0.031584309730005096,0.02445236882322975,0.0163015792154865,0.0015282730514518594,0.05348955680081508,0.003056546102903719,0.007131940906775344,0.018848700967906265,0.005094243504839531
29,0.014976958525345621,0.020737327188940093,0.01152073732718894,0.0,0.0069124423963133645,0.021889400921658985,0.0,0.012672811059907835,0.004608294930875576,0.05414746543778802,0.02534562211981567,0.020737327188940093,0.05069124423963134,0.06451612903225806,0.029953917050691243,0.010368663594470046,0.044930875576036866,0.05414746543778802,0.026497695852534562,0.002304147465437788,0.002304147465437788,0.013824884792626729,0.021889400921658985,0.03225806451612903,0.012672811059907835,0.009216589861751152,0.02304147465437788,0.00576036866359447,0.05184331797235023,0.03341013824884793,0.010368663594470046,0.0,0.018433179723502304,0.001152073732718894,0.012672811059907835,0.02534562211981567,0.0034562211981566822,0.03341013824884793,0.0069124423963133645,0.018433179723502304,0.02880184331797235,0.027649769585253458,0.041474654377880185,0.012672811059907835,0.0069124423963133645,0.03917050691244239,0.010368663594470046,0.009216589861751152,0.004608294930875576,0.00576036866359447
30,0.007975460122699387,0.027607361963190184,0.015337423312883436,0.001226993865030675,0.0049079754601227,0.012269938650306749,0.0,0.03067484662576687,0.006134969325153374,0.053987730061349694,0.02638036809815951,0.011656441717791411,0.01901840490797546,0.03742331288343558,0.05644171779141104,0.009202453987730062,0.0196319018404908,0.02883435582822086,0.017791411042944787,0.01717791411042945,0.003067484662576687,0.015950920245398775,0.03987730061349693,0.03128834355828221,0.015950920245398775,0.03803680981595092,0.022699386503067485,0.007975460122699387,0.024539877300613498,0.02392638036809816,0.0343558282208589,0.012269938650306749,0.02147239263803681,0.0018404907975460123,0.003067484662576687,0.010429447852760737,0.0,0.01411042944785276,0.020858895705521473,0.016564417177914112,0.04723926380368098,0.02638036809815951,0.02883435582822086,0.029447852760736196,0.008588957055214725,0.050920245398773004,0.015950920245398775,0.010429447852760737,0.0098159509202454,0.010429447852760737
31,0.005571030640668524,0.04178272980501393,0.005571030640668524,0.0,0.011142061281337047,0.005571030640668524,0.0,0.008356545961002786,0.005571030640668524,0.03899721448467967,0.03064066852367688,0.005571030640668524,0.027855153203342618,0.10306406685236769,0.013927576601671309,0.0,0.016713091922005572,0.03064066852367688,0.025069637883008356,0.005571030640668524,0.002785515320334262,0.013927576601671309,0.016713091922005572,0.06963788300835655,0.0,0.005571030640668524,0.027855153203342618,0.008356545961002786,0.027855153203342618,0.022284122562674095,0.03064066852367688,0.0,0.008356545961002786,0.0,0.008356545961002786,0.033426183844011144,0.002785515320334262,0.07520891364902507,0.005571030640668524,0.005571030640668524,0.019498607242339833,0.019498607242339833,0.08913649025069638,0.013927576601671309,0.013927576601671309,0.052924791086350974,0.011142061281337047,0.019498607242339833,0.005571030640668524,0.008356545961002786
