,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.034607282575985554,0.0018055973517905506,0.006018657839301836,0.029491423412578995,0.16822148660848632,0.03581101414384592,0.00511585916340656,0.0009027986758952753,0.13782726452001204,0.0009027986758952753,0.0439362022269034,0.022569966897381884,0.005416792055371652,0.08365934396629551,0.006018657839301836,0.009629852542882938,0.009930785434848028,0.0,0.08095094793860969,0.027986758952753536,0.010833584110743304,0.026181161600962986,0.08155281372253988,0.0033102618116160097,0.03219981944026482,0.016250376166114956,0.0255792958170328,0.006018657839301836,0.007523322299127295,0.0,0.006018657839301836,0.006018657839301836,0.03129702076436955,0.0024074631357207344,0.0003009328919650918,0.0,0.00511585916340656,0.0036111947035811012,0.0003009328919650918,0.0,0.0009027986758952753,0.007523322299127295,0.0,0.0066205236232320195,0.0,0.003912127595546194,0.00511585916340656,0.0006018657839301836,0.0,0.0
11,0.008061807188444743,0.022841787033926773,0.0006718172657037286,0.015451797111185758,0.0050386294927779645,0.039301310043668124,0.01813906617400067,0.006718172657037286,0.0006718172657037286,0.015787705744037622,0.0026872690628149142,0.010749076251259657,0.07020490426603963,0.018810883439704402,0.009405441719852201,0.009741350352704065,0.004030903594222372,0.002015451797111186,0.022505878401074906,0.2502519314746389,0.0050386294927779645,0.0006718172657037286,0.001007725898555593,0.011420893516963387,0.016795431642593214,0.017467248908296942,0.0003359086328518643,0.007389989922741014,0.04467584816929795,0.0,0.002015451797111186,0.0006718172657037286,0.004366812227074236,0.001007725898555593,0.003359086328518643,0.0,0.0013436345314074571,0.0003359086328518643,0.0,0.0,0.005710446758481693,0.07356399059455827,0.0,0.0016795431642593216,0.0003359086328518643,0.006718172657037286,0.2606650990930467,0.0003359086328518643,0.0,0.0
12,0.0316192909613542,0.0015969338869370809,0.07313957202171831,0.012775471095496647,0.07505589268604279,0.005748961992973491,0.0009581603321622484,0.0006387735547748323,0.026509102523155543,0.0019163206643244969,0.02012136697540722,0.10412008942829767,0.0076652826572979876,0.04758862983072501,0.0019163206643244969,0.025550942190993294,0.13957202171830085,0.0035132545512615776,0.034493771957840945,0.009581603321622485,0.024912168636218462,0.002235707441711913,0.15969338869370808,0.030980517406579366,0.0009581603321622484,0.02682848930054296,0.0009581603321622484,0.0,0.007026509102523155,0.0,0.0,0.0038326413286489938,0.015330565314595975,0.012775471095496647,0.0063877355477483235,0.00031938677738741617,0.05780900670712232,0.0025550942190993293,0.0,0.0,0.00830405621207282,0.0063877355477483235,0.0,0.00415202810603641,0.0009581603321622484,0.0028744809964867456,0.00031938677738741617,0.00031938677738741617,0.0,0.0
13,0.02335456475583864,0.027600849256900213,0.014861995753715499,0.027600849256900213,0.0,0.004246284501061571,0.01910828025477707,0.01910828025477707,0.0,0.07430997876857749,0.0,0.10191082802547771,0.14861995753715498,0.008492569002123142,0.006369426751592357,0.040339702760084924,0.0870488322717622,0.040339702760084924,0.0,0.1613588110403397,0.0,0.0,0.0,0.029723991507430998,0.0,0.012738853503184714,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.0,0.004246284501061571,0.0,0.0,0.0,0.004246284501061571,0.01910828025477707,0.0,0.0,0.0,0.0,0.06794055201698514,0.0,0.0,0.0
14,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.05851063829787234,0.005319148936170213,0.015957446808510637,0.0,0.010638297872340425,0.0,0.031914893617021274,0.0,0.10638297872340426,0.10638297872340426,0.06382978723404255,0.0,0.06382978723404255,0.05851063829787234,0.031914893617021274,0.0,0.14361702127659576,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.0425531914893617,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.005319148936170213,0.0,0.015957446808510637,0.0,0.005319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0
15,0.013888888888888888,0.010101010101010102,0.01893939393939394,0.03409090909090909,0.013888888888888888,0.01893939393939394,0.021464646464646464,0.007575757575757576,0.0,0.01893939393939394,0.006313131313131313,0.059343434343434344,0.08080808080808081,0.04040404040404041,0.03282828282828283,0.039141414141414144,0.03282828282828283,0.008838383838383838,0.045454545454545456,0.18686868686868688,0.01893939393939394,0.0,0.015151515151515152,0.04040404040404041,0.0,0.03787878787878788,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.0025252525252525255,0.003787878787878788,0.010101010101010102,0.0,0.005050505050505051,0.0,0.0,0.0,0.0025252525252525255,0.039141414141414144,0.0,0.0012626262626262627,0.0,0.0012626262626262627,0.06818181818181818,0.0,0.0,0.0
16,0.012152777777777778,0.00028935185185185184,0.025752314814814815,0.004918981481481482,0.06018518518518518,0.005787037037037037,0.010416666666666666,0.0011574074074074073,0.0026041666666666665,0.003761574074074074,0.11805555555555555,0.01765046296296296,0.013020833333333334,0.02228009259259259,0.05613425925925926,0.009548611111111112,0.04050925925925926,0.00028935185185185184,0.1267361111111111,0.03125,0.11487268518518519,0.005208333333333333,0.06018518518518518,0.029513888888888888,0.004050925925925926,0.006944444444444444,0.006076388888888889,0.006655092592592593,0.052662037037037035,0.0,0.0008680555555555555,0.004050925925925926,0.0026041666666666665,0.045717592592592594,0.008969907407407407,0.0,0.02662037037037037,0.003761574074074074,0.0005787037037037037,0.0,0.004918981481481482,0.01678240740740741,0.0,0.017361111111111112,0.0,0.008680555555555556,0.008680555555555556,0.0014467592592592592,0.00028935185185185184,0.0
17,0.012946005683612252,0.00031575623618566466,0.012314493211240922,0.011367224502683928,0.057783391221976635,0.012314493211240922,0.0031575623618566467,0.0006315124723713293,0.019892642879696873,0.0012630249447426586,0.012946005683612252,0.05115251026207768,0.01357751815598358,0.06851910325228923,0.005999368487527629,0.03315440479949479,0.057467634985790966,0.0015787811809283233,0.0893590148405431,0.040732554467950745,0.02557625513103884,0.0025260498894853173,0.11398800126302494,0.03725923586990843,0.011998736975055258,0.055888853804862644,0.005683612251341964,0.0006315124723713293,0.038838017050836754,0.0,0.0,0.008209662140827282,0.03631196716135144,0.007893905904641616,0.006630880959898958,0.0006315124723713293,0.04673192295547837,0.0053678560151563,0.0,0.00031575623618566466,0.015156299336911904,0.03252289232712346,0.0,0.014524786864540574,0.00031575623618566466,0.01357751815598358,0.010419955794126934,0.0025260498894853173,0.0,0.0
18,0.011737089201877934,0.0,0.01995305164319249,0.015258215962441314,0.0,0.0011737089201877935,0.011737089201877934,0.008215962441314555,0.0,0.036384976525821594,0.012910798122065728,0.03873239436619718,0.06807511737089202,0.022300469483568074,0.03286384976525822,0.04812206572769953,0.0903755868544601,0.015258215962441314,0.03990610328638498,0.12441314553990611,0.036384976525821594,0.0,0.009389671361502348,0.06572769953051644,0.0,0.023474178403755867,0.0,0.0,0.08215962441314555,0.0,0.0,0.0011737089201877935,0.0,0.0035211267605633804,0.03990610328638498,0.0,0.01995305164319249,0.0,0.0,0.0,0.02112676056338028,0.05868544600938967,0.0,0.004694835680751174,0.0,0.0011737089201877935,0.035211267605633804,0.0,0.0,0.0
19,0.004984141368373357,0.001359311282283643,0.002718622564567286,0.009968282736746714,0.03262347077480743,0.037607612143180785,0.006796556411418215,0.0009062075215224287,0.0095151789759855,0.0036248300860897147,0.01676483914816493,0.005437245129134572,0.017671046669687357,0.03715450838241957,0.01993656547349343,0.007702763932940644,0.004984141368373357,0.00045310376076121433,0.12596284549161757,0.12369732668781151,0.017671046669687357,0.001359311282283643,0.02401449932034436,0.007249660172179429,0.047575894879927506,0.03307657453556864,0.008608971454463071,0.03896692342546443,0.08110557317625736,0.0,0.006343452650657001,0.0036248300860897147,0.01993656547349343,0.009062075215224286,0.0031717263253285004,0.00045310376076121433,0.006796556411418215,0.00045310376076121433,0.0,0.0,0.008608971454463071,0.09333937471681016,0.0,0.01359311282283643,0.00045310376076121433,0.014952424105120073,0.08654281830539194,0.0031717263253285004,0.0,0.0
20,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,0.17338709677419356,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.020161290322580645,0.012096774193548387,0.036290322580645164,0.12096774193548387,0.0,0.0,0.0,0.0,0.016129032258064516,0.11693548387096774,0.0,0.056451612903225805,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.004032258064516129,0.2056451612903226,0.004032258064516129,0.0,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.0,0.016129032258064516,0.008064516129032258,0.0,0.012096774193548387,0.0
21,0.0034347399411187437,0.0,0.007360157016683023,0.0024533856722276743,0.09175662414131501,0.0014720314033366045,0.0009813542688910696,0.0,0.017664376840039256,0.0004906771344455348,0.15848871442590776,0.004416094210009814,0.0009813542688910696,0.009813542688910697,0.010794896957801767,0.0014720314033366045,0.013738959764474975,0.0,0.08243375858684986,0.004906771344455349,0.07409224730127575,0.04416094210009813,0.15848871442590776,0.008341511285574092,0.003925417075564278,0.002944062806673209,0.01521099116781158,0.009813542688910697,0.018645731108930325,0.0,0.004906771344455349,0.04612365063788027,0.010304219823356232,0.058390578999018644,0.001962708537782139,0.001962708537782139,0.026005888125613347,0.023552502453385672,0.0068694798822374874,0.0009813542688910696,0.001962708537782139,0.005397448478900883,0.0068694798822374874,0.035819430814524045,0.0004906771344455348,0.016683022571148183,0.0014720314033366045,0.0009813542688910696,0.0009813542688910696,0.0
22,0.0007593014426727411,0.0,0.0007593014426727411,0.0015186028853454822,0.04859529233105543,0.016704631738800303,0.0,0.0,0.15034168564920272,0.0,0.008352315869400152,0.0037965072133637054,0.0,0.047076689445709946,0.0,0.0015186028853454822,0.0007593014426727411,0.0,0.06378132118451026,0.02201974183750949,0.0,0.0554290053151101,0.07365223993925589,0.0015186028853454822,0.0979498861047836,0.011389521640091117,0.11237661351556567,0.008352315869400152,0.007593014426727411,0.0,0.03416856492027335,0.025816249050873197,0.08352315869400152,0.0015186028853454822,0.0,0.006074411541381929,0.007593014426727411,0.009870918754745633,0.0,0.008352315869400152,0.004555808656036446,0.019741837509491267,0.0007593014426727411,0.011389521640091117,0.010630220197418374,0.018223234624145785,0.015945330296127564,0.00683371298405467,0.0007593014426727411,0.0
23,0.0,0.0,0.0,0.00101010101010101,0.01919191919191919,0.015151515151515152,0.0,0.0,0.12727272727272726,0.0,0.03232323232323232,0.0,0.00101010101010101,0.00404040404040404,0.007070707070707071,0.0,0.0,0.0,0.03939393939393939,0.022222222222222223,0.0030303030303030303,0.12222222222222222,0.005050505050505051,0.0,0.10808080808080808,0.0,0.12525252525252525,0.08080808080808081,0.005050505050505051,0.0,0.17777777777777778,0.00404040404040404,0.006060606060606061,0.0,0.0,0.00101010101010101,0.0,0.0,0.012121212121212121,0.014141414141414142,0.0,0.015151515151515152,0.00101010101010101,0.00808080808080808,0.00101010101010101,0.00909090909090909,0.02727272727272727,0.00404040404040404,0.00101010101010101,0.0
24,0.0018144116122343183,0.0,0.040694660445826855,0.00336962156557802,0.004924831518921721,0.0005184033177812338,0.003110419906687403,0.0002592016588906169,0.0002592016588906169,0.00829445308449974,0.01166407465007776,0.05132192846034215,0.01425609123898393,0.010627268014515292,0.010368066355624676,0.02695697252462416,0.23224468636599274,0.021254536029030584,0.0199585277345775,0.02177293934681182,0.05650596163815448,0.0,0.04821150855365474,0.10134784862623121,0.0,0.014515292897874546,0.0,0.0,0.03913945049248315,0.0,0.0,0.0005184033177812338,0.0023328149300155523,0.02436495593571799,0.03965785381026438,0.0,0.10990150336962157,0.0007776049766718507,0.0,0.0,0.03732503888024884,0.023846552617936754,0.0,0.005184033177812338,0.0,0.007776049766718507,0.0038880248833592537,0.0002592016588906169,0.0007776049766718507,0.0
25,0.002840909090909091,0.0014204545454545455,0.0035511363636363635,0.012073863636363636,0.009943181818181818,0.0035511363636363635,0.004971590909090909,0.002840909090909091,0.0,0.012073863636363636,0.002840909090909091,0.036931818181818184,0.0390625,0.03835227272727273,0.009232954545454546,0.045454545454545456,0.06960227272727272,0.008522727272727272,0.04616477272727273,0.09019886363636363,0.015625,0.0,0.024857954545454544,0.07244318181818182,0.004261363636363636,0.046875,0.0,0.0,0.09303977272727272,0.0,0.0,0.0007102272727272727,0.0078125,0.0078125,0.03551136363636364,0.0,0.03196022727272727,0.0,0.0,0.0,0.049005681818181816,0.09801136363636363,0.0,0.007102272727272727,0.0,0.012073863636363636,0.053267045454545456,0.0,0.0,0.0
26,0.0,0.0,0.0021141649048625794,0.0,0.08562367864693446,0.0,0.0,0.0,0.0708245243128964,0.0,0.0613107822410148,0.0021141649048625794,0.0,0.004228329809725159,0.0,0.0,0.003171247357293869,0.0,0.03805496828752643,0.0,0.014799154334038054,0.13107822410147993,0.18604651162790697,0.0010570824524312897,0.007399577167019027,0.003171247357293869,0.052854122621564484,0.0021141649048625794,0.011627906976744186,0.0,0.011627906976744186,0.08985200845665962,0.022198731501057084,0.02536997885835095,0.0,0.016913319238900635,0.013742071881606765,0.05179704016913319,0.005285412262156448,0.009513742071881607,0.0010570824524312897,0.0010570824524312897,0.009513742071881607,0.03171247357293869,0.004228329809725159,0.0200845665961945,0.0,0.0021141649048625794,0.005285412262156448,0.0010570824524312897
27,0.0,0.0,0.0,0.0009578544061302681,0.004789272030651341,0.0028735632183908046,0.0,0.0,0.2883141762452107,0.0,0.0028735632183908046,0.0038314176245210726,0.0,0.012452107279693486,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.07183908045977011,0.08620689655172414,0.0,0.03639846743295019,0.0019157088122605363,0.15804597701149425,0.0,0.0,0.0,0.022030651340996167,0.040229885057471264,0.06800766283524905,0.0,0.0,0.022030651340996167,0.016283524904214558,0.01532567049808429,0.0,0.032567049808429116,0.0009578544061302681,0.0028735632183908046,0.0019157088122605363,0.009578544061302681,0.05555555555555555,0.009578544061302681,0.0009578544061302681,0.0210727969348659,0.0019157088122605363,0.0
28,0.000723589001447178,0.0,0.0,0.000723589001447178,0.03256150506512301,0.0,0.0,0.0,0.052821997105643996,0.0,0.052821997105643996,0.0,0.0,0.002894356005788712,0.002894356005788712,0.000723589001447178,0.0,0.0,0.041968162083936326,0.004341534008683068,0.010130246020260492,0.18596237337192476,0.05209840810419682,0.0,0.015195369030390739,0.002170767004341534,0.13314037626628075,0.027496382054992764,0.006512301013024602,0.0,0.049927641099855286,0.055716353111432707,0.016642547033285094,0.015918958031837915,0.000723589001447178,0.01808972503617945,0.002170767004341534,0.029667149059334298,0.019536903039073805,0.020260492040520984,0.001447178002894356,0.008683068017366137,0.019536903039073805,0.04486251808972504,0.00723589001447178,0.03545586107091172,0.007959479015918957,0.013024602026049204,0.007959479015918957,0.0
29,0.0007052186177715092,0.0,0.003996238834038552,0.00023507287259050304,0.027973671838269865,0.0021156558533145277,0.0,0.0,0.031029619181946404,0.0,0.017160319699106724,0.009637987776210626,0.0009402914903620122,0.022096850023507288,0.0007052186177715092,0.004701457451810061,0.022096850023507288,0.0,0.05759285378467325,0.0054066760695815706,0.01622002820874471,0.015514809590973202,0.20286788904560413,0.013399153737658674,0.01998119417019276,0.015749882463563705,0.026328161730136343,0.0023507287259050304,0.01763046544428773,0.0,0.0028208744710860366,0.04842501175364363,0.050540667606958155,0.024917724494593323,0.0030559473436765397,0.011283497884344146,0.07804419370004702,0.04560413728255759,0.0,0.0061118946873530795,0.012929007992477669,0.02562294311236483,0.0018805829807240243,0.05853314527503526,0.022802068641278796,0.050540667606958155,0.0030559473436765397,0.012693935119887164,0.004701457451810061,0.0
30,0.0,0.0,0.026239067055393587,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0007288629737609329,0.0663265306122449,0.0036443148688046646,0.0014577259475218659,0.0036443148688046646,0.016763848396501458,0.0014577259475218659,0.0575801749271137,0.0,0.02988338192419825,0.0014577259475218659,0.1836734693877551,0.0007288629737609329,0.08819241982507289,0.04518950437317784,0.0,0.004373177842565598,0.0,0.0,0.018950437317784258,0.0,0.0,0.004373177842565598,0.0007288629737609329,0.16909620991253643,0.018221574344023325,0.0,0.13848396501457727,0.018950437317784258,0.002186588921282799,0.0,0.018950437317784258,0.008017492711370262,0.0029154518950437317,0.038629737609329445,0.0,0.013848396501457727,0.0014577259475218659,0.0,0.002186588921282799,0.0
31,0.0006802721088435374,0.0,0.0,0.0,0.007482993197278911,0.0027210884353741495,0.0,0.0,0.04217687074829932,0.0,0.0027210884353741495,0.0020408163265306124,0.0,0.012244897959183673,0.0,0.0013605442176870747,0.0,0.0,0.04353741496598639,0.01020408163265306,0.0006802721088435374,0.024489795918367346,0.055782312925170066,0.0006802721088435374,0.13129251700680272,0.008843537414965987,0.10476190476190476,0.011564625850340135,0.00816326530612245,0.0,0.04897959183673469,0.02585034013605442,0.09319727891156462,0.0027210884353741495,0.0,0.010884353741496598,0.01020408163265306,0.017687074829931974,0.0020408163265306124,0.027210884353741496,0.004081632653061225,0.0707482993197279,0.0013605442176870747,0.029931972789115645,0.034013605442176874,0.05510204081632653,0.03197278911564626,0.055782312925170066,0.006802721088435374,0.0
32,0.0,0.0,0.0,0.0,0.010158013544018058,0.0,0.0,0.0,0.03837471783295711,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.001128668171557562,0.0,0.011286681715575621,0.0,0.002257336343115124,0.16930022573363432,0.08013544018058691,0.0,0.007900677200902935,0.001128668171557562,0.06884875846501129,0.003386004514672686,0.001128668171557562,0.0,0.013544018058690745,0.10835214446952596,0.016930022573363433,0.019187358916478554,0.0,0.04740406320541761,0.012415349887133182,0.0654627539503386,0.019187358916478554,0.05417607223476298,0.0,0.004514672686230248,0.04288939051918736,0.056433408577878104,0.03837471783295711,0.040632054176072234,0.0,0.010158013544018058,0.023702031602708805,0.0
33,0.0,0.0,0.0007710100231303007,0.0,0.013878180416345412,0.001156515034695451,0.0,0.0,0.0026985350809560524,0.00038550501156515033,0.06707787201233616,0.0019275250578257518,0.0007710100231303007,0.004240555127216654,0.013878180416345412,0.0019275250578257518,0.008866615265998457,0.0,0.08789514263685427,0.01117964533538936,0.06515034695451041,0.026599845797995375,0.09714726291441789,0.012721665381649962,0.006168080185042405,0.003469545104086353,0.017347725520431765,0.02274479568234387,0.04857363145720894,0.0,0.006939090208172706,0.04510408635312259,0.007324595219737857,0.10601387818041634,0.0038550501156515036,0.0026985350809560524,0.04818812644564379,0.045875096376252894,0.008095605242868157,0.0019275250578257518,0.007710100231303007,0.025057825751734774,0.009252120277563608,0.08943716268311488,0.0019275250578257518,0.05551272166538165,0.0038550501156515036,0.004240555127216654,0.01040863531225906,0.0
34,0.0006938020351526364,0.0,0.003469010175763182,0.001156336725254394,0.008556891766882516,0.004162812210915819,0.00046253469010175765,0.0006938020351526364,0.0009250693802035153,0.0018501387604070306,0.008094357076780759,0.010407030527289547,0.0074005550416281225,0.015263644773358002,0.008094357076780759,0.015263644773358002,0.0316836262719704,0.0013876040703052729,0.06845513413506013,0.04093432007400555,0.032377428307123035,0.002312673450508788,0.04024051803885292,0.04579093432007401,0.012950971322849213,0.031914893617021274,0.0032377428307123032,0.005550416281221091,0.09782608695652174,0.0,0.0013876040703052729,0.007631822386679001,0.02358926919518964,0.02567067530064755,0.027983348751156337,0.00046253469010175765,0.07030527289546716,0.0074005550416281225,0.00046253469010175765,0.00023126734505087883,0.060129509713228495,0.11147086031452359,0.00046253469010175765,0.04324699352451434,0.0020814061054579094,0.057123034227567066,0.047872340425531915,0.00971322849213691,0.0016188714153561516,0.0
35,0.0,0.0,0.009438648782911079,0.0004967709885742673,0.014903129657228018,0.0,0.0,0.0,0.001987083954297069,0.0,0.02533532041728763,0.0024838549428713363,0.0,0.004470938897168405,0.0,0.003477396920019871,0.03626428216592151,0.0,0.022851465474416296,0.0014903129657228018,0.05067064083457526,0.006458022851465474,0.18877297565822157,0.02334823646299056,0.0,0.0029806259314456036,0.0029806259314456036,0.0004967709885742673,0.019374068554396422,0.0,0.0,0.03278688524590164,0.004967709885742673,0.11028315946348734,0.006458022851465474,0.00546448087431694,0.1912568306010929,0.06905116741182316,0.0004967709885742673,0.0,0.013909587680079483,0.007948335817188276,0.004967709885742673,0.06756085444610035,0.004967709885742673,0.04222553402881272,0.0,0.001987083954297069,0.01689021361152509,0.0004967709885742673
