,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.024925224327018942,0.0009970089730807576,0.19890329012961117,0.0019940179461615153,0.003489531405782652,0.0014955134596211367,0.02243270189431705,0.04037886340977069,0.0014955134596211367,0.007976071784646061,0.0682951146560319,0.17796610169491525,0.004985044865403789,0.013958125623130608,0.06480558325024925,0.0029910269192422734,0.02143569292123629,0.005982053838484547,0.034396809571286144,0.0029910269192422734,0.010468594217347957,0.0024925224327018943,0.0019940179461615153,0.0,0.04636091724825524,0.014955134596211365,0.013958125623130608,0.0014955134596211367,0.09222333000997009,0.0019940179461615153,0.0,0.0,0.0,0.0,0.024925224327018942,0.007976071784646061,0.0004985044865403788,0.05284147557328016,0.0014955134596211367,0.0014955134596211367,0.0,0.0,0.003988035892323031,0.0,0.015952143569292122,0.0,0.0009970089730807576,0.0009970089730807576,0.0,0.0009970089730807576
11,0.008398320335932814,0.011397720455908818,0.1331733653269346,0.010797840431913617,0.017996400719856028,0.01259748050389922,0.026394721055788842,0.08878224355128975,0.03059388122375525,0.016196760647870425,0.016196760647870425,0.06958608278344332,0.013797240551889621,0.038992201559688064,0.09958008398320337,0.03419316136772645,0.03179364127174565,0.011397720455908818,0.010797840431913617,0.008398320335932814,0.028794241151769647,0.03059388122375525,0.01979604079184163,0.002999400119976005,0.011397720455908818,0.029994001199760048,0.001799640071985603,0.0023995200959808036,0.04259148170365927,0.005398920215956809,0.0,0.0,0.0023995200959808036,0.0005998800239952009,0.0,0.04259148170365927,0.0065986802639472104,0.03719256148770246,0.002999400119976005,0.010797840431913617,0.0,0.004199160167966407,0.01199760047990402,0.001799640071985603,0.002999400119976005,0.002999400119976005,0.0023995200959808036,0.001799640071985603,0.001799640071985603,0.0
12,0.024834437086092714,0.06291390728476821,0.006622516556291391,0.09768211920529801,0.006622516556291391,0.028145695364238412,0.0033112582781456954,0.0016556291390728477,0.052980132450331126,0.06291390728476821,0.013245033112582781,0.0,0.06291390728476821,0.0,0.0016556291390728477,0.014900662251655629,0.0033112582781456954,0.028145695364238412,0.0016556291390728477,0.0,0.0,0.016556291390728478,0.0,0.11423841059602649,0.0,0.006622516556291391,0.0016556291390728477,0.004966887417218543,0.0,0.0728476821192053,0.028145695364238412,0.039735099337748346,0.11092715231788079,0.026490066225165563,0.0,0.0,0.02152317880794702,0.004966887417218543,0.024834437086092714,0.0,0.03642384105960265,0.0016556291390728477,0.0,0.004966887417218543,0.0,0.0016556291390728477,0.0,0.0,0.008278145695364239,0.0
13,0.012997562956945572,0.024370430544272948,0.07798537774167344,0.04061738424045491,0.011372867587327376,0.03330625507717303,0.047116165718927704,0.056051990251827784,0.025995125913891144,0.03168155970755483,0.01380991064175467,0.021933387489845652,0.06986190089358245,0.004061738424045491,0.05117790414297319,0.06742485783915515,0.05361494719740049,0.020308692120227456,0.015434606011372868,0.004061738424045491,0.00487408610885459,0.017059301380991064,0.008935824532900082,0.007311129163281885,0.0016246953696181965,0.08692120227457352,0.011372867587327376,0.0016246953696181965,0.010560519902518278,0.01380991064175467,0.0008123476848090983,0.00487408610885459,0.008935824532900082,0.0,0.0008123476848090983,0.0479285134037368,0.022745735174654752,0.025182778229082048,0.002437043054427295,0.008935824532900082,0.0016246953696181965,0.0008123476848090983,0.015434606011372868,0.002437043054427295,0.004061738424045491,0.0008123476848090983,0.0,0.0008123476848090983,0.003249390739236393,0.0008123476848090983
14,0.0027816411682892906,0.004172461752433936,0.1474269819193324,0.0013908205841446453,0.030598052851182198,0.0013908205841446453,0.0027816411682892906,0.061196105702364396,0.025034770514603615,0.004172461752433936,0.004172461752433936,0.10013908205841446,0.0013908205841446453,0.08484005563282336,0.10152990264255911,0.03477051460361613,0.01808066759388039,0.0,0.0013908205841446453,0.011126564673157162,0.07927677329624479,0.022253129346314324,0.031988873435326845,0.0,0.011126564673157162,0.009735744089012517,0.0,0.006954102920723227,0.048678720445062586,0.0027816411682892906,0.0,0.0,0.0,0.0,0.0013908205841446453,0.03337969401947149,0.005563282336578581,0.03894297635605007,0.0013908205841446453,0.030598052851182198,0.0,0.0013908205841446453,0.013908205841446454,0.0,0.009735744089012517,0.005563282336578581,0.0013908205841446453,0.004172461752433936,0.0013908205841446453,0.0
15,0.030015797788309637,0.008214849921011059,0.07962085308056872,0.015165876777251185,0.004739336492890996,0.02527646129541864,0.05308056872037915,0.014849921011058451,0.015165876777251185,0.07014218009478673,0.08404423380726699,0.02022116903633491,0.03601895734597156,0.012006319115323854,0.04044233807266982,0.014218009478672985,0.03475513428120063,0.0707740916271722,0.022432859399684046,0.0,0.005371248025276461,0.03222748815165877,0.0034755134281200632,0.01769352290679305,0.01990521327014218,0.030963665086887835,0.0344391785150079,0.012006319115323854,0.027488151658767772,0.009478672985781991,0.0,0.0044233807266982625,0.006635071090047393,0.000315955766192733,0.002843601895734597,0.01990521327014218,0.0069510268562401265,0.061611374407582936,0.016429699842022118,0.0037914691943127963,0.001263823064770932,0.0009478672985781991,0.008530805687203791,0.0069510268562401265,0.008846761453396525,0.000315955766192733,0.0022116903633491313,0.000631911532385466,0.000315955766192733,0.002843601895734597
16,0.0,0.006012024048096192,0.06613226452905811,0.028056112224448898,0.008016032064128256,0.006012024048096192,0.006012024048096192,0.12224448897795591,0.02404809619238477,0.002004008016032064,0.002004008016032064,0.08817635270541083,0.036072144288577156,0.006012024048096192,0.09218436873747494,0.04208416833667335,0.04609218436873747,0.004008016032064128,0.012024048096192385,0.02404809619238477,0.004008016032064128,0.008016032064128256,0.03807615230460922,0.0,0.0,0.06012024048096192,0.0,0.0,0.05410821643286573,0.002004008016032064,0.0,0.0,0.0,0.0,0.014028056112224449,0.08817635270541083,0.012024048096192385,0.04408817635270541,0.0,0.01002004008016032,0.0,0.0,0.02404809619238477,0.002004008016032064,0.008016032064128256,0.004008016032064128,0.0,0.0,0.004008016032064128,0.002004008016032064
17,0.002077922077922078,0.032207792207792206,0.017142857142857144,0.04987012987012987,0.027012987012987013,0.027012987012987013,0.006233766233766234,0.006753246753246753,0.12727272727272726,0.03168831168831169,0.006753246753246753,0.0,0.04831168831168831,0.011948051948051949,0.015584415584415584,0.07168831168831169,0.014545454545454545,0.011428571428571429,0.0005194805194805195,0.0,0.005194805194805195,0.055584415584415584,0.003116883116883117,0.0825974025974026,0.0,0.019740259740259742,0.0,0.005714285714285714,0.0005194805194805195,0.06753246753246753,0.008831168831168832,0.008311688311688312,0.05610389610389611,0.024935064935064935,0.0,0.02077922077922078,0.0425974025974026,0.004675324675324675,0.02857142857142857,0.006753246753246753,0.014545454545454545,0.013506493506493506,0.00935064935064935,0.005194805194805195,0.0,0.0025974025974025974,0.0005194805194805195,0.0,0.004675324675324675,0.0
18,0.004207573632538569,0.024544179523141654,0.08625525946704067,0.0091164095371669,0.05960729312762973,0.016830294530154277,0.011220196353436185,0.02664796633941094,0.0694249649368864,0.02314165497896213,0.030855539971949508,0.018934081346423562,0.004207573632538569,0.08625525946704067,0.047685834502103785,0.023842917251051893,0.02314165497896213,0.004207573632538569,0.0007012622720897616,0.0021037868162692847,0.06732117812061711,0.09396914446002805,0.004908835904628331,0.03155680224403927,0.024544179523141654,0.0070126227208976155,0.0021037868162692847,0.014726507713884993,0.0182328190743338,0.01332398316970547,0.0,0.0,0.001402524544179523,0.0021037868162692847,0.0,0.028050490883590462,0.0070126227208976155,0.028751753155680224,0.018934081346423562,0.03225806451612903,0.0,0.01332398316970547,0.009817671809256662,0.0007012622720897616,0.0007012622720897616,0.002805049088359046,0.0007012622720897616,0.0021037868162692847,0.0,0.0007012622720897616
19,0.0018083182640144665,0.07775768535262206,0.0,0.05244122965641953,0.003616636528028933,0.003616636528028933,0.0,0.0,0.09041591320072333,0.0018083182640144665,0.0054249547920434,0.0,0.0054249547920434,0.0054249547920434,0.0,0.0054249547920434,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0054249547920434,0.0,0.13200723327305605,0.0,0.0,0.0,0.0018083182640144665,0.0,0.048824593128390596,0.15370705244122965,0.0054249547920434,0.0922242314647378,0.20614828209764918,0.0,0.0018083182640144665,0.012658227848101266,0.0,0.0108499095840868,0.0,0.048824593128390596,0.0162748643761302,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0018083182640144665,0.0054249547920434,0.0
20,0.005089820359281437,0.0005988023952095808,0.1029940119760479,0.0008982035928143712,0.0029940119760479044,0.002095808383233533,0.01407185628742515,0.04640718562874251,0.0029940119760479044,0.013173652694610778,0.03263473053892216,0.13323353293413173,0.005089820359281437,0.023652694610778444,0.08862275449101796,0.008383233532934131,0.026047904191616768,0.008682634730538923,0.023652694610778444,0.0068862275449101795,0.030239520958083833,0.014670658682634731,0.012574850299401197,0.0005988023952095808,0.03682634730538922,0.019461077844311378,0.009281437125748504,0.0038922155688622755,0.11706586826347305,0.0014970059880239522,0.0,0.0,0.0002994011976047904,0.0,0.01586826347305389,0.021856287425149702,0.0011976047904191617,0.09730538922155689,0.0014970059880239522,0.012874251497005988,0.0002994011976047904,0.0011976047904191617,0.01407185628742515,0.0014970059880239522,0.026646706586826347,0.0029940119760479044,0.0029940119760479044,0.0023952095808383233,0.0,0.002694610778443114
21,0.039291643608190374,0.006087437742114001,0.032097399003873824,0.012174875484228001,0.00387382401770891,0.012174875484228001,0.014941892639734366,0.004427227448810182,0.011068068622025456,0.06806862202545656,0.15661317100166022,0.006087437742114001,0.018815716657443277,0.006640841173215274,0.004427227448810182,0.00387382401770891,0.01549529607083564,0.11787493082457111,0.006640841173215274,0.0,0.002213613724405091,0.024903154399557276,0.0,0.04648588821250692,0.01715550636413946,0.01936912008854455,0.06917542888765911,0.027116768123962368,0.013281682346430549,0.01715550636413946,0.002213613724405091,0.01162147205312673,0.030437188710570006,0.004980630879911455,0.0011068068622025456,0.00387382401770891,0.002213613724405091,0.06364139457664637,0.03763143331488655,0.003320420586607637,0.004980630879911455,0.002767017155506364,0.004427227448810182,0.03320420586607637,0.006087437742114001,0.0,0.002767017155506364,0.002213613724405091,0.002767017155506364,0.002213613724405091
22,0.0015132408575031526,0.007566204287515763,0.0501891551071879,0.017150063051702396,0.013871374527112233,0.014627994955863808,0.018915510718789406,0.05271122320302648,0.03556116015132409,0.01841109709962169,0.008575031525851198,0.02471626733921816,0.029255989911727617,0.024968474148802017,0.06834804539722572,0.06557377049180328,0.044136191677175286,0.00807061790668348,0.0027742749054224464,0.00807061790668348,0.03505674653215637,0.04085750315258512,0.029760403530895336,0.005044136191677175,0.005548549810844893,0.04716267339218159,0.0015132408575031526,0.00201765447667087,0.026986128625472887,0.01866330390920555,0.0,0.00201765447667087,0.007818411097099623,0.00025220680958385876,0.00025220680958385876,0.0837326607818411,0.022950819672131147,0.04691046658259773,0.00807061790668348,0.029003783102143757,0.0007566204287515763,0.00807061790668348,0.03127364438839849,0.0012610340479192938,0.00605296343001261,0.01210592686002522,0.0027742749054224464,0.00201765447667087,0.00403530895334174,0.003026481715006305
23,0.003955174686882004,0.01021753460777851,0.030652603823335532,0.02010547132498352,0.016809492419248517,0.022742254449571522,0.022742254449571522,0.01120632827949901,0.05075807514831905,0.053394858272907054,0.028345418589321027,0.002966381015161503,0.02801582069874753,0.02076466710613052,0.026038233355306525,0.048450889914304546,0.024060646011865524,0.03032300593276203,0.0016479894528675016,0.0003295978905735003,0.015491100856954515,0.08899143045484509,0.006262359920896506,0.04911008569545155,0.008239947264337508,0.02801582069874753,0.002966381015161503,0.02142386288727752,0.007910349373764008,0.04185893210283454,0.0013183915622940012,0.003955174686882004,0.015491100856954515,0.008239947264337508,0.0,0.04152933421226104,0.03197099538562953,0.03394858272907053,0.04087013843111404,0.01845748187211602,0.007580751483190508,0.02076466710613052,0.01911667765326302,0.006921555702043507,0.0016479894528675016,0.0042847725774555045,0.0026367831245880024,0.003955174686882004,0.01120632827949901,0.0023071852340145024
24,0.0039447731755424065,0.02564102564102564,0.0,0.06903353057199212,0.0,0.0,0.0,0.0,0.01775147928994083,0.011834319526627219,0.0039447731755424065,0.0,0.045364891518737675,0.0,0.0,0.0039447731755424065,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0019723865877712033,0.0019723865877712033,0.0,0.01972386587771203,0.3530571992110454,0.10650887573964497,0.1341222879684418,0.023668639053254437,0.0,0.0019723865877712033,0.007889546351084813,0.0019723865877712033,0.0039447731755424065,0.0,0.08875739644970414,0.0,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0,0.007889546351084813,0.0019723865877712033
25,0.0031725888324873096,0.02601522842639594,0.008883248730964468,0.03426395939086294,0.02284263959390863,0.01015228426395939,0.005076142131979695,0.006979695431472081,0.11294416243654823,0.012055837563451776,0.0019035532994923859,0.0,0.02284263959390863,0.013959390862944163,0.015862944162436547,0.07043147208121828,0.007614213197969543,0.006979695431472081,0.0,0.0006345177664974619,0.013959390862944163,0.08058375634517767,0.008248730964467006,0.08946700507614214,0.0,0.00951776649746193,0.0006345177664974619,0.012055837563451776,0.0012690355329949238,0.06218274111675127,0.00951776649746193,0.0031725888324873096,0.03299492385786802,0.02982233502538071,0.0,0.04631979695431472,0.06408629441624365,0.006345177664974619,0.03489847715736041,0.01903553299492386,0.0133248730964467,0.04187817258883249,0.011421319796954314,0.0019035532994923859,0.0,0.0019035532994923859,0.0012690355329949238,0.006345177664974619,0.014593908629441625,0.0006345177664974619
26,0.002288329519450801,0.032036613272311214,0.003432494279176201,0.008009153318077803,0.02631578947368421,0.006864988558352402,0.0011441647597254005,0.0,0.09153318077803203,0.009153318077803204,0.009153318077803204,0.0,0.002288329519450801,0.011441647597254004,0.0011441647597254005,0.009153318077803204,0.002288329519450801,0.0011441647597254005,0.0,0.0,0.017162471395881007,0.04919908466819222,0.0011441647597254005,0.18878718535469108,0.0,0.0,0.0,0.04004576659038902,0.0,0.05034324942791762,0.017162471395881007,0.0,0.020594965675057208,0.16819221967963388,0.0,0.004576659038901602,0.019450800915331808,0.003432494279176201,0.05148741418764302,0.004576659038901602,0.029748283752860413,0.07437070938215103,0.004576659038901602,0.0,0.0,0.003432494279176201,0.0,0.011441647597254004,0.02288329519450801,0.0
27,0.0010245901639344263,0.018442622950819672,0.0020491803278688526,0.06898907103825136,0.005122950819672131,0.007172131147540984,0.00273224043715847,0.0020491803278688526,0.05976775956284153,0.018442622950819672,0.0023907103825136613,0.0,0.05430327868852459,0.0017076502732240437,0.00273224043715847,0.050204918032786885,0.0047814207650273225,0.012636612021857924,0.0,0.0,0.00034153005464480874,0.01707650273224044,0.0017076502732240437,0.055327868852459015,0.0,0.01605191256830601,0.0,0.0006830601092896175,0.00034153005464480874,0.07752732240437159,0.06864754098360656,0.03859289617486339,0.13968579234972678,0.02424863387978142,0.0,0.01980874316939891,0.0823087431693989,0.004098360655737705,0.012978142076502733,0.0034153005464480873,0.05976775956284153,0.01878415300546448,0.006830601092896175,0.007855191256830601,0.0,0.0006830601092896175,0.001366120218579235,0.00034153005464480874,0.02663934426229508,0.00034153005464480874
28,0.002988643156007173,0.0008965929468021519,0.05110579796772265,0.0026897788404064557,0.00657501494321578,0.0041841004184100415,0.017334130304841603,0.0328750747160789,0.00657501494321578,0.01643753735803945,0.017632994620442318,0.04781829049611477,0.011954572624028692,0.022414823670053794,0.07621040047818291,0.01852958756724447,0.04273759713090257,0.015839808726838017,0.012552301255230125,0.008667065152420802,0.029886431560071727,0.033771667662881054,0.014943215780035863,0.0041841004184100415,0.019127316198445904,0.04632396891811118,0.005977286312014346,0.00328750747160789,0.08457860131500299,0.005080693365212194,0.0,0.0008965929468021519,0.0014943215780035865,0.0,0.008965929468021518,0.056186491332934844,0.009264793783622235,0.114166168559474,0.010460251046025104,0.026598924088463836,0.0,0.004781829049611476,0.04004781829049611,0.004781829049611476,0.0242080095636581,0.009563658099222952,0.008667065152420802,0.007770472205618649,0.002390914524805738,0.00657501494321578
29,0.009219858156028368,0.0007092198581560284,0.0524822695035461,0.0,0.0,0.0014184397163120568,0.01702127659574468,0.018439716312056736,0.0007092198581560284,0.005673758865248227,0.0574468085106383,0.09929078014184398,0.00851063829787234,0.005673758865248227,0.03404255319148936,0.0014184397163120568,0.02127659574468085,0.029078014184397163,0.05106382978723404,0.0014184397163120568,0.00425531914893617,0.009219858156028368,0.0028368794326241137,0.0007092198581560284,0.0524822695035461,0.019148936170212766,0.04893617021276596,0.0007092198581560284,0.125531914893617,0.0,0.0,0.0014184397163120568,0.0,0.0,0.06312056737588652,0.011347517730496455,0.0007092198581560284,0.13900709219858157,0.0035460992907801418,0.0028368794326241137,0.0,0.0,0.010638297872340425,0.00425531914893617,0.06595744680851064,0.002127659574468085,0.004964539007092199,0.0028368794326241137,0.0,0.00851063829787234
30,0.005242463958060288,0.001310615989515072,0.02621231979030144,0.0,0.0,0.005242463958060288,0.022280471821756225,0.01703800786369594,0.002621231979030144,0.03669724770642202,0.04062909567496723,0.039318479685452164,0.019659239842726082,0.005242463958060288,0.05242463958060288,0.003931847968545216,0.05111402359108781,0.061598951507208385,0.0327653997378768,0.001310615989515072,0.01310615989515072,0.03407601572739188,0.002621231979030144,0.005242463958060288,0.022280471821756225,0.04193971166448231,0.03669724770642202,0.00655307994757536,0.06422018348623854,0.007863695937090432,0.0,0.001310615989515072,0.001310615989515072,0.0,0.007863695937090432,0.01703800786369594,0.007863695937090432,0.14416775884665792,0.007863695937090432,0.009174311926605505,0.0,0.001310615989515072,0.04062909567496723,0.01310615989515072,0.045871559633027525,0.003931847968545216,0.01834862385321101,0.001310615989515072,0.002621231979030144,0.01703800786369594
31,0.002414625733011383,0.004829251466022766,0.014142807864780959,0.024836150396688513,0.004139358399448086,0.016212487064505003,0.020351845463953088,0.008968609865470852,0.019661952397378408,0.039323904794756816,0.010003449465332874,0.0006898930665746809,0.058640910658847877,0.002414625733011383,0.018282166264229044,0.04173853052776819,0.028285615729561918,0.056571231459123836,0.0034494653328734047,0.0006898930665746809,0.004139358399448086,0.03725422559503277,0.004484304932735426,0.03587443946188341,0.003104518799586064,0.05933080372542256,0.012073128665056916,0.011038289065194894,0.010003449465332874,0.04484304932735426,0.0037944118661607453,0.016212487064505003,0.03828906519489479,0.002414625733011383,0.0,0.05898585719213522,0.05415660572611245,0.049672300793377026,0.03311486719558469,0.01483270093135564,0.01483270093135564,0.015177647464642981,0.03276992066229734,0.03001034839599862,0.0034494653328734047,0.005519144532597447,0.0034494653328734047,0.003104518799586064,0.010003449465332874,0.012418075198344257
