,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.005661712668082095,0.00778485491861288,0.028308563340410473,0.0007077140835102619,0.0014154281670205238,0.0927105449398443,0.03184713375796178,0.014861995753715499,0.010615711252653927,0.0,0.0021231422505307855,0.004953998584571833,0.08138711960368011,0.11464968152866242,0.0,0.007077140835102618,0.009907997169143666,0.026185421089879687,0.01132342533616419,0.09412597310686482,0.005661712668082095,0.0021231422505307855,0.050955414012738856,0.05874026893135174,0.12384996461429583,0.0028308563340410475,0.0,0.014861995753715499,0.004953998584571833,0.05449398443029016,0.044585987261146494,0.0028308563340410475,0.017692852087756547,0.0,0.014861995753715499,0.004246284501061571,0.005661712668082095,0.003538570417551309,0.0021231422505307855,0.01627742392073602,0.0,0.0,0.007077140835102618,0.0,0.005661712668082095,0.0028308563340410475,0.007077140835102618,0.0,0.0014154281670205238,0.0
11,0.0,0.0,0.006825938566552901,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.28668941979522183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.3037542662116041,0.051194539249146756,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.034129692832764506,0.06484641638225255,0.0034129692832764505,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.006825938566552901,0.06825938566552901,0.0,0.0
12,0.004301075268817204,0.035483870967741936,0.015053763440860216,0.0,0.0,0.001075268817204301,0.001075268817204301,0.002150537634408602,0.2731182795698925,0.0,0.17311827956989248,0.023655913978494623,0.023655913978494623,0.004301075268817204,0.0064516129032258064,0.017204301075268817,0.001075268817204301,0.0,0.007526881720430108,0.005376344086021506,0.0,0.025806451612903226,0.002150537634408602,0.25806451612903225,0.007526881720430108,0.0,0.010752688172043012,0.0,0.001075268817204301,0.001075268817204301,0.007526881720430108,0.005376344086021506,0.04408602150537634,0.015053763440860216,0.002150537634408602,0.0,0.001075268817204301,0.0,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.007526881720430108,0.013978494623655914,0.0,0.0,0.0,0.0
13,0.011447811447811448,0.04377104377104377,0.010774410774410775,0.0006734006734006734,0.012121212121212121,0.0,0.003367003367003367,0.008754208754208754,0.09898989898989899,0.00808080808080808,0.003367003367003367,0.10909090909090909,0.024242424242424242,0.0,0.022222222222222223,0.0632996632996633,0.018855218855218854,0.0026936026936026937,0.012794612794612794,0.0006734006734006734,0.03164983164983165,0.06734006734006734,0.0013468013468013469,0.0861952861952862,0.012121212121212121,0.026262626262626262,0.11313131313131314,0.0,0.0,0.0,0.003367003367003367,0.03569023569023569,0.03434343434343434,0.07609427609427609,0.010101010101010102,0.0,0.0,0.0,0.006060606060606061,0.00202020202020202,0.00404040404040404,0.0,0.0006734006734006734,0.011447811447811448,0.00202020202020202,0.015488215488215488,0.0,0.0,0.003367003367003367,0.00202020202020202
14,0.010404280618311534,0.006837098692033293,0.012187871581450654,0.019024970273483946,0.014565992865636148,0.0014863258026159335,0.02497027348394768,0.07074910820451843,0.0011890606420927466,0.04488703923900119,0.0,0.016646848989298454,0.03507728894173603,0.00624256837098692,0.01872770511296076,0.011890606420927468,0.0490487514863258,0.06837098692033294,0.005945303210463734,0.01694411414982164,0.04518430439952437,0.00624256837098692,0.0089179548156956,0.0035671819262782403,0.09720570749108204,0.14209274673008324,0.024078478002378122,0.0005945303210463733,0.00029726516052318666,0.017538644470868014,0.01991676575505351,0.02883472057074911,0.019024970273483946,0.0312128418549346,0.061236623067776455,0.0,0.00029726516052318666,0.00029726516052318666,0.013674197384066587,0.0044589774078478,0.0032699167657550534,0.0,0.005945303210463734,0.013674197384066587,0.005648038049940547,0.002972651605231867,0.002080856123662307,0.0,0.0044589774078478,0.002080856123662307
15,0.013790035587188613,0.03202846975088968,0.0017793594306049821,0.004893238434163701,0.0400355871886121,0.00044483985765124553,0.02491103202846975,0.009786476868327402,0.014679715302491103,0.05604982206405694,0.0,0.07295373665480427,0.005338078291814947,0.0,0.0071174377224199285,0.04403914590747331,0.054270462633451956,0.017793594306049824,0.027135231316725978,0.018238434163701068,0.03558718861209965,0.04181494661921708,0.00044483985765124553,0.01112099644128114,0.017348754448398576,0.06361209964412812,0.148576512455516,0.0,0.0,0.006227758007117438,0.00044483985765124553,0.07695729537366548,0.005338078291814947,0.06094306049822064,0.02402135231316726,0.0,0.0,0.0,0.014679715302491103,0.00044483985765124553,0.02090747330960854,0.0,0.00044483985765124553,0.01201067615658363,0.00044483985765124553,0.010231316725978648,0.0,0.0,0.0017793594306049821,0.0013345195729537367
16,0.01141552511415525,0.03767123287671233,0.01598173515981735,0.00684931506849315,0.0273972602739726,0.0,0.003424657534246575,0.0319634703196347,0.005707762557077625,0.0273972602739726,0.0,0.07077625570776255,0.03538812785388128,0.00228310502283105,0.04908675799086758,0.03424657534246575,0.03538812785388128,0.01598173515981735,0.0045662100456621,0.0,0.04452054794520548,0.012557077625570776,0.00684931506849315,0.007990867579908675,0.03767123287671233,0.1187214611872146,0.1141552511415525,0.0,0.0,0.00228310502283105,0.00684931506849315,0.014840182648401826,0.03424657534246575,0.0958904109589041,0.0365296803652968,0.0,0.0,0.0,0.001141552511415525,0.0,0.0091324200913242,0.0,0.0,0.021689497716894976,0.003424657534246575,0.00228310502283105,0.0,0.0,0.01141552511415525,0.00228310502283105
17,0.015544041450777202,0.012665515256188831,0.002302820955670697,0.012665515256188831,0.046632124352331605,0.0,0.0034542314335060447,0.017271157167530225,0.0017271157167530224,0.11456534254461716,0.0,0.048934945308002305,0.0028785261945883708,0.0,0.01957397812320092,0.01669545192861255,0.05699481865284974,0.025906735751295335,0.004029936672423719,0.0051813471502590676,0.020149683362118594,0.0057570523891767415,0.0005757052389176742,0.0,0.009211283822682787,0.14162348877374784,0.18537708693149108,0.0,0.0,0.0011514104778353484,0.0005757052389176742,0.04951065054691998,0.004029936672423719,0.08808290155440414,0.02648244099021301,0.0,0.0,0.0,0.010362694300518135,0.0,0.023028209556706966,0.0,0.0005757052389176742,0.018998272884283247,0.0005757052389176742,0.0034542314335060447,0.0,0.0,0.002302820955670697,0.0011514104778353484
18,0.004189108318372232,0.023937761819269897,0.016756433273488927,0.0023937761819269898,0.003590664272890485,0.012567324955116697,0.03949730700179533,0.013165769000598444,0.029922202274087373,0.005385996409335727,0.0017953321364452424,0.02752842609216038,0.05505685218432076,0.006582884500299222,0.0047875523638539795,0.03231597845601436,0.03291442250149611,0.029922202274087373,0.043686415320167565,0.07899461400359066,0.03710353081986834,0.05206463195691203,0.006582884500299222,0.07779772591262717,0.07660083782166367,0.022142429682824656,0.008976660682226212,0.0005984440454817474,0.0011968880909634949,0.034709754637941355,0.016756433273488927,0.03052064631956912,0.05864751645721125,0.008976660682226212,0.03052064631956912,0.0,0.0011968880909634949,0.0005984440454817474,0.017953321364452424,0.010173548773189706,0.0005984440454817474,0.0,0.0047875523638539795,0.005385996409335727,0.009575104727707959,0.014961101137043686,0.0011968880909634949,0.0,0.005385996409335727,0.0
19,0.0028208744710860366,0.0,0.004936530324400564,0.0,0.0,0.07968970380818054,0.01904090267983075,0.007757404795486601,0.0007052186177715092,0.0,0.0,0.0007052186177715092,0.012693935119887164,0.1861777150916784,0.0,0.0,0.0014104372355430183,0.0232722143864598,0.0007052186177715092,0.08885754583921016,0.0021156558533145277,0.0,0.03385049365303244,0.0014104372355430183,0.11847672778561354,0.0007052186177715092,0.0,0.05148095909732017,0.005641748942172073,0.12693935119887165,0.06064880112834979,0.0007052186177715092,0.004231311706629055,0.0,0.006346967559943582,0.03596614950634697,0.020451339915373765,0.02538787023977433,0.0007052186177715092,0.0232722143864598,0.0,0.0,0.02538787023977433,0.0,0.0028208744710860366,0.0007052186177715092,0.018335684062059238,0.0028208744710860366,0.0021156558533145277,0.0007052186177715092
20,0.0,0.0,0.025032938076416336,0.002635046113306983,0.0,0.003952569169960474,0.0013175230566534915,0.026350461133069828,0.0,0.0,0.0,0.0013175230566534915,0.05006587615283267,0.15019762845849802,0.0,0.0,0.0,0.00922266139657444,0.0,0.002635046113306983,0.006587615283267457,0.0,0.18840579710144928,0.0013175230566534915,0.10935441370223979,0.007905138339920948,0.0013175230566534915,0.09881422924901186,0.05928853754940711,0.0013175230566534915,0.10408432147562582,0.0,0.010540184453227932,0.003952569169960474,0.015810276679841896,0.0013175230566534915,0.043478260869565216,0.006587615283267457,0.0,0.00922266139657444,0.0,0.0,0.006587615283267457,0.0013175230566534915,0.01844532279314888,0.0,0.023715415019762844,0.007905138339920948,0.0,0.0
21,0.003080082135523614,0.003593429158110883,0.003593429158110883,0.008213552361396304,0.004620123203285421,0.022587268993839837,0.055441478439425054,0.03747433264887064,0.000513347022587269,0.016940451745379878,0.0,0.003080082135523614,0.013860369609856264,0.01642710472279261,0.003080082135523614,0.004620123203285421,0.028747433264887063,0.08983572895277207,0.010780287474332649,0.12371663244353183,0.02104722792607803,0.003080082135523614,0.008726899383983572,0.000513347022587269,0.12987679671457905,0.043121149897330596,0.005646817248459959,0.003080082135523614,0.001540041067761807,0.09548254620123203,0.025154004106776182,0.034394250513347026,0.006160164271047228,0.00513347022587269,0.061601642710472276,0.000513347022587269,0.001540041067761807,0.00513347022587269,0.025154004106776182,0.008726899383983572,0.000513347022587269,0.0,0.03285420944558522,0.006160164271047228,0.003593429158110883,0.006160164271047228,0.003593429158110883,0.0,0.005646817248459959,0.005646817248459959
22,0.0018529956763434219,0.021618282890673256,0.012970969734403953,0.0012353304508956147,0.006176652254478073,0.0012353304508956147,0.008647313156269302,0.012970969734403953,0.02347127856701668,0.006176652254478073,0.0018529956763434219,0.04014823965410747,0.04756022235948116,0.0030883261272390363,0.013588634959851761,0.044471896232242125,0.026559604694255712,0.012970969734403953,0.014823965410747375,0.01852995676343422,0.055589870290302656,0.03891290920321186,0.009882643607164917,0.07844348363187152,0.06917850525015441,0.04632489190858555,0.030883261272390366,0.0,0.0006176652254478073,0.010500308832612723,0.01173563928350834,0.033353922174181594,0.0932674490426189,0.056207535515750466,0.04138357010500309,0.0,0.0,0.0,0.021000617665225447,0.006176652254478073,0.004323656578134651,0.0,0.0012353304508956147,0.02347127856701668,0.01605929586164299,0.017912291537986413,0.0030883261272390363,0.0,0.0067943174799258805,0.0037059913526868438
23,0.0,0.008307372793354102,0.03426791277258567,0.0010384215991692627,0.0010384215991692627,0.0010384215991692627,0.004153686396677051,0.024922118380062305,0.010384215991692628,0.0,0.0020768431983385254,0.014537902388369679,0.10176531671858775,0.036344755970924195,0.014537902388369679,0.010384215991692628,0.01142263759086189,0.02284527518172378,0.005192107995846314,0.005192107995846314,0.05088265835929388,0.004153686396677051,0.06334371754932502,0.04361370716510903,0.17445482866043613,0.033229491173416406,0.004153686396677051,0.005192107995846314,0.014537902388369679,0.004153686396677051,0.06645898234683281,0.005192107995846314,0.102803738317757,0.01973001038421599,0.028037383177570093,0.0010384215991692627,0.004153686396677051,0.0,0.004153686396677051,0.010384215991692628,0.0,0.0,0.0,0.007268951194184839,0.021806853582554516,0.0020768431983385254,0.01142263759086189,0.0010384215991692627,0.004153686396677051,0.003115264797507788
24,0.0020086083213773313,0.0028694404591104736,0.01606886657101865,0.002582496413199426,0.00028694404591104734,0.012625538020086082,0.019799139167862266,0.040172166427546625,0.0005738880918220947,0.001721664275466284,0.0,0.0028694404591104736,0.052510760401721666,0.052510760401721666,0.001721664275466284,0.004591104734576757,0.011764705882352941,0.05078909612625538,0.0077474892395982785,0.04591104734576758,0.026685796269727405,0.006886657101865136,0.04418938307030129,0.00975609756097561,0.1908177905308465,0.027546628407460545,0.000860832137733142,0.012625538020086082,0.0077474892395982785,0.04763271162123386,0.08493543758967001,0.005738880918220947,0.02812051649928264,0.0040172166427546625,0.04820659971305596,0.0014347202295552368,0.007460545193687231,0.0054519368723099,0.007460545193687231,0.02898134863701578,0.00028694404591104734,0.0,0.018938307030129126,0.008321377331420373,0.011764705882352941,0.00430416068866571,0.01951219512195122,0.000860832137733142,0.008321377331420373,0.0020086083213773313
25,0.004123711340206186,0.012371134020618556,0.0027491408934707906,0.005498281786941581,0.017869415807560136,0.0,0.012371134020618556,0.006185567010309278,0.006185567010309278,0.04673539518900344,0.0,0.030927835051546393,0.008934707903780068,0.0006872852233676976,0.008247422680412371,0.030240549828178694,0.06460481099656358,0.021993127147766325,0.024742268041237112,0.021993127147766325,0.03711340206185567,0.032989690721649485,0.0013745704467353953,0.008247422680412371,0.02268041237113402,0.08247422680412371,0.11683848797250859,0.0,0.0,0.009621993127147767,0.003436426116838488,0.11271477663230241,0.010996563573883162,0.0838487972508591,0.04536082474226804,0.0,0.0,0.0,0.02542955326460481,0.0006872852233676976,0.01993127147766323,0.0,0.004123711340206186,0.0288659793814433,0.0027491408934707906,0.01168384879725086,0.002061855670103093,0.0,0.004810996563573883,0.005498281786941581
26,0.004244031830238726,0.006896551724137931,0.006896551724137931,0.008488063660477453,0.008488063660477453,0.0,0.008488063660477453,0.04297082228116711,0.0010610079575596816,0.0350132625994695,0.0,0.021220159151193633,0.0350132625994695,0.0015915119363395225,0.01803713527851459,0.015915119363395226,0.03978779840848806,0.04190981432360743,0.005305039787798408,0.00636604774535809,0.052519893899204244,0.009549071618037135,0.004774535809018567,0.007427055702917772,0.07161803713527852,0.15119363395225463,0.05305039787798409,0.0,0.0,0.00636604774535809,0.01909814323607427,0.022811671087533156,0.04350132625994695,0.08169761273209548,0.070026525198939,0.0,0.0,0.0,0.01909814323607427,0.005305039787798408,0.010079575596816976,0.0,0.004774535809018567,0.03183023872679045,0.009018567639257295,0.004774535809018567,0.0015915119363395225,0.0,0.009549071618037135,0.002652519893899204
27,0.0015278838808250573,0.013750954927425516,0.0053475935828877,0.0,0.0007639419404125286,0.0007639419404125286,0.0015278838808250573,0.0015278838808250573,0.10695187165775401,0.0015278838808250573,0.03132161955691368,0.03819709702062643,0.015278838808250574,0.002291825821237586,0.007639419404125287,0.03132161955691368,0.0,0.0,0.012987012987012988,0.009167303284950344,0.019098548510313215,0.05653170359052712,0.006875477463712758,0.23529411764705882,0.015278838808250574,0.006111535523300229,0.03590527119938885,0.0,0.0007639419404125286,0.007639419404125287,0.007639419404125287,0.0213903743315508,0.11229946524064172,0.06951871657754011,0.006875477463712758,0.0007639419404125286,0.0015278838808250573,0.0,0.004583651642475172,0.0053475935828877,0.0053475935828877,0.0,0.0,0.007639419404125287,0.01145912910618793,0.06722689075630252,0.0,0.0007639419404125286,0.002291825821237586,0.009931245225362872
28,0.0013937282229965157,0.0062717770034843206,0.0013937282229965157,0.005574912891986063,0.008362369337979094,0.0020905923344947735,0.024390243902439025,0.010452961672473868,0.006968641114982578,0.03205574912891986,0.0,0.011846689895470384,0.011149825783972125,0.0020905923344947735,0.0,0.015331010452961672,0.05365853658536585,0.050174216027874564,0.025087108013937282,0.07317073170731707,0.029965156794425088,0.032752613240418116,0.0013937282229965157,0.003484320557491289,0.0529616724738676,0.07177700348432056,0.050871080139372825,0.0006968641114982578,0.0,0.046689895470383276,0.004878048780487805,0.11777003484320557,0.012543554006968641,0.01951219512195122,0.0710801393728223,0.0,0.0,0.0006968641114982578,0.04808362369337979,0.003484320557491289,0.021602787456445994,0.0,0.007665505226480836,0.027874564459930314,0.0027874564459930314,0.014634146341463415,0.0006968641114982578,0.0,0.007665505226480836,0.006968641114982578
29,0.003257328990228013,0.011074918566775244,0.0006514657980456026,0.0026058631921824105,0.03061889250814332,0.0,0.003908794788273616,0.003257328990228013,0.012377850162866449,0.04625407166123779,0.0,0.05472312703583062,0.003257328990228013,0.0,0.009120521172638436,0.021498371335504887,0.036482084690553744,0.0013029315960912053,0.006514657980456026,0.0,0.007817589576547232,0.018892508143322474,0.0,0.010423452768729642,0.001954397394136808,0.07035830618892508,0.26905537459283385,0.0,0.0,0.0013029315960912053,0.0,0.07687296416938111,0.009120521172638436,0.16156351791530946,0.0071661237785016286,0.0,0.0,0.0,0.004560260586319218,0.0,0.05276872964169381,0.0,0.0,0.03452768729641694,0.0006514657980456026,0.014332247557003257,0.0,0.0,0.005211726384364821,0.006514657980456026
30,0.0016038492381716118,0.00400962309542903,0.0028067361668003207,0.0048115477145148355,0.0056134723336006415,0.0008019246190858059,0.004410585404971933,0.03608660785886127,0.00040096230954290296,0.019647153167602245,0.0,0.011226944667201283,0.02044907778668805,0.0024057738572574178,0.012028869286287089,0.006415396952686447,0.02967121090617482,0.03809141940657578,0.0012028869286287089,0.009623095429029671,0.038492381716118684,0.0048115477145148355,0.011226944667201283,0.0028067361668003207,0.09943865276663993,0.1639935846030473,0.034482758620689655,0.00040096230954290296,0.0008019246190858059,0.011627906976744186,0.03408179631114675,0.026062550120288693,0.033279871692060946,0.06255012028869286,0.11748195669607057,0.0,0.0008019246190858059,0.0016038492381716118,0.0272654370489174,0.008420208500400962,0.009623095429029671,0.0,0.007618283881315156,0.040096230954290296,0.01643945469125902,0.00400962309542903,0.004410585404971933,0.00040096230954290296,0.019647153167602245,0.00681635926222935
31,0.0,0.0,0.0038095238095238095,0.0,0.0,0.011428571428571429,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.17523809523809525,0.0,0.0,0.0,0.0038095238095238095,0.0,0.011428571428571429,0.0,0.0,0.10095238095238095,0.0,0.047619047619047616,0.0,0.0,0.19428571428571428,0.05523809523809524,0.013333333333333334,0.08761904761904762,0.0,0.0,0.0,0.0038095238095238095,0.047619047619047616,0.10857142857142857,0.02095238095238095,0.0019047619047619048,0.01904761904761905,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.04,0.0380952380952381,0.0019047619047619048,0.0
32,0.0,0.0,0.009478672985781991,0.0,0.0,0.0071090047393364926,0.0,0.004739336492890996,0.002369668246445498,0.0,0.0,0.0,0.009478672985781991,0.0971563981042654,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.002369668246445498,0.0,0.14928909952606634,0.014218009478672985,0.03317535545023697,0.0,0.0,0.16350710900473933,0.12559241706161137,0.0071090047393364926,0.07109004739336493,0.0,0.016587677725118485,0.0,0.002369668246445498,0.014218009478672985,0.0971563981042654,0.014218009478672985,0.0,0.026066350710900472,0.0,0.011848341232227487,0.002369668246445498,0.0,0.02132701421800948,0.0,0.016587677725118485,0.06872037914691943,0.002369668246445498,0.0071090047393364926
