,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.007317073170731708,0.04878048780487805,0.013414634146341463,0.004878048780487805,0.025609756097560974,0.08170731707317073,0.07317073170731707,0.05365853658536585,0.003658536585365854,0.020731707317073172,0.023170731707317073,0.06951219512195123,0.003658536585365854,0.0,0.018292682926829267,0.036585365853658534,0.0524390243902439,0.012195121951219513,0.03048780487804878,0.0012195121951219512,0.01097560975609756,0.003658536585365854,0.03780487804878049,0.01097560975609756,0.00975609756097561,0.0012195121951219512,0.0024390243902439024,0.03170731707317073,0.01951219512195122,0.004878048780487805,0.00975609756097561,0.012195121951219513,0.03414634146341464,0.026829268292682926,0.01097560975609756,0.03780487804878049,0.02195121951219512,0.04390243902439024,0.024390243902439025,0.003658536585365854,0.01951219512195122,0.00853658536585366,0.0024390243902439024,0.015853658536585366,0.00853658536585366,0.003658536585365854,0.0012195121951219512,0.0,0.0012195121951219512,0.0
11,0.0006404098623118795,0.04546910022414345,0.01729106628242075,0.0038424591738712775,0.057957092539225104,0.08997758565481909,0.024655779699007365,0.01601024655779699,0.0,0.009285943003522255,0.040345821325648415,0.09061799551713097,0.0,0.001280819724623759,0.01985270573166827,0.011207172590457892,0.012808197246237591,0.002881844380403458,0.10630803714377202,0.0006404098623118795,0.003202049311559398,0.001280819724623759,0.04931155939801473,0.023695164905539544,0.008645533141210375,0.013128402177393531,0.001601024655779699,0.0313800832532821,0.01440922190201729,0.0019212295869356388,0.024335574767851424,0.03842459173871278,0.01729106628242075,0.002561639449247518,0.005123278898495036,0.05443483829650977,0.04931155939801473,0.008325328210054436,0.025616394492475183,0.0009606147934678194,0.023054755043227664,0.0009606147934678194,0.003202049311559398,0.0313800832532821,0.005443483829650976,0.005763688760806916,0.0009606147934678194,0.0006404098623118795,0.001601024655779699,0.0009606147934678194
12,0.001635322976287817,0.05478331970564186,0.008994276369582993,0.001635322976287817,0.059689288634505316,0.04333605887162715,0.06132461161079313,0.01553556827473426,0.0008176614881439084,0.044971381847914965,0.017988552739165987,0.09484873262469337,0.001635322976287817,0.008994276369582993,0.038430089942763694,0.008176614881439084,0.03107113654946852,0.0008176614881439084,0.05723630417007359,0.0008176614881439084,0.014717906786590351,0.01553556827473426,0.03188879803761243,0.023712183156173343,0.004905968928863451,0.017170891251022075,0.0,0.017988552739165987,0.005723630417007359,0.005723630417007359,0.029435813573180702,0.012264922322158627,0.0482420278004906,0.013900245298446443,0.008176614881439084,0.05396565821749796,0.03025347506132461,0.011447260834014717,0.04660670482420278,0.0008176614881439084,0.012264922322158627,0.0008176614881439084,0.001635322976287817,0.017988552739165987,0.008176614881439084,0.008176614881439084,0.0,0.003270645952575634,0.0008176614881439084,0.001635322976287817
13,0.005543710021321962,0.04733475479744136,0.010660980810234541,0.0017057569296375266,0.03837953091684435,0.0396588486140725,0.0929637526652452,0.00810234541577825,0.00042643923240938164,0.06652452025586354,0.02601279317697228,0.05202558635394456,0.011940298507462687,0.021748400852878463,0.055010660980810235,0.009381663113006396,0.016631130063965886,0.009808102345415778,0.03155650319829424,0.0029850746268656717,0.03113006396588486,0.013646055437100213,0.014072494669509595,0.04093816631130064,0.014072494669509595,0.013219616204690832,0.001279317697228145,0.0029850746268656717,0.00810234541577825,0.01791044776119403,0.011513859275053304,0.004690831556503198,0.049466950959488276,0.00810234541577825,0.010660980810234541,0.044349680170575695,0.026439232409381664,0.011087420042643924,0.06439232409381664,0.005970149253731343,0.014498933901918977,0.001279317697228145,0.003837953091684435,0.016631130063965886,0.007249466950959489,0.00255863539445629,0.0008528784648187633,0.006823027718550106,0.0021321961620469083,0.0017057569296375266
14,0.003071017274472169,0.03378119001919386,0.03416506717850288,0.010748560460652591,0.021497120921305183,0.0836852207293666,0.02072936660268714,0.03761996161228407,0.0,0.00345489443378119,0.0744721689059501,0.05412667946257198,0.0007677543186180423,0.00038387715930902113,0.032245681381957776,0.03378119001919386,0.01381957773512476,0.019193857965451054,0.04568138195777351,0.007677543186180422,0.006142034548944338,0.0,0.04798464491362764,0.029558541266794625,0.019577735124760076,0.0019193857965451055,0.0049904030710172746,0.031861804222648754,0.04760076775431862,0.0011516314779270633,0.007293666026871401,0.01804222648752399,0.013435700575815739,0.006142034548944338,0.014203454894433781,0.029174664107485603,0.07024952015355086,0.014203454894433781,0.01689059500959693,0.012284069097888676,0.03147792706333973,0.0019193857965451055,0.005758157389635317,0.017658349328214973,0.008061420345489444,0.003071017274472169,0.002687140115163148,0.0,0.004222648752399232,0.0015355086372360845
15,0.011667293940534437,0.024840045163718478,0.0316146029356417,0.026345502446368085,0.007527286413248024,0.06021829130598419,0.026345502446368085,0.05457282649604817,0.0030109145652992097,0.007527286413248024,0.0624764772299586,0.022958223560406475,0.003763643206624012,0.0011290929619872036,0.041400075272864136,0.04855099736544975,0.010538200978547234,0.061723748588633796,0.017689123071132858,0.02258185923974407,0.004892736168611215,0.0015054572826496049,0.02220549491908167,0.01919458035378246,0.03801279638690252,0.0,0.020700037636432068,0.018065487391795258,0.046292811441475346,0.001881821603312006,0.002258185923974407,0.0041400075272864136,0.010161836657884832,0.018441851712457658,0.03575461046292811,0.013549115543846444,0.048927361686112156,0.035378246142265715,0.009032743695897629,0.02559277380504328,0.035378246142265715,0.008280015054572827,0.0041400075272864136,0.007150922092585623,0.011667293940534437,0.0003763643206624012,0.007150922092585623,0.0003763643206624012,0.001881821603312006,0.0011290929619872036
16,0.003801169590643275,0.03508771929824561,0.018128654970760234,0.007309941520467836,0.01608187134502924,0.05672514619883041,0.04502923976608187,0.024269005847953218,0.0008771929824561404,0.02280701754385965,0.05350877192982456,0.04298245614035088,0.006432748538011696,0.003801169590643275,0.05116959064327485,0.02631578947368421,0.021929824561403508,0.021637426900584796,0.04093567251461988,0.008187134502923977,0.0195906432748538,0.004093567251461989,0.03070175438596491,0.035380116959064324,0.03245614035087719,0.0029239766081871343,0.004678362573099415,0.018421052631578946,0.023976608187134502,0.003216374269005848,0.0043859649122807015,0.00847953216374269,0.02631578947368421,0.014035087719298246,0.023391812865497075,0.04269005847953217,0.04269005847953217,0.025146198830409357,0.034210526315789476,0.00935672514619883,0.03216374269005848,0.004678362573099415,0.007017543859649123,0.015497076023391813,0.014912280701754385,0.0035087719298245615,0.0020467836257309943,0.00029239766081871346,0.0043859649122807015,0.0023391812865497076
17,0.004120879120879121,0.03502747252747253,0.01510989010989011,0.006868131868131868,0.010302197802197802,0.07486263736263736,0.01510989010989011,0.08791208791208792,0.013736263736263736,0.005494505494505495,0.017857142857142856,0.046703296703296704,0.0027472527472527475,0.0006868131868131869,0.008241758241758242,0.07623626373626374,0.038461538461538464,0.019230769230769232,0.036401098901098904,0.0020604395604395605,0.0013736263736263737,0.0013736263736263737,0.04120879120879121,0.0027472527472527475,0.0006868131868131869,0.0013736263736263737,0.009615384615384616,0.057692307692307696,0.03571428571428571,0.0006868131868131869,0.003434065934065934,0.007554945054945055,0.01510989010989011,0.027472527472527472,0.020604395604395604,0.03296703296703297,0.025412087912087912,0.07692307692307693,0.01304945054945055,0.004807692307692308,0.03777472527472527,0.020604395604395604,0.0006868131868131869,0.024725274725274724,0.011675824175824176,0.0006868131868131869,0.0013736263736263737,0.0006868131868131869,0.003434065934065934,0.0013736263736263737
18,0.011443661971830986,0.011443661971830986,0.025088028169014086,0.02772887323943662,0.002640845070422535,0.035651408450704226,0.011003521126760563,0.0448943661971831,0.005721830985915493,0.0035211267605633804,0.04445422535211268,0.009242957746478873,0.006161971830985915,0.0,0.03301056338028169,0.06426056338028169,0.010123239436619719,0.07570422535211267,0.01056338028169014,0.021566901408450703,0.008802816901408451,0.00044014084507042255,0.027288732394366196,0.012764084507042254,0.02772887323943662,0.0,0.03829225352112676,0.018485915492957746,0.05501760563380282,0.0008802816901408451,0.0013204225352112676,0.0035211267605633804,0.005721830985915493,0.01584507042253521,0.04665492957746479,0.012764084507042254,0.04753521126760563,0.042693661971830985,0.01056338028169014,0.04709507042253521,0.04137323943661972,0.02640845070422535,0.014524647887323943,0.010123239436619719,0.01584507042253521,0.00044014084507042255,0.011003521126760563,0.0,0.002640845070422535,0.0
19,0.0005343307507347048,0.018701576275714667,0.0056104728827144,0.0010686615014694097,0.03018968741651082,0.03419716804702111,0.03980764092973551,0.01576275714667379,0.0002671653753673524,0.021106064654020838,0.019770237777184077,0.07908095110873631,0.0013358268768367619,0.003473149879775581,0.03232701041944964,0.012823938017632914,0.022709056906224954,0.007213465134918514,0.053433075073470476,0.0010686615014694097,0.012556772642265563,0.007747795885653219,0.031792679668714935,0.026716537536735238,0.0112209457654288,0.013358268768367619,0.0016029922522041143,0.01923590702644937,0.014961261020571734,0.007747795885653219,0.028586695164306706,0.013892599519102324,0.04728827144002137,0.009885118888592039,0.014426930269837029,0.08041677798557308,0.04381512156024579,0.021907560780122896,0.07640929735506279,0.0016029922522041143,0.0336628372962864,0.0037403152551429334,0.0032059845044082286,0.03339567192091905,0.015228426395939087,0.01015228426395939,0.0013358268768367619,0.005877638258081752,0.004808976756612343,0.002938819129040876
20,0.01710654936461388,0.004887585532746823,0.016129032258064516,0.0552297165200391,0.0004887585532746823,0.010752688172043012,0.005865102639296188,0.020039100684261974,0.006842619745845552,0.0004887585532746823,0.04252199413489736,0.0024437927663734115,0.007331378299120235,0.0004887585532746823,0.016129032258064516,0.03372434017595308,0.002932551319648094,0.07673509286412512,0.00635386119257087,0.07233626588465299,0.004887585532746823,0.0004887585532746823,0.009286412512218964,0.011241446725317693,0.03470185728250244,0.0,0.11485826001955034,0.007331378299120235,0.044965786901270774,0.002932551319648094,0.0,0.0019550342130987292,0.001466275659824047,0.005865102639296188,0.03567937438905181,0.005865102639296188,0.03470185728250244,0.0386119257086999,0.002932551319648094,0.10801564027370479,0.026881720430107527,0.024926686217008796,0.020039100684261974,0.003421309872922776,0.015151515151515152,0.0004887585532746823,0.03812316715542522,0.0004887585532746823,0.0039100684261974585,0.0019550342130987292
21,0.003237410071942446,0.014388489208633094,0.015107913669064749,0.003956834532374101,0.008273381294964029,0.05971223021582734,0.012589928057553957,0.041726618705035974,0.002517985611510791,0.005035971223021582,0.04424460431654676,0.03633093525179856,0.002158273381294964,0.00035971223021582735,0.025179856115107913,0.045323741007194246,0.02014388489208633,0.022302158273381296,0.04424460431654676,0.005035971223021582,0.003956834532374101,0.002517985611510791,0.04352517985611511,0.020863309352517987,0.020863309352517987,0.00035971223021582735,0.008633093525179856,0.03884892086330935,0.05251798561151079,0.001079136690647482,0.003956834532374101,0.011510791366906475,0.016546762589928057,0.012949640287769784,0.024820143884892086,0.03884892086330935,0.05971223021582734,0.044964028776978415,0.024820143884892086,0.014028776978417265,0.05611510791366906,0.013309352517985611,0.0057553956834532375,0.025179856115107913,0.021223021582733814,0.0028776978417266188,0.006115107913669065,0.001079136690647482,0.007913669064748202,0.003237410071942446
22,0.006355932203389831,0.012711864406779662,0.006355932203389831,0.012711864406779662,0.00211864406779661,0.012711864406779662,0.006355932203389831,0.08686440677966102,0.09533898305084745,0.00211864406779661,0.0,0.00423728813559322,0.00211864406779661,0.0,0.0,0.1271186440677966,0.038135593220338986,0.019067796610169493,0.00211864406779661,0.0,0.0,0.00423728813559322,0.006355932203389831,0.0,0.0,0.0,0.04449152542372881,0.01694915254237288,0.029661016949152543,0.0,0.0,0.0,0.00423728813559322,0.048728813559322036,0.019067796610169493,0.00211864406779661,0.00211864406779661,0.1292372881355932,0.00423728813559322,0.00423728813559322,0.023305084745762712,0.163135593220339,0.0,0.00847457627118644,0.01694915254237288,0.0,0.029661016949152543,0.0,0.00423728813559322,0.00211864406779661
23,0.0,0.016791869200176758,0.004418912947414936,0.0008837825894829872,0.0410958904109589,0.05214317277949625,0.015024304021210782,0.01104728236853734,0.0004418912947414936,0.010605391073795847,0.02562969509500663,0.0830755634114008,0.0004418912947414936,0.0004418912947414936,0.013256738842244807,0.0061864781263809105,0.012372956252761821,0.002209456473707468,0.07777286787450287,0.0004418912947414936,0.004418912947414936,0.0013256738842244808,0.05125939019001326,0.026513477684489615,0.005302695536897923,0.015908086610693768,0.0004418912947414936,0.024745912505523642,0.012372956252761821,0.0013256738842244808,0.0415377817057004,0.047724259832081305,0.01855943437914273,0.003977021652673442,0.007512152010605391,0.08395934600088378,0.06098099867432612,0.011489173663278833,0.06407423773751657,0.0013256738842244808,0.040653999116217414,0.0017675651789659744,0.002209456473707468,0.05391073795846222,0.014140521431727796,0.011931064958020326,0.0004418912947414936,0.004418912947414936,0.007512152010605391,0.003977021652673442
24,0.000526592943654555,0.01579778830963665,0.011058451816745656,0.000526592943654555,0.014218009478672985,0.04265402843601896,0.020537124802527645,0.017377567140600316,0.0,0.010005265929436546,0.030015797788309637,0.057925223802001054,0.000526592943654555,0.0,0.024749868351764088,0.01369141653501843,0.01579778830963665,0.005792522380200105,0.061084781463928386,0.001579778830963665,0.008952080042127435,0.00210637177461822,0.04107424960505529,0.038441284886782515,0.01790416008425487,0.005792522380200105,0.00105318588730911,0.03317535545023697,0.021063717746182202,0.003686150605581885,0.01369141653501843,0.028962611901000527,0.025803054239073198,0.00842548709847288,0.012111637704054766,0.08478146392838336,0.06898367561874671,0.02527646129541864,0.047919957872564506,0.005792522380200105,0.04528699315429173,0.00421274354923644,0.008952080042127435,0.05107951553449184,0.019483938915218536,0.011058451816745656,0.0026329647182727752,0.00315955766192733,0.008952080042127435,0.00631911532385466
25,0.0011448196908986834,0.0045792787635947334,0.007441327990841442,0.01316542644533486,0.0011448196908986834,0.019461934745277618,0.009158557527189467,0.03720663995420721,0.004006868918145392,0.0011448196908986834,0.024041213508872353,0.012593016599885518,0.0017172295363480253,0.0,0.012593016599885518,0.06353749284487693,0.012020606754436176,0.04350314825414997,0.015455065827132226,0.011448196908986834,0.0017172295363480253,0.0,0.02575844304522038,0.007441327990841442,0.013737836290784202,0.0011448196908986834,0.04751001717229536,0.024041213508872353,0.05609616485403549,0.0011448196908986834,0.0005724098454493417,0.0034344590726960505,0.006296508299942759,0.025186033199771037,0.04693760732684602,0.018889524899828276,0.044075558099599316,0.09158557527189468,0.009158557527189467,0.04922724670864339,0.06410990269032628,0.04751001717229536,0.01316542644533486,0.012020606754436176,0.03777904979965655,0.0022896393817973667,0.038923869490555235,0.0,0.009730967372638809,0.005151688609044075
26,0.0,0.009461856889414548,0.0035481963335304554,0.0,0.028385570668243643,0.020106445890005913,0.04080425783560024,0.005322294500295683,0.0,0.050266114725014785,0.010053222945002957,0.06623299822590184,0.0005913660555884093,0.005322294500295683,0.03015966883500887,0.0035481963335304554,0.018332347723240685,0.004730928444707274,0.04080425783560024,0.0,0.01537551744529864,0.014192785334121822,0.021289178001182733,0.026611472501478415,0.00827912477823773,0.019515079834417505,0.0,0.005322294500295683,0.004730928444707274,0.01478415138971023,0.028385570668243643,0.010053222945002957,0.0508574807806032,0.004139562389118865,0.007096392667060911,0.09580130100532229,0.04257835600236547,0.011827321111768185,0.13246599645180368,0.0011827321111768185,0.024837374334713187,0.0,0.005322294500295683,0.04316972205795387,0.019515079834417505,0.023063276167947958,0.0005913660555884093,0.01596688350088705,0.00768775872264932,0.00768775872264932
27,0.0,0.008058017727639,0.0008058017727639,0.0008058017727639,0.017727639000805803,0.004834810636583401,0.04915390813859791,0.008058017727639,0.0,0.07091055600322321,0.0064464141821112,0.033037872683319904,0.0064464141821112,0.032232070910556,0.03384367445608381,0.004834810636583401,0.0265914585012087,0.0032232070910556,0.015310233682514102,0.0024174053182917004,0.038678485092667206,0.038678485092667206,0.009669621273166801,0.0249798549556809,0.012087026591458501,0.016116035455278,0.0016116035455278,0.0032232070910556,0.004834810636583401,0.038678485092667206,0.014504431909750202,0.0024174053182917004,0.0692989524576954,0.020145044319097503,0.021756647864625302,0.05076551168412571,0.028203062046736505,0.0257856567284448,0.13376309427880742,0.004834810636583401,0.022562449637389202,0.0032232070910556,0.0040290088638195,0.0249798549556809,0.024174053182917002,0.011281224818694601,0.0016116035455278,0.012087026591458501,0.008863819500402902,0.0024174053182917004
28,0.0,0.00813953488372093,0.005232558139534884,0.004651162790697674,0.00872093023255814,0.03662790697674419,0.009883720930232558,0.00813953488372093,0.0,0.004651162790697674,0.04302325581395349,0.04302325581395349,0.0017441860465116279,0.0,0.025,0.012209302325581395,0.005232558139534884,0.006395348837209302,0.04534883720930233,0.0017441860465116279,0.006395348837209302,0.0005813953488372093,0.03953488372093023,0.04011627906976744,0.019767441860465116,0.004069767441860465,0.002325581395348837,0.030232558139534883,0.028488372093023257,0.0017441860465116279,0.014534883720930232,0.03604651162790698,0.015697674418604653,0.006395348837209302,0.00813953488372093,0.06337209302325582,0.12034883720930233,0.018604651162790697,0.045930232558139536,0.01918604651162791,0.06279069767441861,0.0017441860465116279,0.013372093023255814,0.06162790697674419,0.022093023255813953,0.01627906976744186,0.0034883720930232558,0.0,0.01686046511627907,0.010465116279069767
29,0.002294893861158921,0.008032128514056224,0.004589787722317842,0.004016064257028112,0.005737234652897304,0.025243832472748137,0.022375215146299483,0.04647160068846816,0.0034423407917383822,0.0068846815834767644,0.0189328743545611,0.024670109007458405,0.004016064257028112,0.0005737234652897303,0.02868617326448652,0.0378657487091222,0.024096385542168676,0.022948938611589215,0.028112449799196786,0.0034423407917383822,0.010327022375215147,0.0017211703958691911,0.0321285140562249,0.020080321285140562,0.012048192771084338,0.0011474469305794606,0.009753298909925417,0.030407343660355707,0.03671830177854274,0.0011474469305794606,0.005737234652897304,0.002868617326448652,0.030407343660355707,0.037292025243832475,0.03671830177854274,0.043029259896729774,0.03442340791738382,0.08835341365461848,0.03384968445209409,0.011474469305794608,0.055651176133103844,0.026965002868617326,0.007458405048766495,0.03843947217441193,0.03901319563970167,0.004016064257028112,0.008032128514056224,0.0011474469305794606,0.008605851979345954,0.008605851979345954
30,0.003008649868371568,0.00752162467092892,0.00376081233546446,0.00376081233546446,0.0052651372696502444,0.01241068070703272,0.03159082361790147,0.008273787138021812,0.0,0.028206092515983452,0.011282437006393382,0.02745393004889056,0.011282437006393382,0.006769462203836028,0.0424971793907484,0.010906355772846935,0.022564874012786763,0.016171493042497178,0.01504324934185784,0.006393380970289583,0.028206092515983452,0.01241068070703272,0.014667168108311396,0.028206092515983452,0.03159082361790147,0.004136893569010906,0.003008649868371568,0.0052651372696502444,0.010154193305754042,0.022564874012786763,0.00752162467092892,0.0045129748025573525,0.05114704776231666,0.024069198946972545,0.029710417450169238,0.052275291462956,0.05791650996615269,0.042121098157201955,0.09176382098533283,0.014667168108311396,0.04588191049266641,0.0052651372696502444,0.014667168108311396,0.03309514855208725,0.03723204212109816,0.011282437006393382,0.0045129748025573525,0.013162843174125612,0.013538924407672057,0.011282437006393382
