,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01160541586073501,0.013539651837524178,0.07205029013539652,0.05319148936170213,0.037717601547388784,0.011121856866537718,0.005802707930367505,0.00918762088974855,0.00048355899419729207,0.0009671179883945841,0.09719535783365571,0.039651837524177946,0.0014506769825918763,0.018858800773694392,0.009671179883945842,0.05415860735009671,0.012572533849129593,0.005319148936170213,0.010154738878143133,0.0,0.09042553191489362,0.022727272727272728,0.03916827852998066,0.026595744680851064,0.0,0.0019342359767891683,0.0,0.005319148936170213,0.07205029013539652,0.031914893617021274,0.019342359767891684,0.02321083172147002,0.0038684719535783366,0.014506769825918761,0.0304642166344294,0.012088974854932301,0.015473887814313346,0.005802707930367505,0.004835589941972921,0.012088974854932301,0.008220502901353965,0.019825918762088973,0.0009671179883945841,0.0038684719535783366,0.006769825918762089,0.014506769825918761,0.00048355899419729207,0.02611218568665377,0.012088974854932301,0.010638297872340425
11,0.01437847866419295,0.012987012987012988,0.04916512059369202,0.036178107606679034,0.03293135435992579,0.025974025974025976,0.00463821892393321,0.015769944341372914,0.003246753246753247,0.002319109461966605,0.044990723562152134,0.03710575139146568,0.003246753246753247,0.011595547309833023,0.017625231910946195,0.061224489795918366,0.0018552875695732839,0.018089053803339517,0.037569573283859,0.0009276437847866419,0.059369202226345084,0.02411873840445269,0.04452690166975881,0.055658627087198514,0.0013914656771799629,0.019016697588126158,0.006029684601113173,0.00974025974025974,0.05287569573283859,0.019016697588126158,0.008348794063079777,0.022727272727272728,0.01020408163265306,0.008812615955473098,0.034786641929499075,0.01020408163265306,0.012059369202226345,0.015306122448979591,0.0055658627087198514,0.006493506493506494,0.02411873840445269,0.01437847866419295,0.00463821892393321,0.011595547309833023,0.010667903525046383,0.02458256029684601,0.0009276437847866419,0.021799628942486084,0.012987012987012988,0.016233766233766232
12,0.013357307988697662,0.0061649113793989215,0.023118417672745955,0.14153609041870024,0.007706139224248652,0.010274852298998202,0.0028255843822245054,0.0015412278448497304,0.0010274852298998202,0.006421782686873876,0.04983303365014128,0.011302337528898022,0.013871050603647572,0.016439763678397123,0.0005137426149499101,0.10300539429745698,0.0020549704597996403,0.007449267916773697,0.006678653994348831,0.0005137426149499101,0.03390701258669407,0.0788594913948112,0.014127921911122528,0.02697148728487028,0.004366812227074236,0.0012843565373747753,0.0005137426149499101,0.01592602106344721,0.02594400205497046,0.03904443873619317,0.016953506293347034,0.045979964038016956,0.010274852298998202,0.08964808630875931,0.007706139224248652,0.0046236835345491905,0.017467248908296942,0.0015412278448497304,0.00025687130747495504,0.004366812227074236,0.011559208836372977,0.03519136912406884,0.008219881839198561,0.0025687130747495505,0.014641664526072438,0.003853069612124326,0.005137426149499101,0.03159517081941947,0.0046236835345491905,0.01721037760082199
13,0.015209125475285171,0.029150823827629912,0.019011406844106463,0.035487959442332066,0.021546261089987327,0.01394169835234474,0.053231939163498096,0.008871989860583017,0.048162230671736375,0.045627376425855515,0.0076045627376425855,0.0076045627376425855,0.017743979721166033,0.050697084917617236,0.0012674271229404308,0.044359949302915085,0.008871989860583017,0.025348542458808618,0.005069708491761723,0.005069708491761723,0.0063371356147021544,0.011406844106463879,0.043092522179974654,0.022813688212927757,0.017743979721166033,0.0025348542458808617,0.0,0.11787072243346007,0.016476552598225603,0.0,0.0038022813688212928,0.048162230671736375,0.0,0.012674271229404309,0.0025348542458808617,0.029150823827629912,0.005069708491761723,0.0,0.0,0.012674271229404309,0.005069708491761723,0.011406844106463879,0.04055766793409379,0.0012674271229404308,0.049429657794676805,0.0025348542458808617,0.03802281368821293,0.012674271229404309,0.0025348542458808617,0.020278833967046894
14,0.008005489478499543,0.02767612076852699,0.03728270814272644,0.008920402561756633,0.03774016468435499,0.016239707227813358,0.02081427264409881,0.0292772186642269,0.012351326623970723,0.008005489478499543,0.01738334858188472,0.03499542543458371,0.004117108874656907,0.018298261665141813,0.021271729185727357,0.02516010978956999,0.012580054894784995,0.033165599268069536,0.028362305580969808,0.004117108874656907,0.036139066788655076,0.005032021957913998,0.08874656907593778,0.04322964318389753,0.0011436413540713633,0.03453796889295517,0.0057182067703568165,0.03133577310155535,0.03293687099725526,0.0027447392497712718,0.0036596523330283625,0.022872827081427266,0.0011436413540713633,0.0029734675205855443,0.024702653247941447,0.05077767612076853,0.005032021957913998,0.01029277218664227,0.010521500457456541,0.012580054894784995,0.018069533394327538,0.007090576395242452,0.015324794144556267,0.017840805123513267,0.029048490393412625,0.0192131747483989,0.0057182067703568165,0.01989935956084172,0.016010978956999086,0.01989935956084172
15,0.006571087216248507,0.026881720430107527,0.007765830346475508,0.007765830346475508,0.0047789725209080045,0.032855436081242535,0.03046594982078853,0.027479091995221028,0.07347670250896057,0.022700119474313024,0.0005973715651135006,0.01015531660692951,0.03046594982078853,0.01015531660692951,0.004181600955794504,0.016726403823178016,0.0011947431302270011,0.06511350059737156,0.006571087216248507,0.03345280764635603,0.0035842293906810036,0.0047789725209080045,0.02031063321385902,0.028076463560334528,0.04062126642771804,0.04062126642771804,0.013142174432497013,0.12664277180406214,0.008363201911589008,0.0005973715651135006,0.0,0.018518518518518517,0.0,0.0017921146953405018,0.0023894862604540022,0.031660692951015534,0.0,0.0011947431302270011,0.0023894862604540022,0.0017921146953405018,0.016726403823178016,0.004181600955794504,0.11170848267622462,0.005973715651135006,0.02927120669056153,0.0047789725209080045,0.03345280764635603,0.01015531660692951,0.008363201911589008,0.009557945041816009
16,0.012165450121654502,0.0267639902676399,0.0170316301703163,0.0036496350364963502,0.0170316301703163,0.043795620437956206,0.006082725060827251,0.04744525547445255,0.01338199513381995,0.0024330900243309003,0.0024330900243309003,0.00851581508515815,0.004866180048661801,0.0012165450121654502,0.01824817518248175,0.019464720194647202,0.0,0.04744525547445255,0.07177615571776155,0.023114355231143552,0.0170316301703163,0.006082725060827251,0.032846715328467155,0.0535279805352798,0.0024330900243309003,0.06447688564476886,0.08150851581508516,0.0170316301703163,0.02068126520681265,0.0,0.0012165450121654502,0.009732360097323601,0.0024330900243309003,0.0,0.00851581508515815,0.031630170316301706,0.0036496350364963502,0.04257907542579075,0.006082725060827251,0.0024330900243309003,0.0340632603406326,0.0012165450121654502,0.051094890510948905,0.03527980535279805,0.00851581508515815,0.019464720194647202,0.0,0.0170316301703163,0.024330900243309004,0.01824817518248175
17,0.008012820512820512,0.016025641025641024,0.0016025641025641025,0.0016025641025641025,0.003205128205128205,0.07211538461538461,0.0016025641025641025,0.02403846153846154,0.030448717948717948,0.00641025641025641,0.0,0.003205128205128205,0.02403846153846154,0.003205128205128205,0.0016025641025641025,0.008012820512820512,0.0,0.06570512820512821,0.027243589743589744,0.1201923076923077,0.0,0.009615384615384616,0.008012820512820512,0.03685897435897436,0.016025641025641024,0.02403846153846154,0.11858974358974358,0.04487179487179487,0.0,0.0,0.0,0.008012820512820512,0.003205128205128205,0.0,0.0,0.009615384615384616,0.003205128205128205,0.009615384615384616,0.0,0.0016025641025641025,0.03685897435897436,0.0,0.17467948717948717,0.017628205128205128,0.004807692307692308,0.003205128205128205,0.01282051282051282,0.004807692307692308,0.014423076923076924,0.019230769230769232
18,0.006152125279642058,0.03467561521252797,0.02181208053691275,0.017897091722595078,0.018456375838926176,0.013422818791946308,0.03131991051454139,0.013982102908277404,0.025167785234899327,0.024049217002237135,0.010626398210290829,0.024608501118568233,0.006711409395973154,0.032997762863534674,0.003355704697986577,0.028523489932885907,0.012863534675615212,0.04138702460850112,0.007829977628635347,0.0011185682326621924,0.017337807606263984,0.005592841163310962,0.05704697986577181,0.04082774049217002,0.006152125279642058,0.025167785234899327,0.0011185682326621924,0.0738255033557047,0.024049217002237135,0.0022371364653243847,0.005592841163310962,0.03747203579418344,0.0,0.002796420581655481,0.011185682326621925,0.05536912751677853,0.006152125279642058,0.0022371364653243847,0.0039149888143176735,0.02181208053691275,0.012863534675615212,0.006152125279642058,0.04530201342281879,0.009507829977628635,0.05760626398210291,0.006152125279642058,0.0296420581655481,0.021252796420581657,0.01174496644295302,0.022930648769574943
19,0.011420413990007138,0.017844396859386154,0.010706638115631691,0.02212705210563883,0.010706638115631691,0.030692362598144184,0.01641684511063526,0.014275517487508922,0.01284796573875803,0.015703069236259814,0.005710206995003569,0.015703069236259814,0.026409707351891507,0.012134189864382585,0.004282655246252677,0.03354746609564597,0.0007137758743754461,0.04425410421127766,0.015703069236259814,0.014989293361884369,0.013561741613133477,0.03140613847251963,0.027123483226266953,0.05710206995003569,0.007851534618129907,0.027123483226266953,0.010706638115631691,0.07780157030692363,0.019271948608137045,0.0007137758743754461,0.0028551034975017845,0.054960742326909354,0.004996431120628123,0.007851534618129907,0.009279086366880799,0.04354032833690221,0.009279086366880799,0.005710206995003569,0.005710206995003569,0.0035688793718772305,0.037116345467523196,0.014275517487508922,0.06423982869379015,0.008565310492505354,0.028551034975017844,0.008565310492505354,0.02069950035688794,0.03283369022127052,0.009992862241256246,0.018558172733761598
20,0.007700477960701009,0.007169410515135422,0.026553372278279343,0.03505045140732873,0.015666489644184812,0.015666489644184812,0.003983005841741901,0.01248008497079129,0.0010621348911311736,0.0053106744556558685,0.03451938396176314,0.025225703664365374,0.0053106744556558685,0.016463090812533193,0.006903876792352629,0.07010090281465746,0.0026553372278279343,0.014604354753053638,0.023632501327668615,0.0010621348911311736,0.05735528412108338,0.033722782793414764,0.041688794476898564,0.04699946893255443,0.0007966011683483802,0.00929368029739777,0.0026553372278279343,0.013011152416356878,0.06372809346787042,0.022835900159320233,0.013276686139139671,0.03903345724907063,0.011949017525225704,0.027615507169410514,0.02734997344662772,0.0161975570897504,0.019383961763143918,0.013276686139139671,0.003186404673393521,0.006903876792352629,0.024694636218799786,0.027084439723844927,0.008231545406266597,0.012214551248008496,0.016463090812533193,0.0201805629314923,0.002389803505045141,0.04221986192246415,0.013011152416356878,0.032129580456718
21,0.002652519893899204,0.0,0.0017683465959328027,0.1724137931034483,0.0,0.0035366931918656055,0.0008841732979664014,0.0,0.0008841732979664014,0.0035366931918656055,0.010610079575596816,0.0008841732979664014,0.019451812555260833,0.0035366931918656055,0.0,0.07250221043324491,0.0,0.004420866489832007,0.0,0.0008841732979664014,0.007957559681697613,0.11140583554376658,0.0017683465959328027,0.011494252873563218,0.015915119363395226,0.0008841732979664014,0.0008841732979664014,0.007073386383731211,0.0035366931918656055,0.014146772767462422,0.011494252873563218,0.03801945181255526,0.007073386383731211,0.3006189213085765,0.0017683465959328027,0.0008841732979664014,0.011494252873563218,0.0,0.0,0.0008841732979664014,0.007957559681697613,0.042440318302387266,0.00618921308576481,0.0008841732979664014,0.011494252873563218,0.0017683465959328027,0.019451812555260833,0.014146772767462422,0.002652519893899204,0.04774535809018567
22,0.004659832246039142,0.007921714818266543,0.03727865796831314,0.01537744641192917,0.03075489282385834,0.004193849021435228,0.0032618825722274,0.012581547064305684,0.0009319664492078285,0.0009319664492078285,0.06616961789375582,0.034482758620689655,0.00046598322460391424,0.011649580615097856,0.023765144454799627,0.023765144454799627,0.013513513513513514,0.006989748369058714,0.02050326188257223,0.0,0.11136999068033551,0.003727865796831314,0.06337371854613234,0.01863932898415657,0.0,0.007455731593662628,0.001863932898415657,0.005125815470643057,0.07222739981360671,0.031220876048462257,0.005591798695246971,0.012115563839701771,0.004193849021435228,0.0060577819198508855,0.08620689655172414,0.01863932898415657,0.016309412861136997,0.0097856477166822,0.008853681267474371,0.018173345759552657,0.0065237651444548,0.014445479962721343,0.001863932898415657,0.013979496738117428,0.0130475302889096,0.04007455731593663,0.0013979496738117428,0.03215284249767009,0.03215284249767009,0.024231127679403542
23,0.008012820512820512,0.009615384615384616,0.011217948717948718,0.028846153846153848,0.020833333333333332,0.016025641025641024,0.0,0.020833333333333332,0.0,0.004807692307692308,0.004807692307692308,0.009615384615384616,0.004807692307692308,0.0016025641025641025,0.011217948717948718,0.028846153846153848,0.0,0.020833333333333332,0.0641025641025641,0.004807692307692308,0.035256410256410256,0.05448717948717949,0.02403846153846154,0.07532051282051282,0.0016025641025641025,0.017628205128205128,0.049679487179487176,0.011217948717948718,0.028846153846153848,0.00641025641025641,0.00641025641025641,0.014423076923076924,0.03205128205128205,0.017628205128205128,0.017628205128205128,0.004807692307692308,0.004807692307692308,0.04487179487179487,0.004807692307692308,0.0016025641025641025,0.060897435897435896,0.014423076923076924,0.02564102564102564,0.02403846153846154,0.004807692307692308,0.02564102564102564,0.003205128205128205,0.041666666666666664,0.04006410256410257,0.035256410256410256
24,0.0013736263736263737,0.021291208791208792,0.027472527472527472,0.006868131868131868,0.040521978021978024,0.0020604395604395605,0.012362637362637362,0.025412087912087912,0.007554945054945055,0.004807692307692308,0.023351648351648352,0.038461538461538464,0.0013736263736263737,0.022664835164835164,0.016483516483516484,0.01510989010989011,0.015796703296703296,0.03296703296703297,0.006181318681318681,0.0006868131868131869,0.048763736263736264,0.0020604395604395605,0.0885989010989011,0.02815934065934066,0.0006868131868131869,0.018543956043956044,0.0,0.032280219780219783,0.044642857142857144,0.004120879120879121,0.0013736263736263737,0.026785714285714284,0.0013736263736263737,0.0013736263736263737,0.04395604395604396,0.05357142857142857,0.010302197802197802,0.003434065934065934,0.013736263736263736,0.03296703296703297,0.008241758241758242,0.01304945054945055,0.01510989010989011,0.010302197802197802,0.044642857142857144,0.02197802197802198,0.009615384615384616,0.03502747252747253,0.03159340659340659,0.030906593406593408
25,0.005110732538330494,0.019165247018739354,0.01192504258943782,0.00596252129471891,0.01788756388415673,0.01192504258943782,0.012350936967632026,0.026405451448040886,0.01788756388415673,0.006388415672913117,0.005110732538330494,0.0217206132879046,0.0038330494037478705,0.018739352640545145,0.007240204429301534,0.02512776831345826,0.004684838160136286,0.036626916524701875,0.023424190800681432,0.005110732538330494,0.022572402044293016,0.007240204429301534,0.07964224872231687,0.04812606473594549,0.002129471890971039,0.025979557069846677,0.008943781942078365,0.051959114139693355,0.026405451448040886,0.0017035775127768314,0.002129471890971039,0.034071550255536626,0.0012776831345826234,0.0012776831345826234,0.020442930153321975,0.06047700170357751,0.004258943781942078,0.006388415672913117,0.008943781942078365,0.015332197614991482,0.022146507666098807,0.007240204429301534,0.049829642248722314,0.020868824531516183,0.04557069846678024,0.018313458262350937,0.014906303236797274,0.03534923339011925,0.03236797274275979,0.03747870528109029
26,0.004377736085053158,0.0075046904315197,0.011882426516572859,0.001876172607879925,0.011882426516572859,0.025015634771732333,0.0012507817385866166,0.020637898686679174,0.00375234521575985,0.0025015634771732333,0.004377736085053158,0.013133208255159476,0.006253908692933083,0.0050031269543464665,0.01125703564727955,0.021263289555972485,0.0,0.03814884302689181,0.05065666041275797,0.010631644777986242,0.024390243902439025,0.01938711694809256,0.050031269543464665,0.06816760475297061,0.0006253908692933083,0.047529706066291436,0.04440275171982489,0.021888680425265792,0.023139462163852407,0.00375234521575985,0.0012507817385866166,0.020012507817385866,0.008130081300813009,0.004377736085053158,0.021888680425265792,0.0225140712945591,0.0025015634771732333,0.02689180737961226,0.006253908692933083,0.0025015634771732333,0.05128205128205128,0.00375234521575985,0.03877423389618512,0.0375234521575985,0.010006253908692933,0.03189493433395872,0.0050031269543464665,0.04878048780487805,0.05378361475922452,0.04815509693558474
27,0.002003205128205128,0.003605769230769231,0.026842948717948716,0.02403846153846154,0.016826923076923076,0.003205128205128205,0.004807692307692308,0.0028044871794871795,0.001201923076923077,0.004407051282051282,0.040865384615384616,0.02564102564102564,0.00040064102564102563,0.017628205128205128,0.00641025641025641,0.047275641025641024,0.007211538461538462,0.008012820512820512,0.005208333333333333,0.0,0.07171474358974358,0.015224358974358974,0.048477564102564104,0.024439102564102564,0.0,0.004407051282051282,0.0016025641025641025,0.011217948717948718,0.0765224358974359,0.039663461538461536,0.018028846153846152,0.042067307692307696,0.008413461538461538,0.014423076923076924,0.04326923076923077,0.018028846153846152,0.024439102564102564,0.006810897435897436,0.002003205128205128,0.018028846153846152,0.014823717948717948,0.04126602564102564,0.004407051282051282,0.00921474358974359,0.027243589743589744,0.02844551282051282,0.002003205128205128,0.06330128205128205,0.020432692307692308,0.051682692307692304
28,0.0007930214115781126,0.00951625693893735,0.010309278350515464,0.0023790642347343376,0.011102299762093577,0.008723235527359239,0.0317208564631245,0.003965107057890563,0.028548770816812053,0.017446471054718478,0.0023790642347343376,0.01586042823156225,0.0031720856463124504,0.03251387787470262,0.0055511498810467885,0.007930214115781126,0.02141157811260904,0.04916732751784298,0.004758128469468675,0.0023790642347343376,0.004758128469468675,0.0007930214115781126,0.06423473433782712,0.013481363996827915,0.008723235527359239,0.022204599524187154,0.0015860428231562252,0.09833465503568596,0.016653449643140365,0.0015860428231562252,0.0023790642347343376,0.028548770816812053,0.0,0.0007930214115781126,0.008723235527359239,0.06978588421887391,0.0031720856463124504,0.0015860428231562252,0.007930214115781126,0.041237113402061855,0.006344171292624901,0.008723235527359239,0.08326724821570182,0.007137192704203013,0.07692307692307693,0.013481363996827915,0.046788263283108644,0.016653449643140365,0.03330689928628073,0.041237113402061855
29,0.0035164835164835165,0.005714285714285714,0.018461538461538463,0.007912087912087912,0.023736263736263738,0.007032967032967033,0.0026373626373626374,0.013626373626373627,0.0013186813186813187,0.0017582417582417582,0.023296703296703296,0.028131868131868132,0.00043956043956043956,0.007912087912087912,0.016263736263736263,0.013186813186813187,0.00967032967032967,0.011428571428571429,0.024175824175824177,0.0017582417582417582,0.07384615384615385,0.003956043956043956,0.07208791208791208,0.025494505494505496,0.0,0.014065934065934066,0.004395604395604396,0.006593406593406593,0.06681318681318682,0.012307692307692308,0.008791208791208791,0.01934065934065934,0.01010989010989011,0.004395604395604396,0.07428571428571429,0.035164835164835165,0.012747252747252748,0.021538461538461538,0.014945054945054945,0.01098901098901099,0.016263736263736263,0.013186813186813187,0.011868131868131869,0.02021978021978022,0.02857142857142857,0.05142857142857143,0.004395604395604396,0.04659340659340659,0.05318681318681319,0.04043956043956044
