,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.003808717731696995,0.005501481168006771,0.0014811680067710537,0.004655099449851883,0.04887854422344477,0.028353787558188744,0.06474820143884892,0.0539568345323741,0.027507405840033854,0.014176893779094372,0.05840033855268726,0.031739314430808296,0.06601777401608125,0.07955988150655946,0.04168429961912823,0.03724079559881507,0.02475666525603047,0.017774016081252644,0.005924672027084215,0.08273381294964029,0.033855268726195514,0.02496826068556919,0.014388489208633094,0.016716038933559035,0.06728734659331359,0.02496826068556919,0.0019043588658484976,0.03766398645789251,0.0014811680067710537,0.0014811680067710537,0.009944985188319933,0.01608125264494287,0.0016927634363097758,0.019043588658484975,0.005501481168006771,0.0019043588658484976,0.0033855268726195515,0.0,0.0,0.0006347862886161659,0.0,0.01713922979263648,0.00021159542953872197,0.00042319085907744394,0.00042319085907744394,0.0,0.0,0.0,0.0,0.0
11,0.0032858707557502738,0.00547645125958379,0.0,0.012048192771084338,0.04600219058050383,0.06078860898138007,0.04271631982475356,0.023548740416210297,0.007119386637458927,0.02190580503833516,0.03778751369112815,0.009857612267250822,0.06352683461117196,0.10295728368017525,0.02683461117196057,0.027382256297918947,0.04600219058050383,0.0312157721796276,0.02792990142387733,0.0651697699890471,0.044906900328587074,0.04216867469879518,0.0208105147864184,0.028477546549835708,0.04326396495071194,0.02628696604600219,0.0065717415115005475,0.0416210295728368,0.0032858707557502738,0.0038335158817086527,0.016976998904709748,0.017524644030668127,0.000547645125958379,0.019715224534501644,0.006024096385542169,0.001095290251916758,0.006024096385542169,0.0,0.0,0.0016429353778751369,0.0016429353778751369,0.00547645125958379,0.0,0.0,0.000547645125958379,0.0,0.0,0.0,0.0,0.0
12,0.001953125,0.003472222222222222,0.0015190972222222222,0.0026041666666666665,0.029296875,0.013888888888888888,0.052300347222222224,0.0546875,0.03797743055555555,0.010850694444444444,0.04991319444444445,0.06792534722222222,0.056640625,0.049479166666666664,0.057291666666666664,0.024522569444444444,0.015190972222222222,0.005859375,0.004340277777777778,0.0915798611111111,0.019748263888888888,0.019965277777777776,0.011067708333333334,0.010199652777777778,0.1171875,0.040364583333333336,0.001736111111111111,0.039496527777777776,0.0013020833333333333,0.00043402777777777775,0.007378472222222222,0.023003472222222224,0.009982638888888888,0.024956597222222224,0.009114583333333334,0.00390625,0.001953125,0.00021701388888888888,0.00043402777777777775,0.0006510416666666666,0.00043402777777777775,0.023871527777777776,0.0,0.0,0.0010850694444444445,0.00021701388888888888,0.0,0.0,0.0,0.0
13,0.0019646365422396855,0.004490597810833568,0.002245298905416784,0.001122649452708392,0.021330339601459445,0.006174571989896155,0.05332584900364861,0.0673589671625035,0.05781644681448218,0.006174571989896155,0.04434465338198148,0.12264945270839181,0.03031153522312658,0.024136963233230425,0.06034240808307606,0.017120404153802976,0.006735896716250351,0.0028066236317709796,0.000280662363177098,0.08391804658995229,0.010103845074375527,0.01515576761156329,0.01234914397979231,0.003929273084479371,0.14117316867808027,0.03564412012349144,0.001122649452708392,0.032837496491720464,0.002245298905416784,0.0014033118158854898,0.0047712601740106655,0.023575638506876228,0.0275049115913556,0.017120404153802976,0.008981195621667135,0.004209935447656469,0.0016839741790625876,0.0014033118158854898,0.001122649452708392,0.002245298905416784,0.0,0.034802133033960146,0.0,0.0008419870895312938,0.001122649452708392,0.0,0.0,0.0,0.0,0.0
14,0.001589825119236884,0.003179650238473768,0.0,0.017488076311605722,0.03179650238473768,0.06836248012718601,0.034976152623211444,0.00794912559618442,0.0,0.0,0.03179650238473768,0.0047694753577106515,0.07472178060413355,0.09220985691573927,0.014308426073131956,0.0,0.03656597774244833,0.09697933227344992,0.009538950715421303,0.04451510333863275,0.034976152623211444,0.034976152623211444,0.006359300476947536,0.08267090620031796,0.02702702702702703,0.033386327503974564,0.033386327503974564,0.06041335453100159,0.0,0.0,0.02702702702702703,0.02066772655007949,0.001589825119236884,0.019077901430842606,0.019077901430842606,0.00794912559618442,0.009538950715421303,0.0,0.0,0.0,0.001589825119236884,0.006359300476947536,0.0,0.0,0.001589825119236884,0.001589825119236884,0.0,0.0,0.0,0.0
15,0.0,0.0037974683544303796,0.025949367088607594,0.0006329113924050633,0.005063291139240506,0.015822784810126583,0.013291139240506329,0.025949367088607594,0.007594936708860759,0.15379746835443037,0.0012658227848101266,0.020253164556962026,0.0006329113924050633,0.024050632911392405,0.0189873417721519,0.10822784810126582,0.0012658227848101266,0.02531645569620253,0.00569620253164557,0.08734177215189873,0.053164556962025315,0.0,0.04810126582278481,0.00569620253164557,0.05063291139240506,0.008860759493670886,0.0,0.010126582278481013,0.09620253164556962,0.04683544303797468,0.006962025316455696,0.03860759493670886,0.002531645569620253,0.02911392405063291,0.00949367088607595,0.0,0.0006329113924050633,0.015822784810126583,0.015189873417721518,0.0037974683544303796,0.0,0.010126582278481013,0.002531645569620253,0.0,0.0,0.0,0.0006329113924050633,0.0,0.0,0.0
16,0.0,0.0019372336303758234,0.0003874467260751647,0.005424254165052305,0.02324680356450988,0.03641999225106548,0.0197597830298334,0.01084850833010461,0.0027121270825261525,0.02247191011235955,0.02402169701666021,0.0077489345215032935,0.03796977915536614,0.08252615265401007,0.012010848508330105,0.03409531189461449,0.02905850445563735,0.060829135993800854,0.01084850833010461,0.053855094924447885,0.06547849670670283,0.03254552499031383,0.032158078264238665,0.059279349089500194,0.032158078264238665,0.02169701666020922,0.02479659046881054,0.05424254165052305,0.015110422316931422,0.012785741960480435,0.042231693142192946,0.02092212320805889,0.001162340178225494,0.04649360712901976,0.013948082138705927,0.012010848508330105,0.01743510267338241,0.0019372336303758234,0.0,0.0015497869043006587,0.002324680356450988,0.010461061604029445,0.0007748934521503294,0.0003874467260751647,0.001162340178225494,0.0,0.0003874467260751647,0.0003874467260751647,0.0,0.0
17,0.0,0.0005506607929515419,0.0,0.0016519823788546256,0.02092511013215859,0.05726872246696035,0.012665198237885462,0.003854625550660793,0.0,0.01817180616740088,0.011563876651982379,0.003854625550660793,0.028634361233480177,0.04405286343612335,0.004955947136563877,0.015969162995594713,0.07213656387665199,0.05781938325991189,0.06552863436123348,0.025330396475770924,0.04790748898678414,0.04405286343612335,0.0302863436123348,0.08865638766519823,0.019273127753303965,0.011013215859030838,0.042400881057268726,0.05837004405286344,0.003303964757709251,0.025330396475770924,0.06332599118942732,0.013766519823788546,0.0005506607929515419,0.0302863436123348,0.009361233480176211,0.013766519823788546,0.025881057268722467,0.0011013215859030838,0.0,0.0027533039647577094,0.006057268722466961,0.011563876651982379,0.0011013215859030838,0.0005506607929515419,0.0022026431718061676,0.0005506607929515419,0.0011013215859030838,0.0005506607929515419,0.0,0.0
18,0.0,0.0,0.005076142131979695,0.0010152284263959391,0.003045685279187817,0.024365482233502538,0.0040609137055837565,0.008121827411167513,0.0,0.18781725888324874,0.0020304568527918783,0.003045685279187817,0.0,0.016243654822335026,0.0040609137055837565,0.05989847715736041,0.01015228426395939,0.06700507614213198,0.026395939086294416,0.03248730964467005,0.05279187817258883,0.0,0.05482233502538071,0.027411167512690356,0.017258883248730966,0.0020304568527918783,0.0010152284263959391,0.008121827411167513,0.08426395939086294,0.14416243654822336,0.025380710659898477,0.019289340101522844,0.0,0.027411167512690356,0.007106598984771574,0.005076142131979695,0.007106598984771574,0.03147208121827411,0.009137055837563452,0.01015228426395939,0.0,0.006091370558375634,0.0040609137055837565,0.0,0.0010152284263959391,0.0,0.0,0.0,0.0,0.0
19,0.0026676829268292685,0.00038109756097560977,0.0,0.004573170731707317,0.024390243902439025,0.03010670731707317,0.021722560975609755,0.01638719512195122,0.006097560975609756,0.007621951219512195,0.035442073170731704,0.009146341463414634,0.04382621951219512,0.053734756097560975,0.018673780487804877,0.018673780487804877,0.05030487804878049,0.017911585365853657,0.03277439024390244,0.06669207317073171,0.04954268292682927,0.052972560975609755,0.025914634146341462,0.040396341463414635,0.05907012195121951,0.03353658536585366,0.012957317073170731,0.08650914634146341,0.0019054878048780487,0.008003048780487805,0.02972560975609756,0.020198170731707318,0.0007621951219512195,0.04649390243902439,0.019054878048780487,0.01486280487804878,0.011051829268292682,0.0019054878048780487,0.0,0.003048780487804878,0.00038109756097560977,0.017911585365853657,0.00038109756097560977,0.0007621951219512195,0.0007621951219512195,0.0007621951219512195,0.0,0.0,0.0,0.0
20,0.000952683391552874,0.0015878056525881232,0.0,0.0025404890441409972,0.011432200698634487,0.013337567481740234,0.012067322959669736,0.01365512861225786,0.006986344871387742,0.0015878056525881232,0.030485868529691967,0.020641473483645603,0.04699904731660845,0.06160685932041918,0.0231819625277866,0.0193712289615751,0.021594156875198476,0.03302635757383296,0.00889171165449349,0.0644649094950778,0.037789774531597334,0.03906001905366783,0.013972689742775483,0.05176246427437282,0.06351222610352493,0.04572880279453795,0.022229279136233723,0.0889171165449349,0.0022229279136233727,0.0028580501746586218,0.04191806922832645,0.027627818355033345,0.0022229279136233727,0.057161003493172435,0.022864401397268974,0.01778342330898698,0.024134645919339472,0.00031756113051762465,0.0,0.00412829469672912,0.0028580501746586218,0.02604001270244522,0.0006351222610352493,0.0022229279136233727,0.006986344871387742,0.00031756113051762465,0.00031756113051762465,0.0,0.0,0.0
21,0.000550812448361333,0.0002754062241806665,0.001101624896722666,0.0008262186725419994,0.006609749380335995,0.006609749380335995,0.01101624896722666,0.014321123657394658,0.006334343156155329,0.017901404571743322,0.02120627926191132,0.03415037179840264,0.021481685486091986,0.034976590470944646,0.026163591297163315,0.03938309005783531,0.019003029468465986,0.012117873863949325,0.009088405397961994,0.07683833654640596,0.04819608923161663,0.02891765353896998,0.03993390250619664,0.02506196640044065,0.09171027265216194,0.041586339851280636,0.003855687138529331,0.06444505645827596,0.018176810795923988,0.01321949876067199,0.033324153125860644,0.045992839438171305,0.004406499586890664,0.055907463508675294,0.025612778848801983,0.016248967226659323,0.014596529881575324,0.004957312035251997,0.0008262186725419994,0.007711374277058662,0.0016524373450839988,0.04323877719636464,0.0013770311209033324,0.0013770311209033324,0.006334343156155329,0.001101624896722666,0.0,0.0002754062241806665,0.0,0.0
22,0.0,0.0,0.0,0.0013153567905294311,0.00887865833607366,0.015455442288720816,0.005590266359750082,0.003946070371588293,0.0003288391976323578,0.00295955277869122,0.012167050312397237,0.005590266359750082,0.02071686945083854,0.037816507727721146,0.006576783952647156,0.014468924695823742,0.0420914172969418,0.04603748766853009,0.03518579414666228,0.030582045379809273,0.04340677408747123,0.050970075633015456,0.023347583031897403,0.08089444261756001,0.021374547846103254,0.0210457086484709,0.052614271621177246,0.08780006576783952,0.0003288391976323578,0.01808615586977968,0.08681354817494245,0.01644195988161789,0.0,0.05656034199276554,0.022689904636632688,0.028937849391647483,0.052285432423544886,0.0023018743834265043,0.0,0.006247944755014798,0.00887865833607366,0.014140085498191384,0.001644195988161789,0.0023018743834265043,0.007563301545544229,0.0019730351857941467,0.0003288391976323578,0.0013153567905294311,0.0,0.0
23,0.00031298904538341156,0.0006259780907668231,0.0,0.0,0.004694835680751174,0.001564945226917058,0.013458528951486698,0.026917057902973395,0.02629107981220657,0.001564945226917058,0.02003129890453834,0.14397496087636932,0.0215962441314554,0.01596244131455399,0.038497652582159626,0.014084507042253521,0.004068857589984351,0.0018779342723004694,0.00031298904538341156,0.06134585289514867,0.010954616588419406,0.014710485133020344,0.008450704225352112,0.003129890453834116,0.1730829420970266,0.04976525821596244,0.0009389671361502347,0.03599374021909233,0.0025039123630672924,0.0009389671361502347,0.005320813771517997,0.04162754303599374,0.04913928012519562,0.03474178403755868,0.02003129890453834,0.008450704225352112,0.006572769953051643,0.0009389671361502347,0.0009389671361502347,0.006885758998435055,0.002190923317683881,0.10766823161189358,0.0012519561815336462,0.0012519561815336462,0.012519561815336464,0.001564945226917058,0.0012519561815336462,0.0,0.0,0.0
24,0.0,0.0002942907592701589,0.0005885815185403178,0.0,0.002942907592701589,0.0073572689817539725,0.0011771630370806356,0.0017657445556209534,0.0,0.01942319011183049,0.0038257798705120657,0.006768687463213655,0.00529723366686286,0.01883460859329017,0.00529723366686286,0.020600353148911125,0.017951736315479694,0.03737492642731018,0.022660388463802236,0.036786344908769864,0.06003531489111242,0.01059446733372572,0.04590935844614479,0.05179517363154797,0.02942907592701589,0.015303119482048263,0.018540317834020013,0.05385520894643908,0.03884638022366098,0.07210123602118894,0.08505002942907593,0.025897586815773983,0.0011771630370806356,0.06121247792819305,0.0214832254267216,0.02707474985285462,0.050029429075927015,0.0329605650382578,0.002942907592701589,0.022954679223072396,0.009417304296645085,0.023837551500882872,0.009123013537374927,0.002354326074161271,0.010005885815185403,0.004120070629782225,0.002942907592701589,0.0017657445556209534,0.0002942907592701589,0.0
25,0.0005350454788657035,0.0,0.0,0.0,0.0,0.003745318352059925,0.004815409309791332,0.002140181915462814,0.001070090957731407,0.0,0.013911182450508293,0.019796682718031033,0.024612092027822365,0.024077046548956663,0.01337613697164259,0.005885500267522739,0.010700909577314071,0.011235955056179775,0.006420545746388443,0.04119850187265917,0.029427501337613696,0.039058319957196365,0.009630818619582664,0.03263777421080792,0.07169609416800428,0.05457463884430177,0.03103263777421081,0.09470304975922954,0.001070090957731407,0.002675227394328518,0.056179775280898875,0.03584804708400214,0.006420545746388443,0.07651150347779562,0.048154093097913325,0.04601391118245051,0.05457463884430177,0.0,0.0,0.010700909577314071,0.01337613697164259,0.051364365971107544,0.002140181915462814,0.011771000535045479,0.029427501337613696,0.004280363830925628,0.002675227394328518,0.0005350454788657035,0.0,0.0
26,0.0,0.00024396194193705782,0.0,0.00024396194193705782,0.0031715052451817514,0.0017077335935594047,0.003903391070992925,0.009026591851671139,0.002927543303244694,0.004635276896804099,0.016101488167845818,0.04488899731641864,0.01683337399365699,0.017321297877531106,0.014149792632349353,0.014637716516223469,0.012198097096852892,0.007318858258111734,0.0048792388387411565,0.053427665284215664,0.02317638448402049,0.027323737496950475,0.018541107587216395,0.022932422542083435,0.09514515735545255,0.04635276896804098,0.008782629909734082,0.08343498414247377,0.007318858258111734,0.005367162722615272,0.04122956818736277,0.05708709441327153,0.01000243961941937,0.07416443034886558,0.04488899731641864,0.032202976335691635,0.030983166626006343,0.0031715052451817514,0.0,0.012198097096852892,0.008538667967797023,0.07782385947792145,0.0024396194193705783,0.00780678214198585,0.024152232251768723,0.003903391070992925,0.002927543303244694,0.00048792388387411563,0.0,0.0
27,0.0,0.0005491488193300384,0.0,0.0005491488193300384,0.0027457440966501922,0.009884678747940691,0.0027457440966501922,0.002196595277320154,0.0005491488193300384,0.0,0.010982976386600769,0.008786381109280615,0.018671059857221308,0.02800658978583196,0.007688083470620538,0.0027457440966501922,0.025260845689181768,0.029654036243822075,0.009335529928610654,0.026359143327841845,0.02086765513454146,0.05216913783635365,0.004393190554640308,0.054914881933003847,0.032399780340472265,0.04503020318506315,0.06809445359692477,0.09665019220208676,0.0,0.0016474464579901153,0.08621636463481604,0.023064250411861616,0.0005491488193300384,0.07248764415156507,0.04118616144975288,0.047775947281713346,0.06974190005491489,0.0,0.0,0.007138934651290499,0.016474464579901153,0.04118616144975288,0.003844041735310269,0.0054914881933003845,0.015925315760571115,0.0016474464579901153,0.0027457440966501922,0.0016474464579901153,0.0,0.0
28,0.0,0.00023696682464454977,0.00047393364928909954,0.0,0.0009478672985781991,0.0,0.005687203791469194,0.014218009478672985,0.021090047393364928,0.00023696682464454977,0.006161137440758294,0.2071090047393365,0.006161137440758294,0.0007109004739336493,0.01966824644549763,0.003080568720379147,0.00023696682464454977,0.0,0.0,0.025592417061611375,0.0014218009478672985,0.0042654028436018955,0.002843601895734597,0.0007109004739336493,0.12227488151658768,0.023933649289099527,0.0007109004739336493,0.017535545023696683,0.0014218009478672985,0.00023696682464454977,0.001184834123222749,0.03151658767772512,0.19218009478672987,0.017772511848341232,0.024170616113744076,0.007345971563981043,0.0042654028436018955,0.0014218009478672985,0.003080568720379147,0.006161137440758294,0.0021327014218009478,0.17559241706161138,0.0018957345971563982,0.004028436018957346,0.027251184834123223,0.0026066350710900474,0.00924170616113744,0.0007109004739336493,0.0,0.00047393364928909954
29,0.0,0.00034246575342465754,0.0010273972602739725,0.0,0.0010273972602739725,0.0017123287671232876,0.00034246575342465754,0.0,0.0006849315068493151,0.01678082191780822,0.0030821917808219177,0.012328767123287671,0.0017123287671232876,0.016095890410958904,0.003424657534246575,0.024315068493150686,0.0058219178082191785,0.022945205479452054,0.008561643835616438,0.0273972602739726,0.03732876712328767,0.004794520547945206,0.041438356164383565,0.02773972602739726,0.04041095890410959,0.014726027397260274,0.007876712328767124,0.0410958904109589,0.05547945205479452,0.05582191780821918,0.07294520547945206,0.045205479452054796,0.00410958904109589,0.07602739726027398,0.03356164383561644,0.032534246575342464,0.04897260273972603,0.047602739726027396,0.010273972602739725,0.033904109589041095,0.009589041095890411,0.04794520547945205,0.014383561643835616,0.00410958904109589,0.027054794520547945,0.008904109589041096,0.005479452054794521,0.0027397260273972603,0.00034246575342465754,0.0
30,0.0,0.0,0.0004701457451810061,0.0,0.0028208744710860366,0.0028208744710860366,0.0028208744710860366,0.0028208744710860366,0.003291020216267043,0.0028208744710860366,0.00846262341325811,0.05829807240244476,0.00846262341325811,0.015044663845792195,0.015984955336154207,0.007992477668077104,0.005641748942172073,0.0023507287259050304,0.0014104372355430183,0.05124588622472966,0.013634226610249177,0.019275975552421252,0.01457451810061119,0.015984955336154207,0.10578279266572638,0.05782792665726375,0.009402914903620122,0.0615890926187118,0.007992477668077104,0.004231311706629055,0.02679830747531735,0.06723084156088388,0.026328161730136343,0.07005171603196991,0.05782792665726375,0.028208744710860368,0.023977433004231313,0.0037611659614480487,0.003291020216267043,0.013164080865068171,0.005171603196991067,0.12505876821814763,0.004231311706629055,0.007522331922896097,0.02538787023977433,0.005171603196991067,0.0028208744710860366,0.0009402914903620122,0.0,0.0
31,0.0,0.0,0.0008952551477170994,0.0,0.0,0.005371530886302597,0.0,0.0008952551477170994,0.0,0.03760071620411817,0.0,0.0,0.0,0.007162041181736795,0.0026857654431512983,0.008057296329453895,0.009847806624888093,0.02685765443151298,0.025962399283795883,0.008952551477170993,0.025962399283795883,0.0035810205908683975,0.03222918531781558,0.020590868397493287,0.006266786034019696,0.0017905102954341987,0.005371530886302597,0.017009847806624886,0.10205908683974933,0.26589077887197854,0.04207699194270367,0.01432408236347359,0.0,0.02775290957923008,0.006266786034019696,0.01521933751119069,0.03760071620411817,0.12085944494180842,0.01342882721575649,0.018800358102059087,0.005371530886302597,0.010743061772605193,0.02864816472694718,0.005371530886302597,0.004476275738585497,0.008952551477170993,0.009847806624888093,0.01432408236347359,0.0008952551477170994,0.0
32,0.0,0.0,0.0,0.0,0.0,0.001567398119122257,0.0,0.0,0.0,0.0,0.001567398119122257,0.004702194357366771,0.003134796238244514,0.003134796238244514,0.001567398119122257,0.004702194357366771,0.029780564263322883,0.006269592476489028,0.02664576802507837,0.0109717868338558,0.014106583072100314,0.02664576802507837,0.023510971786833857,0.03918495297805643,0.017241379310344827,0.004702194357366771,0.032915360501567396,0.05799373040752351,0.004702194357366771,0.07366771159874608,0.09404388714733543,0.034482758620689655,0.0,0.05799373040752351,0.03918495297805643,0.048589341692789965,0.11755485893416928,0.025078369905956112,0.0,0.032915360501567396,0.017241379310344827,0.04075235109717868,0.01567398119122257,0.017241379310344827,0.03918495297805643,0.0109717868338558,0.009404388714733543,0.0109717868338558,0.0,0.0
