,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.0036275695284159614,0.0,0.022370012091898428,0.0048367593712212815,0.01995163240628779,0.14328899637243048,0.12877871825876663,0.017533252720677146,0.04171704957678356,0.0006045949214026602,0.0,0.13724304715840388,0.08101571946795647,0.011487303506650543,0.1336154776299879,0.015719467956469165,0.006650544135429262,0.0,0.0562273276904474,0.0,0.012696493349455865,0.06287787182587666,0.0,0.0,0.011487303506650543,0.022974607013301087,0.003022974607013301,0.0006045949214026602,0.013905683192261185,0.0012091898428053204,0.0006045949214026602,0.008464328899637243,0.014510278113663845,0.014510278113663845,0.0,0.005441354292623942,0.0,0.0006045949214026602,0.0,0.0012091898428053204,0.0,0.0006045949214026602,0.0006045949214026602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.003703703703703704,0.000925925925925926,0.007407407407407408,0.032407407407407406,0.004629629629629629,0.05648148148148148,0.028703703703703703,0.05648148148148148,0.14814814814814814,0.08981481481481482,0.0,0.04814814814814815,0.030555555555555555,0.05277777777777778,0.040740740740740744,0.019444444444444445,0.013888888888888888,0.000925925925925926,0.03333333333333333,0.05925925925925926,0.1,0.03796296296296296,0.004629629629629629,0.010185185185185186,0.000925925925925926,0.016666666666666666,0.009259259259259259,0.027777777777777776,0.012037037037037037,0.005555555555555556,0.003703703703703704,0.005555555555555556,0.022222222222222223,0.0,0.002777777777777778,0.004629629629629629,0.002777777777777778,0.0,0.0,0.004629629629629629,0.0,0.0,0.000925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.025257731958762887,0.011855670103092783,0.03402061855670103,0.010824742268041237,0.04690721649484536,0.031443298969072164,0.050515463917525774,0.0,0.007731958762886598,0.003092783505154639,0.0,0.12731958762886597,0.003092783505154639,0.060824742268041236,0.041237113402061855,0.09587628865979382,0.09123711340206185,0.0005154639175257732,0.13402061855670103,0.002061855670103093,0.006701030927835051,0.05309278350515464,0.0010309278350515464,0.003092783505154639,0.02577319587628866,0.0010309278350515464,0.032474226804123714,0.0,0.031958762886597936,0.0005154639175257732,0.0010309278350515464,0.02216494845360825,0.007731958762886598,0.0036082474226804126,0.0,0.002577319587628866,0.0,0.0005154639175257732,0.003092783505154639,0.023195876288659795,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.041455550437586364,0.029018885306310457,0.030400736987563334,0.02487333026255182,0.050667894979272224,0.01427913403961308,0.022109626900046062,0.0009212344541685859,0.008751727314601566,0.022109626900046062,0.00046061722708429296,0.05389221556886228,0.0032243205895900505,0.09258406264394288,0.015200368493781667,0.1308152924919392,0.1497005988023952,0.009672961768770152,0.06678949792722248,0.009212344541685858,0.0055274067250115156,0.027637033625057577,0.005066789497927222,0.016121602947950252,0.019345923537540305,0.00046061722708429296,0.022570244127130355,0.0027637033625057578,0.015200368493781667,0.0009212344541685859,0.00046061722708429296,0.018424689083371717,0.01243666513127591,0.0009212344541685859,0.0,0.0009212344541685859,0.0,0.0,0.011054813450023031,0.06264394288346384,0.0,0.0,0.0,0.00046061722708429296,0.0,0.0,0.0,0.0009212344541685859,0.0,0.0
16,0.0,0.0,0.0011771630370806356,0.020011771630370805,0.0011771630370806356,0.03531489111241907,0.012360211889346674,0.1153619776339023,0.10653325485579752,0.04178928781636257,0.0,0.015891701000588582,0.09299587992937022,0.018246027074749854,0.02766333137139494,0.002354326074161271,0.0017657445556209534,0.0005885815185403178,0.014125956444967627,0.04885226603884638,0.14361389052383755,0.02413184226015303,0.005885815185403178,0.012948793407886992,0.0011771630370806356,0.06650971159505592,0.0017657445556209534,0.034726309593878756,0.002942907592701589,0.031194820482636845,0.02413184226015303,0.004708652148322542,0.030606238964096526,0.002942907592701589,0.003531489111241907,0.011771630370806356,0.012360211889346674,0.00529723366686286,0.0005885815185403178,0.0005885815185403178,0.004708652148322542,0.008828722778104767,0.004120070629782225,0.002942907592701589,0.0,0.0017657445556209534,0.0,0.0,0.0,0.0
17,0.006331222925691436,0.002999000333222259,0.015328223925358214,0.006997667444185272,0.025324891702765744,0.04498500499833389,0.062312562479173605,0.004998333888703766,0.03265578140619793,0.016994335221592802,0.0013328890369876708,0.1299566811062979,0.019326891036321226,0.04565144951682772,0.08530489836721093,0.050983005664778404,0.0396534488503832,0.0,0.09763412195934688,0.005664778407197601,0.019660113295568143,0.08830389870043319,0.005998000666444518,0.0036654448517160947,0.023658780406531157,0.012329223592135955,0.016327890703098966,0.0036654448517160947,0.034988337220926355,0.006331222925691436,0.0016661112962345886,0.026324558480506497,0.028323892035988004,0.008330556481172943,0.000999666777740753,0.006331222925691436,0.0,0.0,0.000999666777740753,0.012662445851382872,0.0,0.0023325558147284237,0.0006664445184938354,0.0006664445184938354,0.0,0.0013328890369876708,0.0,0.0,0.0,0.0
18,0.0005235602094240838,0.0002617801047120419,0.004450261780104712,0.0010471204188481676,0.0028795811518324606,0.03638743455497382,0.04319371727748691,0.029581151832460732,0.059162303664921465,0.01832460732984293,0.002617801047120419,0.07565445026178011,0.0986910994764398,0.012041884816753926,0.11230366492146597,0.010732984293193717,0.00968586387434555,0.0,0.04764397905759162,0.006020942408376963,0.052094240837696336,0.08534031413612565,0.00968586387434555,0.0015706806282722514,0.009162303664921465,0.07146596858638743,0.006020942408376963,0.009947643979057591,0.025916230366492148,0.02356020942408377,0.0007853403141361257,0.015445026178010472,0.041361256544502616,0.02198952879581152,0.0020942408376963353,0.024345549738219896,0.0034031413612565444,0.007853403141361256,0.0,0.0036649214659685864,0.0010471204188481676,0.007068062827225131,0.0031413612565445027,0.0010471204188481676,0.0002617801047120419,0.0005235602094240838,0.0,0.0,0.0,0.0
19,0.008865248226950355,0.005319148936170213,0.014184397163120567,0.015957446808510637,0.0070921985815602835,0.016843971631205674,0.02127659574468085,0.0062056737588652485,0.03102836879432624,0.11081560283687943,0.016843971631205674,0.047872340425531915,0.007978723404255319,0.11170212765957446,0.01950354609929078,0.06205673758865248,0.0700354609929078,0.014184397163120567,0.03900709219858156,0.03546099290780142,0.031914893617021274,0.05053191489361702,0.038120567375886524,0.03723404255319149,0.013297872340425532,0.007978723404255319,0.01152482269503546,0.016843971631205674,0.016843971631205674,0.00975177304964539,0.0035460992907801418,0.03368794326241135,0.022163120567375887,0.0008865248226950354,0.0008865248226950354,0.0070921985815602835,0.0,0.0008865248226950354,0.0017730496453900709,0.023936170212765957,0.0,0.004432624113475178,0.0026595744680851063,0.0,0.0,0.0008865248226950354,0.0,0.0008865248226950354,0.0,0.0
20,0.020166898470097356,0.02294853963838665,0.009040333796940195,0.006258692628650904,0.01043115438108484,0.0,0.0006954102920723226,0.0,0.0006954102920723226,0.01321279554937413,0.0013908205841446453,0.017385257301808066,0.0,0.061196105702364396,0.0027816411682892906,0.07440890125173853,0.1717663421418637,0.04381084840055633,0.022253129346314324,0.02573018080667594,0.004172461752433936,0.01321279554937413,0.013908205841446454,0.04242002781641168,0.011126564673157162,0.0006954102920723226,0.02642559109874826,0.004867872044506259,0.016689847009735744,0.0006954102920723226,0.002086230876216968,0.05702364394993046,0.015994436717663423,0.0,0.0,0.0,0.0006954102920723226,0.0,0.08762169680111266,0.17732962447844228,0.0,0.0013908205841446453,0.006258692628650904,0.0013908205841446453,0.0006954102920723226,0.0034770514603616135,0.0006954102920723226,0.006954102920723227,0.0,0.0
21,0.03126809496236248,0.03126809496236248,0.012738853503184714,0.006369426751592357,0.0451650260567458,0.0052113491603937466,0.013317892298784018,0.0,0.004053271569195136,0.006948465547191662,0.0011580775911986102,0.045744064852345105,0.0005790387955993051,0.07006369426751592,0.013896931094383324,0.13665315576143602,0.17371163867979156,0.004053271569195136,0.06485234510712218,0.008685581933989578,0.008106543138390272,0.028372900984365953,0.0052113491603937466,0.012738853503184714,0.019687319050376375,0.0011580775911986102,0.03821656050955414,0.0017371163867979154,0.02026635784597568,0.0,0.0005790387955993051,0.04226983207874928,0.010422698320787493,0.0011580775911986102,0.0,0.0005790387955993051,0.0,0.0,0.03647944412275622,0.09264620729588882,0.0,0.0005790387955993051,0.0005790387955993051,0.0005790387955993051,0.0,0.0011580775911986102,0.0,0.0017371163867979154,0.0,0.0
22,0.0,0.0,0.0032520325203252032,0.0,0.004878048780487805,0.024390243902439025,0.046341463414634146,0.005691056910569106,0.025203252032520326,0.0,0.0,0.08373983739837398,0.07073170731707316,0.007317073170731708,0.15040650406504066,0.013821138211382113,0.01951219512195122,0.0,0.07886178861788617,0.0016260162601626016,0.01951219512195122,0.12113821138211382,0.0008130081300813008,0.0,0.015447154471544716,0.05040650406504065,0.01056910569105691,0.0016260162601626016,0.05365853658536585,0.0065040650406504065,0.0024390243902439024,0.034959349593495934,0.04227642276422764,0.044715447154471545,0.0032520325203252032,0.022764227642276424,0.0,0.005691056910569106,0.0,0.012195121951219513,0.0,0.011382113821138212,0.0016260162601626016,0.0,0.0,0.0024390243902439024,0.0,0.0008130081300813008,0.0,0.0
23,0.0005630630630630631,0.0005630630630630631,0.0033783783783783786,0.0016891891891891893,0.006193693693693694,0.00563063063063063,0.021396396396396396,0.0016891891891891893,0.008445945945945946,0.01632882882882883,0.0033783783783783786,0.06306306306306306,0.006756756756756757,0.03265765765765766,0.04110360360360361,0.04842342342342342,0.09403153153153153,0.0016891891891891893,0.07995495495495496,0.006193693693693694,0.019707207207207207,0.09797297297297297,0.021396396396396396,0.011824324324324325,0.041666666666666664,0.00563063063063063,0.02533783783783784,0.005067567567567568,0.06813063063063063,0.005067567567567568,0.0016891891891891893,0.0945945945945946,0.04335585585585586,0.00731981981981982,0.0016891891891891893,0.010135135135135136,0.0005630630630630631,0.0005630630630630631,0.009572072072072071,0.05574324324324324,0.0,0.009572072072072071,0.010135135135135136,0.0011261261261261261,0.0005630630630630631,0.00563063063063063,0.0,0.002815315315315315,0.0,0.0
24,0.0071979434447300775,0.004113110539845758,0.0015424164524421595,0.0,0.005655526992287918,0.002056555269922879,0.005141388174807198,0.0,0.004627249357326478,0.004113110539845758,0.002570694087403599,0.032390745501285345,0.002056555269922879,0.02879177377892031,0.019023136246786632,0.05912596401028278,0.16760925449871467,0.0,0.07146529562982006,0.002570694087403599,0.005141388174807198,0.0467866323907455,0.015424164524421594,0.0035989717223650387,0.0339331619537275,0.004113110539845758,0.02879177377892031,0.002056555269922879,0.0699228791773779,0.0010282776349614395,0.0010282776349614395,0.11825192802056556,0.032904884318766064,0.003084832904884319,0.002056555269922879,0.006683804627249357,0.0010282776349614395,0.0005141388174807198,0.03598971722365039,0.13367609254498714,0.0,0.010282776349614395,0.0071979434447300775,0.0,0.0010282776349614395,0.004113110539845758,0.0,0.011311053984575836,0.0,0.0
25,0.0,0.0,0.0033222591362126247,0.011295681063122924,0.0019933554817275745,0.00132890365448505,0.004651162790697674,0.011960132890365448,0.02524916943521595,0.07508305647840531,0.003986710963455149,0.011960132890365448,0.009302325581395349,0.05847176079734219,0.0106312292358804,0.02524916943521595,0.04584717607973422,0.02857142857142857,0.030564784053156147,0.09833887043189368,0.07574750830564785,0.029900332225913623,0.025913621262458473,0.06976744186046512,0.0019933554817275745,0.007308970099667774,0.015282392026578074,0.037209302325581395,0.018604651162790697,0.013289036544850499,0.014617940199335547,0.06312292358803986,0.05780730897009967,0.0,0.00132890365448505,0.008637873754152824,0.011295681063122924,0.000664451827242525,0.0033222591362126247,0.02724252491694352,0.0,0.011295681063122924,0.026578073089700997,0.0053156146179402,0.000664451827242525,0.0106312292358804,0.0,0.004651162790697674,0.0,0.0
26,0.0015228426395939086,0.0,0.0015228426395939086,0.0010152284263959391,0.0040609137055837565,0.01015228426395939,0.019289340101522844,0.003553299492385787,0.029441624365482234,0.006091370558375634,0.0,0.062436548223350256,0.01979695431472081,0.018274111675126905,0.06751269035532995,0.025380710659898477,0.05380710659898477,0.0,0.08883248730964467,0.005583756345177665,0.027411167512690356,0.1131979695431472,0.006091370558375634,0.0020304568527918783,0.02030456852791878,0.016751269035532996,0.024873096446700507,0.005583756345177665,0.06751269035532995,0.008629441624365483,0.005583756345177665,0.08578680203045685,0.07411167512690356,0.018274111675126905,0.003553299492385787,0.024365482233502538,0.003045685279187817,0.003553299492385787,0.0020304568527918783,0.03248730964467005,0.0005076142131979696,0.015736040609137057,0.008121827411167513,0.0025380710659898475,0.0,0.007106598984771574,0.0,0.0025380710659898475,0.0,0.0
27,0.0,0.0,0.0,0.01104746317512275,0.0,0.0016366612111292963,0.0004091653027823241,0.08756137479541735,0.027004909983633387,0.05564648117839607,0.0036824877250409165,0.0,0.012274959083469721,0.020049099836333878,0.0004091653027823241,0.0016366612111292963,0.0036824877250409165,0.016366612111292964,0.007774140752864157,0.1276595744680851,0.1342062193126023,0.0028641571194762683,0.008183306055646482,0.03968903436988543,0.0,0.04459901800327332,0.0024549918166939444,0.09492635024549918,0.0028641571194762683,0.03927986906710311,0.07774140752864157,0.01309328968903437,0.041734860883797055,0.0,0.0004091653027823241,0.0008183306055646482,0.04050736497545008,0.0004091653027823241,0.0,0.005319148936170213,0.007774140752864157,0.016775777414075287,0.021685761047463174,0.016775777414075287,0.0016366612111292963,0.004500818330605565,0.0012274959083469722,0.0004091653027823241,0.0032733224222585926,0.0
28,0.0,0.0,0.0010565240359218173,0.0010565240359218173,0.0010565240359218173,0.010565240359218173,0.012150026413100899,0.008980454305335447,0.030110935023771792,0.007395668251452721,0.0,0.04331748547279451,0.04648705758055996,0.011093502377179081,0.08240887480190175,0.011093502377179081,0.014791336502905442,0.0,0.05229793977812995,0.006339144215530904,0.05758055995773904,0.09931325937665082,0.004754358161648178,0.0036978341257263604,0.010036978341257264,0.06075013206550449,0.012150026413100899,0.012150026413100899,0.05969360802958267,0.016376122556788168,0.009508716323296355,0.04226096143687269,0.07554146856840993,0.03645007923930269,0.01162176439513999,0.048600105652403594,0.0021130480718436345,0.020602218700475437,0.0,0.016904384574749076,0.0036978341257263604,0.029582673005810883,0.013206550449022716,0.005810882197569995,0.0005282620179609086,0.005810882197569995,0.0,0.0010565240359218173,0.0,0.0
29,0.0,0.0,0.0005497526113249038,0.0005497526113249038,0.0,0.00577240241891149,0.008521165475536009,0.022264980758658605,0.029136888400219902,0.014293567894447499,0.0030236393622869707,0.014843320505772403,0.09125893347993402,0.004672897196261682,0.04837822979659153,0.0013743815283122594,0.004123144584936778,0.0,0.019241341396371632,0.006047278724573941,0.06899395272127543,0.07284222100054975,0.007421660252886202,0.0030236393622869707,0.0016492578339747114,0.1234194612424409,0.0021990104452996153,0.02034084661902144,0.025288620120945574,0.06459593183067619,0.005222649807586586,0.027212754260582738,0.07366684991753711,0.028037383177570093,0.010720175920835623,0.060472787245739415,0.021440351841671246,0.02308960967564596,0.0002748763056624519,0.006597031335898846,0.010720175920835623,0.04178119846069269,0.010720175920835623,0.003298515667949423,0.0030236393622869707,0.009070918086860913,0.0,0.0008246289169873557,0.0,0.0
30,0.0,0.0,0.0007047216349541931,0.0014094432699083862,0.0,0.0028188865398167725,0.007751937984496124,0.008456659619450317,0.026779422128259338,0.03382663847780127,0.010570824524312896,0.014799154334038054,0.035236081747709654,0.014094432699083862,0.0204369274136716,0.006342494714587738,0.015503875968992248,0.0,0.02748414376321353,0.009161381254404511,0.06060606060606061,0.080338266384778,0.026779422128259338,0.009866102889358703,0.008456659619450317,0.052854122621564484,0.0028188865398167725,0.04298801973220578,0.04792107117688513,0.06553911205073996,0.004933051444679351,0.06694855532064835,0.07892882311486962,0.006342494714587738,0.0028188865398167725,0.04510218463706836,0.031007751937984496,0.009161381254404511,0.0007047216349541931,0.01620859760394644,0.0035236081747709656,0.0507399577167019,0.02536997885835095,0.007047216349541931,0.004228329809725159,0.01127554615926709,0.0,0.0021141649048625794,0.0,0.0
31,0.0,0.0,0.0,0.0008896797153024911,0.0,0.0,0.0,0.009786476868327402,0.02491103202846975,0.023131672597864767,0.0,0.0017793594306049821,0.010676156583629894,0.018683274021352312,0.0008896797153024911,0.004448398576512456,0.00800711743772242,0.0071174377224199285,0.0071174377224199285,0.08451957295373666,0.10053380782918149,0.0071174377224199285,0.014234875444839857,0.03914590747330961,0.0,0.02491103202846975,0.0026690391459074734,0.07384341637010676,0.008896797153024912,0.027580071174377226,0.07295373665480427,0.04092526690391459,0.10676156583629894,0.0,0.0071174377224199285,0.0035587188612099642,0.05604982206405694,0.0017793594306049821,0.0026690391459074734,0.025800711743772242,0.005338078291814947,0.025800711743772242,0.06316725978647687,0.03558718861209965,0.005338078291814947,0.033807829181494664,0.0017793594306049821,0.0017793594306049821,0.008896797153024912,0.0
32,0.0,0.0,0.0,0.0,0.0007680491551459293,0.004608294930875576,0.009216589861751152,0.0007680491551459293,0.006144393241167435,0.0015360983102918587,0.0,0.029185867895545316,0.02227342549923195,0.0038402457757296467,0.065284178187404,0.008448540706605223,0.03533026113671275,0.0,0.0445468509984639,0.002304147465437788,0.019969278033794162,0.10522273425499232,0.002304147465437788,0.0030721966205837174,0.018433179723502304,0.0314900153609831,0.01152073732718894,0.005376344086021506,0.07603686635944701,0.018433179723502304,0.002304147465437788,0.10599078341013825,0.10215053763440861,0.026881720430107527,0.01152073732718894,0.043010752688172046,0.0007680491551459293,0.007680491551459293,0.005376344086021506,0.03609831029185868,0.002304147465437788,0.053763440860215055,0.023809523809523808,0.015360983102918587,0.002304147465437788,0.028417818740399385,0.0,0.006144393241167435,0.0,0.0
33,0.0,0.0,0.0,0.000368052999631947,0.0,0.003312476996687523,0.001104158998895841,0.01840264998159735,0.0180345969819654,0.000736105999263894,0.0,0.004784688995215311,0.09458962090541038,0.000736105999263894,0.022819285977180713,0.000368052999631947,0.0,0.0,0.002576370997423629,0.004048582995951417,0.0493191019506809,0.020242914979757085,0.001472211998527788,0.000368052999631947,0.001104158998895841,0.1888111888111888,0.0,0.016194331983805668,0.011409642988590356,0.07581891792418108,0.009569377990430622,0.005888847994111152,0.04343025395656975,0.032388663967611336,0.014354066985645933,0.05925653294074347,0.02944423997055576,0.08759661391240339,0.0,0.002208317997791682,0.07508281192491718,0.055576002944424,0.010673536989326464,0.014354066985645933,0.006624953993375046,0.010305483989694516,0.0,0.001104158998895841,0.004784688995215311,0.000736105999263894
