,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0023492560689115116,0.0007830853563038371,0.008613938919342208,0.008613938919342208,0.0031323414252153485,0.0274079874706343,0.10493343774471417,0.006264682850430697,0.0023492560689115116,0.01096319498825372,0.15426781519185592,0.04541895066562255,0.015661707126076743,0.037588097102584185,0.03915426781519186,0.01644479248238058,0.00548159749412686,0.020360219263899765,0.0031323414252153485,0.0015661707126076742,0.037588097102584185,0.11981205951448708,0.05794831636648395,0.007047768206734534,0.042286609240407204,0.011746280344557557,0.0031323414252153485,0.08613938919342208,0.012529365700861394,0.015661707126076743,0.003915426781519186,0.025841816758026624,0.0031323414252153485,0.0007830853563038371,0.008613938919342208,0.0015661707126076742,0.033672670321064996,0.0,0.0031323414252153485,0.0031323414252153485,0.0,0.00548159749412686,0.0,0.0007830853563038371,0.0007830853563038371,0.0,0.0,0.0,0.0007830853563038371,0.0
11,0.006852248394004282,0.003426124197002141,0.013276231263383297,0.0059957173447537475,0.019700214132762312,0.03468950749464668,0.029122055674518203,0.012419700214132762,0.028265524625267664,0.023554603854389723,0.03683083511777302,0.04925053533190578,0.026124197002141327,0.04582441113490364,0.04625267665952891,0.06252676659528908,0.026552462526766595,0.011563169164882228,0.0008565310492505353,0.009850107066381156,0.11862955032119914,0.059528907922912204,0.05738758029978587,0.04025695931477516,0.037259100642398284,0.017558886509635975,0.0021413276231263384,0.02955032119914347,0.03468950749464668,0.017130620985010708,0.020985010706638114,0.017987152034261242,0.0029978586723768737,0.003426124197002141,0.006423982869379015,0.005139186295503212,0.006852248394004282,0.0008565310492505353,0.012419700214132762,0.0008565310492505353,0.001284796573875803,0.008565310492505354,0.0008565310492505353,0.001284796573875803,0.0021413276231263384,0.00042826552462526765,0.00042826552462526765,0.0,0.0,0.0
12,0.0032085561497326204,0.0071301247771836,0.006773618538324421,0.035650623885918005,0.009625668449197862,0.051336898395721926,0.0053475935828877,0.00392156862745098,0.02281639928698752,0.0017825311942959,0.017112299465240642,0.023529411764705882,0.06274509803921569,0.013903743315508022,0.02067736185383244,0.07593582887700535,0.0877005347593583,0.05204991087344028,0.02531194295900178,0.058823529411764705,0.08342245989304813,0.0659536541889483,0.0106951871657754,0.021033868092691622,0.015329768270944741,0.043137254901960784,0.01746880570409982,0.0053475935828877,0.027094474153297684,0.00570409982174688,0.04135472370766488,0.00570409982174688,0.0142602495543672,0.004991087344028521,0.0032085561497326204,0.009625668449197862,0.0021390374331550803,0.00819964349376114,0.00819964349376114,0.0053475935828877,0.00285204991087344,0.0053475935828877,0.00142602495543672,0.0035650623885918,0.00142602495543672,0.0010695187165775401,0.0,0.00071301247771836,0.0,0.0
13,0.0032634032634032634,0.014452214452214453,0.005128205128205128,0.017715617715617717,0.015384615384615385,0.05501165501165501,0.002797202797202797,0.009324009324009324,0.03776223776223776,0.004195804195804196,0.005594405594405594,0.021445221445221447,0.06153846153846154,0.016783216783216783,0.016783216783216783,0.13006993006993006,0.07179487179487179,0.016317016317016316,0.008391608391608392,0.044755244755244755,0.12027972027972028,0.029836829836829837,0.01724941724941725,0.04568764568764569,0.011655011655011656,0.029836829836829837,0.004195804195804196,0.004195804195804196,0.034032634032634033,0.006993006993006993,0.07132867132867132,0.004195804195804196,0.009324009324009324,0.0037296037296037296,0.0009324009324009324,0.006060606060606061,0.0009324009324009324,0.0037296037296037296,0.013986013986013986,0.0013986013986013986,0.008391608391608392,0.0037296037296037296,0.0032634032634032634,0.0032634032634032634,0.0,0.0009324009324009324,0.0013986013986013986,0.0009324009324009324,0.0,0.0
14,0.0028790786948176585,0.0028790786948176585,0.003838771593090211,0.019193857965451054,0.007677543186180422,0.060460652591170824,0.003838771593090211,0.01055662188099808,0.011516314779270634,0.0047984644913627635,0.02783109404990403,0.026871401151631478,0.05566218809980806,0.026871401151631478,0.003838771593090211,0.08061420345489444,0.08061420345489444,0.046065259117082535,0.014395393474088292,0.03358925143953935,0.11708253358925144,0.0710172744721689,0.02111324376199616,0.014395393474088292,0.02111324376199616,0.0345489443378119,0.012476007677543186,0.014395393474088292,0.03838771593090211,0.0009596928982725527,0.03742802303262956,0.009596928982725527,0.016314779270633396,0.0019193857965451055,0.003838771593090211,0.013435700575815739,0.0047984644913627635,0.003838771593090211,0.014395393474088292,0.0047984644913627635,0.0009596928982725527,0.008637236084452975,0.0,0.0067178502879078695,0.003838771593090211,0.0,0.0,0.0,0.0,0.0
15,0.0,0.00857843137254902,0.014705882352941176,0.01715686274509804,0.0024509803921568627,0.014705882352941176,0.00857843137254902,0.0,0.02696078431372549,0.0012254901960784314,0.004901960784313725,0.00857843137254902,0.05514705882352941,0.0,0.09803921568627451,0.07720588235294118,0.03799019607843137,0.023284313725490197,0.01838235294117647,0.03676470588235294,0.04656862745098039,0.10049019607843138,0.006127450980392157,0.08333333333333333,0.011029411764705883,0.061274509803921566,0.0196078431372549,0.0,0.006127450980392157,0.03676470588235294,0.03431372549019608,0.0012254901960784314,0.015931372549019607,0.05392156862745098,0.003676470588235294,0.0,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.00857843137254902,0.012254901960784314,0.023284313725490197,0.0024509803921568627,0.003676470588235294,0.004901960784313725,0.0024509803921568627,0.0,0.0,0.0,0.0
16,0.0017543859649122807,0.002105263157894737,0.0014035087719298245,0.009473684210526316,0.008771929824561403,0.02245614035087719,0.002105263157894737,0.010526315789473684,0.023859649122807018,0.004561403508771929,0.0077192982456140355,0.01929824561403509,0.04666666666666667,0.02736842105263158,0.005263157894736842,0.09228070175438596,0.06140350877192982,0.016842105263157894,0.0035087719298245615,0.04596491228070176,0.14701754385964913,0.02982456140350877,0.02912280701754386,0.037894736842105266,0.019649122807017545,0.03298245614035088,0.006666666666666667,0.009473684210526316,0.06140350877192982,0.0038596491228070177,0.08421052631578947,0.009473684210526316,0.010526315789473684,0.003157894736842105,0.00631578947368421,0.015789473684210527,0.0010526315789473684,0.008070175438596491,0.02912280701754386,0.0035087719298245615,0.00631578947368421,0.008070175438596491,0.0059649122807017545,0.008771929824561403,0.002456140350877193,0.0014035087719298245,0.002807017543859649,0.0,0.0,0.0017543859649122807
17,0.00033277870216306157,0.0,0.00632279534109817,0.008319467554076539,0.002995008319467554,0.016638935108153077,0.04159733777038269,0.0026622296173044926,0.002995008319467554,0.0026622296173044926,0.06555740432612313,0.02396006655574043,0.008652246256239601,0.02129783693843594,0.05856905158069883,0.020299500831946756,0.010316139767054908,0.024625623960066557,0.002995008319467554,0.004326123128119801,0.05058236272878536,0.15440931780366057,0.04891846921797005,0.010981697171381031,0.04126455906821963,0.030615640599001664,0.007986688851913478,0.09983361064891846,0.018635607321131446,0.03427620632279534,0.002995008319467554,0.042928452579034944,0.008985024958402662,0.002329450915141431,0.015973377703826955,0.005324459234608985,0.0475873544093178,0.00033277870216306157,0.01064891846921797,0.003660565723793677,0.0006655574043261231,0.021630615640599003,0.0009983361064891847,0.002995008319467554,0.00632279534109817,0.00033277870216306157,0.0006655574043261231,0.0,0.0016638935108153079,0.0013311148086522463
18,0.0,0.0004038772213247173,0.0024232633279483036,0.05977382875605816,0.0012116316639741518,0.016558966074313407,0.0016155088852988692,0.0004038772213247173,0.0012116316639741518,0.0,0.006865912762520194,0.004846526655896607,0.024636510500807753,0.0020193861066235864,0.004038772213247173,0.01494345718901454,0.05290791599353797,0.09652665589660743,0.154281098546042,0.08602584814216478,0.01978998384491115,0.04604200323101777,0.0004038772213247173,0.0032310177705977385,0.004846526655896607,0.06462035541195477,0.09369951534733441,0.0044426494345718905,0.006462035541195477,0.0032310177705977385,0.02948303715670436,0.004038772213247173,0.02665589660743134,0.0044426494345718905,0.007673667205169628,0.017366720516962843,0.0032310177705977385,0.05533117932148627,0.0044426494345718905,0.03231017770597738,0.007673667205169628,0.006058158319870759,0.0004038772213247173,0.010096930533117932,0.0016155088852988692,0.0020193861066235864,0.0024232633279483036,0.005250403877221325,0.0004038772213247173,0.0016155088852988692
19,0.0009082652134423251,0.0018165304268846503,0.0027247956403269754,0.003027550711474417,0.011504692703602786,0.01937632455343627,0.0027247956403269754,0.012715712988192553,0.028458976687859523,0.008477141992128368,0.009082652134423252,0.01786254919769906,0.026945201332122314,0.035422343324250684,0.016954283984256736,0.09324856191341205,0.034816833181955796,0.006660611565243718,0.0012110202845897668,0.018770814411141385,0.1486527399333939,0.02119285498032092,0.03905540417801998,0.08295488949439903,0.02815622161671208,0.021798365122615803,0.003330305782621859,0.013623978201634877,0.06781713593702694,0.011504692703602786,0.08537693006357856,0.009688162276718135,0.00877989706327581,0.006055101422948834,0.004844081138359067,0.008174386920980926,0.0012110202845897668,0.0027247956403269754,0.03966091432031486,0.0012110202845897668,0.007568876778686043,0.007871631849833485,0.008477141992128368,0.006055101422948834,0.004844081138359067,0.0024220405691795337,0.004238570996064184,0.0,0.0,0.0
20,0.0014819205690574985,0.0011855364552459987,0.0008891523414344991,0.013633669235328987,0.0023710729104919974,0.01867219917012448,0.002963841138114997,0.003260225251926497,0.00978067575577949,0.0017783046828689982,0.01007705986959099,0.017486662714878483,0.036751630112625965,0.014226437462951986,0.007113218731475993,0.05720213396561944,0.06372258446947243,0.03438055720213397,0.016004742145820983,0.05394190871369295,0.1075874333135744,0.06046235921754594,0.01985773562537048,0.018375815056312982,0.026970954356846474,0.056312981624184945,0.023414344991108477,0.01037344398340249,0.045050385299347954,0.004445761707172495,0.08269116775340841,0.016004742145820983,0.02874925903971547,0.004742145820983995,0.015115589804386485,0.026081802015411975,0.0008891523414344991,0.011855364552459988,0.021636040308239478,0.007409602845287492,0.007705986959098993,0.00978067575577949,0.0035566093657379964,0.01066982809721399,0.005631298162418494,0.003260225251926497,0.0035566093657379964,0.0002963841138114997,0.0,0.0005927682276229994
21,0.001310615989515072,0.00109217999126256,0.003713411970292704,0.005679335954565312,0.0034949759720401923,0.012887723896898209,0.010703363914373088,0.005024027959807776,0.01310615989515072,0.0030581039755351682,0.016819571865443424,0.024246395806028834,0.022280471821756225,0.015508955875928354,0.043031891655744864,0.05329838357361293,0.02948885976408912,0.01507208387942333,0.003713411970292704,0.012669287898645697,0.09545653123634774,0.09698558322411534,0.03582350371341197,0.05329838357361293,0.03800786369593709,0.04674530362603757,0.006334643949322849,0.033202271734381825,0.04412407164700743,0.039318479685452164,0.0327653997378768,0.022935779816513763,0.016819571865443424,0.010484927916120577,0.01507208387942333,0.012232415902140673,0.009392747924858016,0.0034949759720401923,0.022717343818261248,0.0045871559633027525,0.00436871996505024,0.03036260375709917,0.004150283966797728,0.005897771952817824,0.011140235910878113,0.003931847968545216,0.002839667977282656,0.00021843599825251202,0.000655307994757536,0.00043687199650502403
22,0.0,0.0014705882352941176,0.0011029411764705882,0.027941176470588237,0.0033088235294117647,0.020955882352941175,0.0007352941176470588,0.001838235294117647,0.009558823529411765,0.0007352941176470588,0.00625,0.008823529411764706,0.04007352941176471,0.005147058823529412,0.007352941176470588,0.05551470588235294,0.07573529411764705,0.04963235294117647,0.03529411764705882,0.09889705882352941,0.075,0.04595588235294118,0.00625,0.01911764705882353,0.009558823529411765,0.06323529411764706,0.03602941176470588,0.004411764705882353,0.030882352941176472,0.0055147058823529415,0.08455882352941177,0.006985294117647059,0.023529411764705882,0.0055147058823529415,0.007720588235294118,0.022426470588235294,0.0014705882352941176,0.030147058823529412,0.015441176470588236,0.011764705882352941,0.0125,0.008088235294117648,0.004044117647058824,0.011397058823529411,0.0014705882352941176,0.0022058823529411764,0.002573529411764706,0.0007352941176470588,0.0,0.0011029411764705882
23,0.0,0.0009492168960607499,0.0009492168960607499,0.02420503084954912,0.00047460844803037496,0.014712861888941622,0.0033222591362126247,0.004271476032273375,0.0018984337921214998,0.0,0.00854295206454675,0.009017560512577124,0.0170859041290935,0.0033222591362126247,0.00854295206454675,0.030374940673943997,0.04841006169909824,0.0854295206454675,0.07451352634076887,0.06359753203607024,0.03749406739439962,0.07498813478879925,0.004746084480303749,0.009966777408637873,0.011390602752728999,0.083531086853346,0.0702420503084955,0.011865211200759373,0.030374940673943997,0.005695301376364499,0.030849549121974372,0.012814428096820124,0.03464641670621737,0.005695301376364499,0.018984337921214997,0.021357380161366873,0.006169909824394874,0.037019458946369245,0.007593735168485999,0.029425723777883245,0.006169909824394874,0.017560512577123873,0.0014238253440911248,0.012814428096820124,0.007119126720455624,0.0018984337921214998,0.0009492168960607499,0.005695301376364499,0.0,0.0018984337921214998
24,0.0,0.00038654812524159255,0.0030923850019327404,0.009277155005798222,0.0015461925009663702,0.008504058755315036,0.008504058755315036,0.0011596443757247777,0.003478933127174333,0.0023192887514495554,0.020100502512562814,0.01662156938538848,0.01507537688442211,0.007730962504831852,0.02396598376497874,0.03247004252029378,0.03324313877077696,0.03749516814843448,0.014302280633938926,0.020100502512562814,0.04793196752995748,0.11287205257054503,0.014302280633938926,0.03015075376884422,0.029377657518361036,0.07537688442211055,0.027831465017394665,0.030923850019327407,0.026671820641669886,0.038268264398917666,0.023579435639737148,0.038654812524159254,0.029764205643602628,0.02396598376497874,0.026671820641669886,0.01507537688442211,0.019713954387321223,0.006571318129107074,0.012756088132972555,0.014302280633938926,0.008117510630073444,0.042906841901816775,0.0030923850019327404,0.012369540007730962,0.014688828759180518,0.006957866254348666,0.0015461925009663702,0.0015461925009663702,0.00038654812524159255,0.004252029377657518
25,0.0,0.0,0.0,0.007268951194184839,0.0010384215991692627,0.013499480789200415,0.0020768431983385254,0.0,0.0,0.0010384215991692627,0.004153686396677051,0.007268951194184839,0.01973001038421599,0.003115264797507788,0.004153686396677051,0.035306334371754934,0.05192107995846314,0.04569055036344756,0.0529595015576324,0.08826583592938733,0.04776739356178609,0.0446521287642783,0.0010384215991692627,0.017653167185877467,0.008307372793354102,0.08099688473520249,0.06749740394600208,0.005192107995846314,0.03426791277258567,0.005192107995846314,0.06334371754932502,0.004153686396677051,0.05192107995846314,0.01557632398753894,0.016614745586708203,0.029075804776739357,0.0020768431983385254,0.04153686396677051,0.01557632398753894,0.023883696780893044,0.009345794392523364,0.02596053997923157,0.003115264797507788,0.02284527518172378,0.003115264797507788,0.006230529595015576,0.006230529595015576,0.004153686396677051,0.0,0.005192107995846314
26,0.0,0.0,0.00044169611307420494,0.007508833922261484,0.00044169611307420494,0.01060070671378092,0.0008833922261484099,0.0008833922261484099,0.0035335689045936395,0.0,0.00530035335689046,0.007508833922261484,0.018109540636042403,0.00530035335689046,0.00265017667844523,0.03445229681978799,0.044169611307420496,0.0353356890459364,0.01987632508833922,0.054770318021201414,0.05830388692579505,0.04814487632508834,0.012809187279151944,0.01987632508833922,0.01987632508833922,0.06890459363957598,0.04151943462897526,0.010159010600706713,0.053003533568904596,0.0066254416961130744,0.08480565371024736,0.018551236749116608,0.03180212014134275,0.0066254416961130744,0.018551236749116608,0.04196113074204947,0.003975265017667844,0.030918727915194347,0.024734982332155476,0.026943462897526502,0.017226148409893994,0.023409893992932862,0.009717314487632508,0.03224381625441696,0.012367491166077738,0.005742049469964664,0.0088339222614841,0.006183745583038869,0.0,0.00441696113074205
27,0.0,0.001438331535418914,0.0003595828838547285,0.003955411722402014,0.0025170801869830997,0.004674577490111471,0.0010787486515641855,0.0017979144192736426,0.00719165767709457,0.0010787486515641855,0.003595828838547285,0.010427903631787127,0.017259978425026967,0.012944983818770227,0.0068320747932398415,0.04566702624955052,0.034879539733908664,0.01690039554117224,0.006472491909385114,0.04386911183027688,0.08989572096368213,0.038475368572455954,0.018338727076591153,0.040273282991729595,0.029845379359942466,0.05321826681049982,0.012944983818770227,0.013664149586479683,0.05321826681049982,0.01438331535418914,0.0970873786407767,0.018338727076591153,0.02481121898597627,0.013664149586479683,0.015821646889608056,0.038115785688601224,0.006112909025530385,0.011147069399496584,0.05501618122977346,0.015821646889608056,0.021215390147428983,0.02409205321826681,0.011506652283351312,0.023013304566702624,0.016181229773462782,0.006112909025530385,0.009349154980222941,0.001438331535418914,0.000719165767709457,0.003236245954692557
28,0.0,0.0,0.001367053998632946,0.0,0.003417634996582365,0.002050580997949419,0.003417634996582365,0.001367053998632946,0.005468215994531784,0.004101161995898838,0.02050580997949419,0.010936431989063569,0.003417634996582365,0.014354066985645933,0.03007518796992481,0.026657552973342446,0.01367053998632946,0.004784688995215311,0.001367053998632946,0.004784688995215311,0.08407382091592618,0.059466848940533154,0.05263157894736842,0.06220095693779904,0.05809979494190021,0.022556390977443608,0.002050580997949419,0.05741626794258373,0.04921394395078606,0.059466848940533154,0.03691045796308954,0.04101161995898838,0.00888585099111415,0.010936431989063569,0.010252904989747095,0.010936431989063569,0.021189336978810664,0.001367053998632946,0.05194805194805195,0.002734107997265892,0.008202323991797676,0.060833902939166094,0.00888585099111415,0.012303485987696514,0.03691045796308954,0.004784688995215311,0.005468215994531784,0.0,0.0,0.007518796992481203
29,0.0,0.0,0.0004786979415988511,0.0019147917663954045,0.0009573958831977022,0.0057443752991862135,0.004786979415988511,0.0009573958831977022,0.008137865007180469,0.0023934897079942556,0.010052656773575874,0.011967448539971278,0.011488750598372427,0.006701771182383916,0.019626615605552896,0.04164672091910005,0.01292484442316898,0.009095260890378171,0.0019147917663954045,0.010531354715174725,0.08042125418860699,0.05505026328386788,0.023456199138343705,0.07324078506462423,0.036381043561512685,0.05648635710866443,0.006701771182383916,0.03303015797032073,0.04164672091910005,0.06318812829104835,0.0646242221158449,0.027285782671134514,0.02489229296314026,0.02106270943034945,0.015797032072762087,0.011967448539971278,0.01292484442316898,0.003829583532790809,0.043561512685495456,0.007659167065581618,0.015318334131163236,0.05026328386787937,0.011488750598372427,0.011010052656773576,0.02537099090473911,0.010531354715174725,0.007180469123982767,0.0014360938247965534,0.0,0.0028721876495931067
30,0.0,0.0003255208333333333,0.0,0.005533854166666667,0.0,0.0032552083333333335,0.0,0.0,0.0013020833333333333,0.0003255208333333333,0.0013020833333333333,0.001953125,0.0068359375,0.0016276041666666667,0.0016276041666666667,0.016927083333333332,0.035807291666666664,0.029296875,0.052083333333333336,0.07356770833333333,0.032552083333333336,0.0244140625,0.0026041666666666665,0.006184895833333333,0.0048828125,0.06998697916666667,0.07552083333333333,0.0029296875,0.023111979166666668,0.0006510416666666666,0.06770833333333333,0.0048828125,0.041015625,0.013671875,0.012369791666666666,0.036783854166666664,0.001953125,0.10384114583333333,0.017252604166666668,0.060221354166666664,0.027669270833333332,0.0166015625,0.011393229166666666,0.044596354166666664,0.0048828125,0.0087890625,0.014322916666666666,0.025390625,0.0,0.012044270833333334
31,0.00065359477124183,0.0,0.0,0.00196078431372549,0.00130718954248366,0.00784313725490196,0.00130718954248366,0.0058823529411764705,0.0032679738562091504,0.00065359477124183,0.013071895424836602,0.00784313725490196,0.009150326797385621,0.02483660130718954,0.00196078431372549,0.028104575163398694,0.026143790849673203,0.013725490196078431,0.00392156862745098,0.011111111111111112,0.10130718954248366,0.044444444444444446,0.05359477124183006,0.020261437908496733,0.05816993464052288,0.02875816993464052,0.00718954248366013,0.03529411764705882,0.0915032679738562,0.0032679738562091504,0.042483660130718956,0.052941176470588235,0.01699346405228758,0.0,0.03333333333333333,0.03398692810457516,0.00980392156862745,0.00261437908496732,0.0718954248366013,0.00849673202614379,0.00261437908496732,0.030065359477124184,0.00980392156862745,0.02875816993464052,0.026143790849673203,0.00392156862745098,0.011111111111111112,0.00196078431372549,0.00065359477124183,0.0058823529411764705
