,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,0.0007272727272727272,0.004363636363636364,0.01890909090909091,0.013818181818181818,0.03854545454545454,0.05381818181818182,0.004363636363636364,0.10472727272727272,0.007272727272727273,0.024,0.03272727272727273,0.09381818181818181,0.04145454545454545,0.03709090909090909,0.0014545454545454545,0.008,0.09018181818181818,0.04654545454545454,0.03563636363636364,0.03127272727272727,0.09309090909090909,0.03418181818181818,0.022545454545454546,0.008727272727272728,0.04072727272727273,0.008727272727272728,0.01890909090909091,0.009454545454545455,0.02109090909090909,0.024727272727272726,0.002909090909090909,0.0007272727272727272,0.002181818181818182,0.002909090909090909,0.0036363636363636364,0.0014545454545454545,0.004363636363636364,0.0014545454545454545,0.002181818181818182,0.002181818181818182,0.0036363636363636364,0.0007272727272727272,0.0,0.0007272727272727272,0.0,0.0,0.0,0.0,0.0,0.0
15,0.001080146899978397,0.0049686757399006265,0.009937351479801253,0.0304601425793908,0.020522791099589544,0.03974940591920501,0.012745733419745085,0.03586087707928278,0.012745733419745085,0.03910131777921797,0.024195290559516094,0.054223374378915536,0.0440699935191186,0.03650896521926982,0.003024411319939512,0.02117087923957658,0.04752646359904947,0.03629293583927414,0.05919205011881616,0.02462734931950745,0.037157053359256856,0.059840138258803195,0.037373082739252536,0.01901058543961979,0.046662346079066754,0.037589112119248216,0.031108230719377836,0.03586087707928278,0.024411319939511775,0.013177792179736443,0.013609850939727802,0.0038885288399222295,0.008425145819831496,0.009073233959818535,0.017498379779650033,0.004104558219917909,0.008425145819831496,0.004752646359904947,0.0064808813998703824,0.012313674659753726,0.006048822639879024,0.0019442644199611147,0.0012961762799740765,0.001512205659969756,0.00021602937999567941,0.00021602937999567941,0.0,0.0,0.0,0.0
16,0.0004730368968779565,0.0033112582781456954,0.008987701040681173,0.00946073793755913,0.026017029328287606,0.013718070009460738,0.00946073793755913,0.04730368968779565,0.026490066225165563,0.03216650898770104,0.001892147587511826,0.04919583727530748,0.038315988647114475,0.04257332071901608,0.0014191106906338694,0.05392620624408704,0.0014191106906338694,0.06433301797540208,0.04777672658467361,0.0586565752128666,0.03784295175023652,0.028855250709555344,0.06244087038789026,0.05581835383159887,0.02459791863765374,0.04068117313150426,0.0033112582781456954,0.020813623462630087,0.013718070009460738,0.026017029328287606,0.026490066225165563,0.019394512771996216,0.01892147587511826,0.014191106906338695,0.023651844843897825,0.00804162724692526,0.0,0.005676442762535478,0.011352885525070956,0.007568590350047304,0.007568590350047304,0.0004730368968779565,0.001892147587511826,0.0023651844843897824,0.000946073793755913,0.0004730368968779565,0.0,0.0,0.0,0.0
17,0.00032690421706440013,0.0013076168682576005,0.003922850604772802,0.009807126511932003,0.01896044458973521,0.019614253023864006,0.004249754821837201,0.04543968617195162,0.007845701209545603,0.02288329519450801,0.010787839163125205,0.058842759071592025,0.022229486760379207,0.032690421706440015,0.0009807126511932004,0.018306636155606407,0.03759398496240601,0.05263157894736842,0.04543968617195162,0.05491990846681922,0.07649558679306963,0.03988231448185681,0.04870872834259562,0.035632559660019616,0.05916966328865642,0.02092186989212161,0.02124877410918601,0.014056881333769205,0.04249754821837202,0.03694017652827721,0.02353710362863681,0.006538084341288003,0.016018306636155607,0.011441647597254004,0.02321019941157241,0.0049035632559660015,0.006864988558352402,0.008826413860738803,0.011441647597254004,0.009153318077803204,0.007518796992481203,0.0013076168682576005,0.0032690421706440013,0.0,0.0,0.0013076168682576005,0.00032690421706440013,0.0,0.0,0.0
18,0.0008593526210254941,0.0048696648524778,0.0037238613577771414,0.04268118017759954,0.013176740189057576,0.026353480378115152,0.031223145230592952,0.01890575766256087,0.014895445431108566,0.061586937840160415,0.022629619020338013,0.038670867946147235,0.05528501861930679,0.033801203093669435,0.006874820968203953,0.020910913778287025,0.03208249785161845,0.031509596104268116,0.06559725007161271,0.02119736465196219,0.016614150673159554,0.07476367802921799,0.052420509882555144,0.02005156115726153,0.03580635920939559,0.05070180464050415,0.02234316814666285,0.057003723861357776,0.014895445431108566,0.006588370094528788,0.0146089945574334,0.006588370094528788,0.007161271841879118,0.006301919220853624,0.022916069894013177,0.004583213978802635,0.006015468347178459,0.005729017473503294,0.005156115726152965,0.0146089945574334,0.0037238613577771414,0.0017187052420509883,0.0008593526210254941,0.0008593526210254941,0.0005729017473503294,0.0002864508736751647,0.0002864508736751647,0.0,0.0,0.0
19,0.0011043622308117063,0.004969630038652678,0.003865267807840972,0.07564881281060187,0.010491441192711209,0.03147432357813363,0.049144119271120924,0.009939260077305357,0.013252346769740474,0.07344008834897847,0.03313086692435119,0.027609055770292656,0.05853119823302043,0.030922142462727776,0.018774157923799006,0.012700165654334622,0.03810049696300387,0.020430701270016567,0.06515737161789067,0.013252346769740474,0.00883489784649365,0.09442297073440088,0.025952512424075095,0.004969630038652678,0.03368304803975704,0.05190502484815019,0.030922142462727776,0.08503589177250138,0.008282716731087797,0.0011043622308117063,0.006073992269464384,0.0005521811154058532,0.005521811154058531,0.0011043622308117063,0.012700165654334622,0.0022087244616234127,0.006626173384870237,0.0033130866924351186,0.0,0.020982882385422418,0.0027609055770292656,0.0005521811154058532,0.0,0.0005521811154058532,0.0,0.0,0.0,0.0,0.0,0.0
20,0.00045167118337850043,0.0018066847335140017,0.006323396567299007,0.0013550135501355014,0.01987353206865402,0.014001806684733513,0.0,0.07452574525745258,0.0036133694670280035,0.007226738934056007,0.0018066847335140017,0.05555555555555555,0.013098464317976514,0.024841915085817526,0.0,0.012195121951219513,0.04200542005420054,0.04923215898825655,0.02935862691960253,0.05510388437217705,0.14543812104787715,0.018518518518518517,0.03071364046973803,0.037488708220415536,0.051942186088527555,0.008130081300813009,0.018518518518518517,0.01084010840108401,0.06187895212285456,0.08897922312556458,0.015356820234869015,0.007226738934056007,0.01942186088527552,0.009485094850948509,0.01038843721770551,0.0040650406504065045,0.007226738934056007,0.0031616982836495033,0.01038843721770551,0.0036133694670280035,0.015808491418247517,0.0018066847335140017,0.005420054200542005,0.00045167118337850043,0.00045167118337850043,0.0009033423667570009,0.0,0.0,0.0,0.0
21,0.0,0.001113275814082939,0.001113275814082939,0.025327024770386862,0.007792930698580574,0.0075146117450598385,0.045922627330921235,0.0052880601168939605,0.009184525466184246,0.032563317561925965,0.010576120233787921,0.01864736988588923,0.0256053437239076,0.01864736988588923,0.026161981630949068,0.020873921514055108,0.013080990815474534,0.025327024770386862,0.06234344558864459,0.01224603395491233,0.010576120233787921,0.07820762593932647,0.05455051489006401,0.020595602560534373,0.029501809073197886,0.08349568605622043,0.026718619537990537,0.09017534094071807,0.01586418035068188,0.008627887559142778,0.022543835235179516,0.007792930698580574,0.0128026718619538,0.013359309768995268,0.04286111884219315,0.010854439187308655,0.011967715001391595,0.012524352908433064,0.009184525466184246,0.04508767047035903,0.0064013359309769,0.003896465349290287,0.0016699137211244085,0.007792930698580574,0.002226551628165878,0.001113275814082939,0.0,0.0,0.0,0.00027831895352073476
22,0.0,0.0,0.0,0.0014388489208633094,0.0,0.014388489208633094,0.0028776978417266188,0.06330935251798561,0.0,0.004316546762589928,0.012949640287769784,0.033093525179856115,0.0057553956834532375,0.0028776978417266188,0.0014388489208633094,0.0,0.09352517985611511,0.004316546762589928,0.012949640287769784,0.007194244604316547,0.16546762589928057,0.030215827338129497,0.007194244604316547,0.0014388489208633094,0.07913669064748201,0.0014388489208633094,0.06474820143884892,0.015827338129496403,0.1093525179856115,0.08633093525179857,0.0014388489208633094,0.0014388489208633094,0.0028776978417266188,0.0014388489208633094,0.007194244604316547,0.0014388489208633094,0.030215827338129497,0.0028776978417266188,0.004316546762589928,0.0057553956834532375,0.051798561151079135,0.012949640287769784,0.0460431654676259,0.0014388489208633094,0.0,0.0028776978417266188,0.0014388489208633094,0.0014388489208633094,0.0014388489208633094,0.0
23,0.0,0.0005673758865248227,0.0011347517730496454,0.001702127659574468,0.0045390070921985815,0.0022695035460992908,0.0014184397163120568,0.02354609929078014,0.0036879432624113474,0.005390070921985815,0.0005673758865248227,0.0249645390070922,0.005106382978723404,0.01049645390070922,0.0,0.011347517730496455,0.009361702127659575,0.03347517730496454,0.01673758865248227,0.05078014184397163,0.09191489361702128,0.017872340425531916,0.03432624113475177,0.05418439716312057,0.04453900709219858,0.013333333333333334,0.016453900709219857,0.007943262411347518,0.06411347517730497,0.1253900709219858,0.03375886524822695,0.0249645390070922,0.03886524822695035,0.028085106382978724,0.02269503546099291,0.013900709219858157,0.005673758865248227,0.013049645390070922,0.03148936170212766,0.0070921985815602835,0.03858156028368794,0.007375886524822695,0.04028368794326241,0.003971631205673759,0.00425531914893617,0.004822695035460993,0.0028368794326241137,0.00028368794326241134,0.0005673758865248227,0.00028368794326241134
24,0.00032530904359141186,0.0009759271307742355,0.002277163305139883,0.007482108002602472,0.007482108002602472,0.004879635653871178,0.01398828887443071,0.009108653220559532,0.008458035133376708,0.01756668835393624,0.001951854261548471,0.017891997397527653,0.02081977878985036,0.022446324007807418,0.00878334417696812,0.028627195836044242,0.007482108002602472,0.03318152244632401,0.04912166558230319,0.029277813923227064,0.021795705920624592,0.043916720884840596,0.06408588158750814,0.052700065061808715,0.039687703318152245,0.0631099544567339,0.021795705920624592,0.04066363044892648,0.02277163305139883,0.029277813923227064,0.034482758620689655,0.01594014313597918,0.027000650618087183,0.031229668184775537,0.05920624593363696,0.020169160702667534,0.004229017566688354,0.024072869225764477,0.017241379310344827,0.03155497722836695,0.02081977878985036,0.0029277813923227064,0.004554326610279766,0.0068314899154196486,0.006180871828236825,0.0013012361743656475,0.00032530904359141186,0.0,0.0,0.0
25,0.0,0.0,0.00021963540522732265,0.007247968372501647,0.0004392708104546453,0.0010981770261366132,0.025477707006369428,0.0015374478365912585,0.0028552602679551946,0.011201405666593455,0.0004392708104546453,0.0074676037777289695,0.009005051614320228,0.006808697562047002,0.02240281133318691,0.010542499450911487,0.005490885130683066,0.009663957830002196,0.03184713375796178,0.00988359323522952,0.010322864045684164,0.04348781023500988,0.04524489347682847,0.02240281133318691,0.028772238084779266,0.07291895453547112,0.02745442565341533,0.06567098616296947,0.01757083241818581,0.01669229079727652,0.03536130024159895,0.01405666593454865,0.025477707006369428,0.03074895673182517,0.07753129804524489,0.0300900505161432,0.012079947287502746,0.04151109158796398,0.026356248627278717,0.08477926641774654,0.02899187349000659,0.013397759718866682,0.006369426751592357,0.03558093564682627,0.014715572150230618,0.006369426751592357,0.001317812431363936,0.0004392708104546453,0.00021963540522732265,0.0004392708104546453
26,0.0,0.0,0.001326259946949602,0.003978779840848806,0.001326259946949602,0.006631299734748011,0.017241379310344827,0.005305039787798408,0.0,0.010610079575596816,0.007957559681697613,0.021220159151193633,0.009283819628647215,0.010610079575596816,0.003978779840848806,0.002652519893899204,0.046419098143236075,0.011936339522546418,0.03580901856763926,0.013262599469496022,0.021220159151193633,0.0610079575596817,0.033156498673740056,0.013262599469496022,0.07294429708222812,0.029177718832891247,0.07692307692307693,0.034482758620689655,0.050397877984084884,0.03713527851458886,0.021220159151193633,0.011936339522546418,0.015915119363395226,0.015915119363395226,0.038461538461538464,0.010610079575596816,0.046419098143236075,0.021220159151193633,0.027851458885941646,0.05570291777188329,0.033156498673740056,0.021220159151193633,0.014588859416445624,0.010610079575596816,0.002652519893899204,0.010610079575596816,0.001326259946949602,0.001326259946949602,0.0,0.0
27,0.0,0.0,0.0008227067050596463,0.0030851501439736733,0.003702180172768408,0.00267379679144385,0.003290826820238585,0.010078157136980667,0.0016454134101192926,0.007404360345536816,0.0010283833813245578,0.015014397367338544,0.009461127108185932,0.012957630604689428,0.003290826820238585,0.0106951871657754,0.012546277252159605,0.026943644590703413,0.027560674619498148,0.035993418346359524,0.046688605512134926,0.03537638831756479,0.039695598519127934,0.04607157548334019,0.049773755656108594,0.030645824763471823,0.027972027972027972,0.02241875771287536,0.05429864253393665,0.05779514603044015,0.040929658576717404,0.020156314273961334,0.041341011929247225,0.03187988482106129,0.04463183874948581,0.023241464417935006,0.013780337309749074,0.023035787741670095,0.029617441382147263,0.027149321266968326,0.038872891814068285,0.012957630604689428,0.023241464417935006,0.00925545043192102,0.007610037021801728,0.00904977375565611,0.00267379679144385,0.00020567667626491157,0.0008227067050596463,0.0006170300287947347
28,0.0,0.0,0.0,0.0009337068160597573,0.0028011204481792717,0.0018674136321195146,0.007469654528478058,0.0018674136321195146,0.0018674136321195146,0.004668534080298786,0.0,0.0056022408963585435,0.0028011204481792717,0.0056022408963585435,0.011204481792717087,0.009337068160597572,0.0028011204481792717,0.02054154995331466,0.02334267040149393,0.0196078431372549,0.02054154995331466,0.031746031746031744,0.05415499533146592,0.03454715219421102,0.028944911297852476,0.04388422035480859,0.01680672268907563,0.03081232492997199,0.04108309990662932,0.04481792717086835,0.03734827264239029,0.02334267040149393,0.0457516339869281,0.04948646125116713,0.06629318394024276,0.0392156862745098,0.006535947712418301,0.0392156862745098,0.04108309990662932,0.0457516339869281,0.055088702147525676,0.017740429505135387,0.015873015873015872,0.02427637721755369,0.009337068160597572,0.006535947712418301,0.0056022408963585435,0.0,0.0009337068160597573,0.0009337068160597573
29,0.0,0.0003614675582866438,0.0,0.013012832098319176,0.0003614675582866438,0.0003614675582866438,0.05150912705584674,0.0003614675582866438,0.0021688053497198627,0.0189770468100488,0.001626604012289897,0.0009036688957166094,0.005964214711729622,0.0052412795951563345,0.07735405747334177,0.008855955178022772,0.003976143141153081,0.007590818724019519,0.028013735767214894,0.00289174046629315,0.0019880715705765406,0.04934032170612687,0.02692933309235496,0.00668714982830291,0.013555033435749141,0.08458340863907464,0.0189770468100488,0.09524670160853063,0.01066329296945599,0.003976143141153081,0.01608530634375565,0.004699078257726369,0.010301825411169347,0.016627507681185615,0.06235315380444605,0.020422917043195373,0.01626604012289897,0.042110970540394,0.01337429965660582,0.12579071028375202,0.020965118380625338,0.01337429965660582,0.005060545816013013,0.05837701066329297,0.018796313030905475,0.008494487619736129,0.0010844026748599313,0.0007229351165732876,0.0005422013374299657,0.003072474245436472
30,0.0,0.001221597849987784,0.0,0.026386513559736136,0.0,0.0009772782799902272,0.09137551917908625,0.0004886391399951136,0.002443195699975568,0.021255802589787442,0.0031761544099682387,0.002198876129978011,0.005130710969948693,0.003909113119960909,0.15074517468849255,0.005375030539946249,0.0019545565599804545,0.0017102369899828977,0.018568287319814317,0.001221597849987784,0.0004886391399951136,0.03835817248961642,0.019545565599804544,0.0031761544099682387,0.006352308819936477,0.07158563400928414,0.01001710236989983,0.1114097239188859,0.003909113119960909,0.0009772782799902272,0.006840947959931591,0.0019545565599804545,0.005130710969948693,0.009039824089909602,0.043000244319569995,0.009772782799902272,0.011971658929880283,0.031028585389689715,0.006596628389934034,0.12948937209870512,0.016125091619838747,0.011238700219887612,0.0019545565599804545,0.07451746884925482,0.018568287319814317,0.009039824089909602,0.0009772782799902272,0.0014659174199853407,0.0002443195699975568,0.0070852675299291476
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.0,0.022556390977443608,0.007518796992481203,0.015037593984962405,0.007518796992481203,0.03007518796992481,0.06015037593984962,0.03759398496240601,0.007518796992481203,0.06766917293233082,0.007518796992481203,0.05263157894736842,0.015037593984962405,0.07518796992481203,0.06766917293233082,0.03759398496240601,0.0,0.0,0.007518796992481203,0.03759398496240601,0.015037593984962405,0.045112781954887216,0.022556390977443608,0.03007518796992481,0.09022556390977443,0.09774436090225563,0.015037593984962405,0.03007518796992481,0.022556390977443608,0.022556390977443608,0.015037593984962405,0.0,0.0,0.015037593984962405,0.0
32,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.009560229445506692,0.0038240917782026767,0.0009560229445506692,0.0057361376673040155,0.0,0.0057361376673040155,0.0019120458891013384,0.004780114722753346,0.010516252390057362,0.0028680688336520078,0.008604206500956023,0.0076481835564053535,0.019120458891013385,0.0076481835564053535,0.018164435946462717,0.036328871892925434,0.02390057361376673,0.011472275334608031,0.04110898661567878,0.03919694072657744,0.036328871892925434,0.04110898661567878,0.05736137667304015,0.03154875717017208,0.02676864244741874,0.0038240917782026767,0.03441682600382409,0.03154875717017208,0.06405353728489484,0.02676864244741874,0.027724665391969407,0.0372848948374761,0.04397705544933078,0.06883365200764818,0.09369024856596558,0.022944550669216062,0.0248565965583174,0.02676864244741874,0.016252390057361378,0.020076481835564052,0.0,0.0019120458891013384,0.0009560229445506692,0.0
