,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.010331467929401636,0.041325871717606544,0.002582866982350409,0.11708996986655187,0.03874300473525613,0.010331467929401636,0.0,0.003013344812742144,0.024537236332328884,0.08136030994403788,0.07748600947051226,0.002582866982350409,0.050365906155832973,0.03056392595781317,0.009040034438226431,0.011192423590185106,0.1902712010331468,0.0,0.01076194575979337,0.021954369349978475,0.0,0.018510546706844596,0.022815325010761944,0.0680154972018941,0.0008609556607834697,0.0,0.0008609556607834697,0.0,0.02496771416272062,0.08179078777442962,0.00043047783039173483,0.01334481274214378,0.0038743004735256135,0.002152389151958674,0.009900990099009901,0.002582866982350409,0.0017219113215669393,0.0017219113215669393,0.0,0.0,0.003013344812742144,0.006887645286267757,0.0,0.002152389151958674,0.0008609556607834697,0.0,0.0,0.0,0.0,0.0
11,0.08349146110056926,0.014231499051233396,0.10721062618595825,0.024667931688804556,0.18311195445920303,0.0,0.0,0.0,0.20398481973434535,0.0028462998102466793,0.04269449715370019,0.0,0.07210626185958255,0.0028462998102466793,0.0,0.021821631878557873,0.011385199240986717,0.0,0.018975332068311195,0.0,0.0,0.05977229601518026,0.025616698292220113,0.024667931688804556,0.0,0.0,0.0,0.0,0.012333965844402278,0.010436432637571158,0.0,0.018975332068311195,0.0,0.04079696394686907,0.0018975332068311196,0.0,0.008538899430740038,0.0,0.0,0.0,0.006641366223908918,0.0009487666034155598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.02414486921529175,0.01006036217303823,0.04225352112676056,0.0,0.0,0.01006036217303823,0.12072434607645875,0.0,0.0,0.0,0.14688128772635814,0.0,0.0,0.02012072434607646,0.0,0.0,0.2676056338028169,0.0,0.006036217303822937,0.014084507042253521,0.002012072434607646,0.008048289738430584,0.002012072434607646,0.05030181086519115,0.0,0.10261569416498995,0.028169014084507043,0.004024144869215292,0.0,0.0,0.0,0.06841046277665996,0.006036217303822937,0.0,0.012072434607645875,0.0,0.03420523138832998,0.0,0.0,0.012072434607645875,0.0,0.0,0.0,0.004024144869215292,0.002012072434607646,0.0,0.0,0.002012072434607646,0.0
13,0.015704387990762125,0.017551963048498844,0.010161662817551964,0.022632794457274827,0.021709006928406466,0.07621247113163972,0.009237875288683603,0.02678983833718245,0.011547344110854504,0.07990762124711316,0.013394919168591224,0.005542725173210162,0.006466512702078522,0.1187066974595843,0.06327944572748267,0.0,0.04157043879907621,0.0,0.0,0.058660508083140876,0.03048498845265589,0.03048498845265589,0.05635103926096998,0.03926096997690531,0.0,0.02771362586605081,0.003695150115473441,0.005542725173210162,0.040646651270207855,0.039722863741339494,0.04896073903002309,0.009237875288683603,0.0013856812933025404,0.003695150115473441,0.008314087759815243,0.004618937644341801,0.009699769053117783,0.004618937644341801,0.009237875288683603,0.0013856812933025404,0.007390300230946882,0.011085450346420323,0.002771362586605081,0.0013856812933025404,0.0018475750577367205,0.0,0.00046189376443418013,0.0009237875288683603,0.0,0.0
14,0.012860618700034758,0.044143204727146335,0.03336809176225235,0.03788668752172402,0.04657629475147723,0.007994438651372959,0.0006951685783802572,0.04518595759471672,0.03788668752172402,0.01981230448383733,0.01007994438651373,0.015293708724365659,0.059784497740702124,0.05561348627042058,0.03510601320820299,0.0006951685783802572,0.06013208202989225,0.0003475842891901286,0.0006951685783802572,0.010427528675703858,0.006604101494612443,0.06221758776503302,0.07090719499478623,0.0789016336461592,0.003475842891901286,0.0,0.0045185957594716716,0.001737921445950643,0.04692387904066736,0.040667361835245046,0.0013903371567605145,0.03510601320820299,0.005213764337851929,0.023983315954118872,0.0170316301703163,0.0006951685783802572,0.016684045881126174,0.015293708724365659,0.0,0.0003475842891901286,0.016684045881126174,0.006256517205422315,0.0031282586027111575,0.003475842891901286,0.0006951685783802572,0.0013903371567605145,0.0006951685783802572,0.0013903371567605145,0.0,0.0
15,0.046353101567825496,0.018404907975460124,0.08793456032719836,0.008861622358554875,0.07702794819359236,0.01772324471710975,0.0,0.019768234492160874,0.09270620313565099,0.012269938650306749,0.03953646898432175,0.0,0.03135650988411725,0.06475800954328562,0.004771642808452625,0.0013633265167007499,0.038173142467621,0.0,0.00408997955010225,0.002044989775051125,0.002044989775051125,0.09884117246080436,0.07498295841854125,0.05248807089297887,0.0,0.004771642808452625,0.0,0.0006816632583503749,0.032038173142467624,0.021131561008861623,0.004771642808452625,0.04158145875937287,0.0,0.032038173142467624,0.008861622358554875,0.0,0.026584867075664622,0.0054533060668029995,0.0013633265167007499,0.0054533060668029995,0.008861622358554875,0.0034083162917518746,0.0027266530334014998,0.00408997955010225,0.0,0.0,0.0006816632583503749,0.0,0.0,0.0
16,0.0021008403361344537,0.02415966386554622,0.01680672268907563,0.025210084033613446,0.0,0.0031512605042016808,0.007352941176470588,0.09978991596638656,0.0,0.007352941176470588,0.0,0.09978991596638656,0.007352941176470588,0.009453781512605041,0.08928571428571429,0.0,0.0021008403361344537,0.03676470588235294,0.0,0.0273109243697479,0.06932773109243698,0.04726890756302521,0.038865546218487396,0.0273109243697479,0.007352941176470588,0.0,0.07352941176470588,0.07878151260504201,0.02100840336134454,0.01050420168067227,0.004201680672268907,0.008403361344537815,0.02100840336134454,0.01050420168067227,0.0063025210084033615,0.009453781512605041,0.018907563025210083,0.06407563025210083,0.0,0.0,0.014705882352941176,0.0031512605042016808,0.0010504201680672268,0.0,0.004201680672268907,0.0,0.0010504201680672268,0.0010504201680672268,0.0,0.0
17,0.003795066413662239,0.0018975332068311196,0.0018975332068311196,0.0009487666034155598,0.003795066413662239,0.0635673624288425,0.046489563567362426,0.008538899430740038,0.0018975332068311196,0.11385199240986717,0.009487666034155597,0.0009487666034155598,0.0,0.05028462998102467,0.04743833017077799,0.0,0.016129032258064516,0.0,0.0,0.12333965844402277,0.04459203036053131,0.019924098671726755,0.03415559772296015,0.008538899430740038,0.0,0.07400379506641366,0.0009487666034155598,0.016129032258064516,0.013282732447817837,0.023719165085388995,0.15844402277039848,0.0056925996204933585,0.0,0.0009487666034155598,0.0018975332068311196,0.026565464895635674,0.0018975332068311196,0.008538899430740038,0.019924098671726755,0.0009487666034155598,0.003795066413662239,0.017077798861480076,0.009487666034155597,0.0009487666034155598,0.012333965844402278,0.0009487666034155598,0.0,0.0009487666034155598,0.0,0.0
18,0.005208333333333333,0.004166666666666667,0.022916666666666665,0.0020833333333333333,0.017708333333333333,0.023958333333333335,0.00625,0.029166666666666667,0.0125,0.029166666666666667,0.010416666666666666,0.0,0.00625,0.11666666666666667,0.027083333333333334,0.0,0.019791666666666666,0.0,0.0,0.014583333333333334,0.040625,0.07916666666666666,0.08854166666666667,0.025,0.0,0.04375,0.0010416666666666667,0.009375,0.053125,0.023958333333333335,0.06979166666666667,0.03854166666666667,0.0010416666666666667,0.03125,0.020833333333333332,0.003125,0.03854166666666667,0.0125,0.021875,0.009375,0.021875,0.010416666666666666,0.003125,0.003125,0.0,0.0,0.0020833333333333333,0.0,0.0,0.0
19,0.008693713776192599,0.012929112795363353,0.009362460989745877,0.032545697726259475,0.026749888542131076,0.0060187249219794915,0.00022291573785109228,0.001560410164957646,0.023851983950066876,0.04190815871600535,0.06241640659830584,0.00044583147570218456,0.052831029870708875,0.04190815871600535,0.002452073116362015,0.017164511814534107,0.14868479714667857,0.0,0.021845742309407043,0.012483281319661168,0.00022291573785109228,0.030539456085599645,0.03588943379402586,0.09585376727596968,0.00022291573785109228,0.0008916629514043691,0.00022291573785109228,0.0,0.05974141774409273,0.11725367810967455,0.010031208203299153,0.03967900133749443,0.0006687472135532769,0.0057958091841284,0.028533214444939812,0.0008916629514043691,0.00490414623272403,0.0026749888542131075,0.0,0.0013374944271065537,0.00780205082478823,0.020285332144449397,0.002452073116362015,0.00490414623272403,0.0011145786892554615,0.001560410164957646,0.001560410164957646,0.0008916629514043691,0.0,0.0
20,0.002028397565922921,0.006085192697768763,0.058823529411764705,0.002028397565922921,0.016227180527383367,0.0,0.0,0.0,0.05476673427991886,0.004056795131845842,0.04665314401622718,0.0,0.0486815415821501,0.012170385395537525,0.0,0.02028397565922921,0.04056795131845842,0.0,0.058823529411764705,0.0,0.0,0.07505070993914807,0.0486815415821501,0.07099391480730223,0.0,0.0,0.0,0.0,0.060851926977687626,0.056795131845841784,0.0,0.11967545638945233,0.0,0.05476673427991886,0.034482758620689655,0.0,0.04259634888438134,0.0,0.0,0.004056795131845842,0.02231237322515213,0.010141987829614604,0.006085192697768763,0.010141987829614604,0.0,0.006085192697768763,0.004056795131845842,0.002028397565922921,0.0,0.0
21,0.0058823529411764705,0.000588235294117647,0.09705882352941177,0.000588235294117647,0.018235294117647058,0.0,0.0,0.00411764705882353,0.04470588235294118,0.000588235294117647,0.000588235294117647,0.000588235294117647,0.010588235294117647,0.0035294117647058825,0.000588235294117647,0.0,0.0029411764705882353,0.000588235294117647,0.0,0.0,0.000588235294117647,0.07529411764705882,0.020588235294117647,0.01764705882352941,0.000588235294117647,0.0,0.0,0.000588235294117647,0.007647058823529412,0.004705882352941176,0.000588235294117647,0.04470588235294118,0.0,0.36,0.011176470588235295,0.0,0.10294117647058823,0.010588235294117647,0.0017647058823529412,0.0029411764705882353,0.08470588235294117,0.002352941176470588,0.0017647058823529412,0.01,0.000588235294117647,0.0029411764705882353,0.03235294117647059,0.002352941176470588,0.006470588235294118,0.0029411764705882353
22,0.013087447947650209,0.00594883997620464,0.16597263533610945,0.000594883997620464,0.062462819750148724,0.001784651992861392,0.0,0.002379535990481856,0.13920285544318858,0.0,0.0148720999405116,0.0,0.04640095181439619,0.011302795954788817,0.0,0.00594883997620464,0.01189767995240928,0.0,0.011302795954788817,0.0,0.000594883997620464,0.12254610350981558,0.046995835812016655,0.032123735871505056,0.0,0.001189767995240928,0.0,0.0,0.018441403926234383,0.006543723973825104,0.000594883997620464,0.05651397977394408,0.0,0.12849494348602022,0.016061867935752528,0.0,0.04283164782867341,0.0,0.0,0.000594883997620464,0.024390243902439025,0.002379535990481856,0.0,0.005353955978584176,0.0,0.0,0.000594883997620464,0.000594883997620464,0.0,0.0
23,0.006711409395973154,0.019101703665462055,0.07640681466184822,0.008260196179659268,0.040268456375838924,0.0010325245224574084,0.0,0.01858544140423335,0.059886422302529684,0.006711409395973154,0.014971605575632421,0.003097573567372225,0.04646360351058337,0.027361899845121322,0.00619514713474445,0.002581311306143521,0.042333505420753745,0.0,0.004130098089829634,0.0010325245224574084,0.002065049044914817,0.10583376355188436,0.06866288074341766,0.06866288074341766,0.0005162622612287042,0.0005162622612287042,0.0010325245224574084,0.0005162622612287042,0.05059370160041301,0.02942694889003614,0.0010325245224574084,0.0743417656169334,0.0010325245224574084,0.06969540526587506,0.02839442436757873,0.0005162622612287042,0.04284976768198245,0.011357769747031492,0.0,0.003097573567372225,0.03304078471863707,0.007743933918430563,0.002065049044914817,0.006711409395973154,0.0005162622612287042,0.002065049044914817,0.002065049044914817,0.0005162622612287042,0.0,0.0
24,0.0060773480662983425,0.005801104972375691,0.0019337016574585636,0.010773480662983425,0.008011049723756906,0.017403314917127072,0.0,0.0011049723756906078,0.006906077348066298,0.09613259668508287,0.04116022099447514,0.00027624309392265195,0.011049723756906077,0.0505524861878453,0.008287292817679558,0.0011049723756906078,0.12458563535911603,0.0,0.0038674033149171273,0.04419889502762431,0.002486187845303867,0.013535911602209945,0.02679558011049724,0.059944751381215466,0.00027624309392265195,0.012430939226519336,0.0,0.0,0.06906077348066299,0.15994475138121547,0.05966850828729282,0.023204419889502764,0.0,0.0022099447513812156,0.025138121546961326,0.0055248618784530384,0.004696132596685083,0.0019337016574585636,0.0035911602209944752,0.010497237569060774,0.006906077348066298,0.051933701657458566,0.006353591160220995,0.004696132596685083,0.004143646408839779,0.0030386740331491712,0.0013812154696132596,0.0013812154696132596,0.0,0.0
25,0.0031241864097891173,0.002343139807341838,0.010153605831814632,0.003905233012236397,0.013017443374121323,0.0018224420723769851,0.0,0.0002603488674824265,0.021608956001041395,0.014319187711533454,0.030460817495443895,0.0,0.03306430617026816,0.024472793543348085,0.0018224420723769851,0.009372559229367352,0.09086175475136683,0.0,0.021348607133558968,0.006248372819578235,0.0002603488674824265,0.0481645404842489,0.04295756313460036,0.0856547774017183,0.0,0.002343139807341838,0.0,0.0,0.09398594116115595,0.10934652434261911,0.010674303566779484,0.08174954438948191,0.0002603488674824265,0.01614162978391044,0.05623535537620411,0.0007810466024472793,0.02551418901327779,0.004686279614683676,0.0013017443374121322,0.007029419422025514,0.0315022129653736,0.04295756313460036,0.009112210361884926,0.0226503514709711,0.003905233012236397,0.004946628482166103,0.0044259307472012495,0.004946628482166103,0.0002603488674824265,0.0
26,0.00035486160397445,0.0028388928317956,0.00035486160397445,0.01029098651525905,0.0017743080198722497,0.00603264726756565,0.0014194464158978,0.0017743080198722497,0.0,0.04577714691270404,0.0039034776437189495,0.0021291696238466998,0.0042583392476933995,0.027324343506032647,0.028388928317955996,0.0,0.05855216465578424,0.0,0.00035486160397445,0.11887863733144073,0.014904187366926898,0.00674237047551455,0.014904187366926898,0.047551454932576294,0.0,0.01029098651525905,0.0035486160397444995,0.0042583392476933995,0.06813342796309439,0.17778566359119943,0.07345635202271114,0.019517388218594747,0.00674237047551455,0.0007097232079489,0.0234208658623137,0.04045422285308729,0.0042583392476933995,0.014194464158977998,0.007097232079488999,0.0042583392476933995,0.00958126330731015,0.0688431511710433,0.018452803406671398,0.007806955287437899,0.0241305890702626,0.008161816891412349,0.0017743080198722497,0.00248403122782115,0.0007097232079489,0.0014194464158978
27,0.0,0.004244482173174873,0.0008488964346349745,0.01867572156196944,0.0,0.0008488964346349745,0.0050933786078098476,0.017826825127334467,0.0,0.0050933786078098476,0.0,0.06876061120543293,0.003395585738539898,0.001697792869269949,0.06706281833616298,0.0,0.005942275042444821,0.035653650254668934,0.0,0.07894736842105263,0.031409168081494056,0.007640067911714771,0.01867572156196944,0.02461799660441426,0.016129032258064516,0.0,0.13837011884550085,0.04753820033955857,0.027164685908319185,0.03395585738539898,0.0025466893039049238,0.006791171477079796,0.11460101867572156,0.003395585738539898,0.004244482173174873,0.059422750424448216,0.0025466893039049238,0.06196943972835314,0.0,0.0,0.00933786078098472,0.011884550084889643,0.005942275042444821,0.0008488964346349745,0.03310696095076401,0.017826825127334467,0.003395585738539898,0.0008488964346349745,0.0008488964346349745,0.0008488964346349745
28,0.0,0.00408997955010225,0.0005112474437627812,0.007668711656441718,0.0,0.006134969325153374,0.0066462167689161555,0.009202453987730062,0.0005112474437627812,0.031186094069529654,0.0005112474437627812,0.018404907975460124,0.002044989775051125,0.015848670756646217,0.06083844580777096,0.0,0.019938650306748466,0.0015337423312883436,0.0,0.11196319018404909,0.04141104294478527,0.009713701431492843,0.024028629856850715,0.03783231083844581,0.0,0.0035787321063394683,0.03067484662576687,0.049079754601226995,0.0598159509202454,0.09560327198364008,0.0352760736196319,0.011758691206543968,0.04141104294478527,0.002556237218813906,0.019938650306748466,0.07259713701431493,0.005112474437627812,0.04856850715746421,0.006134969325153374,0.0005112474437627812,0.01278118609406953,0.027607361963190184,0.013803680981595092,0.004601226993865031,0.032208588957055216,0.010224948875255624,0.00408997955010225,0.002044989775051125,0.0,0.0
29,0.0,0.0,0.002036659877800407,0.006109979633401222,0.002036659877800407,0.0,0.0,0.014256619144602852,0.0,0.004073319755600814,0.0,0.03054989816700611,0.014256619144602852,0.002036659877800407,0.02240325865580448,0.0,0.03054989816700611,0.028513238289205704,0.0,0.026476578411405296,0.0,0.010183299389002037,0.018329938900203666,0.05702647657841141,0.0855397148676171,0.0,0.05091649694501019,0.004073319755600814,0.059063136456211814,0.06924643584521385,0.0,0.012219959266802444,0.15274949083503056,0.0,0.038696537678207736,0.04276985743380855,0.002036659877800407,0.06313645621181263,0.0,0.0,0.020366598778004074,0.010183299389002037,0.004073319755600814,0.006109979633401222,0.059063136456211814,0.032586558044806514,0.012219959266802444,0.006109979633401222,0.0,0.0
30,0.0,0.004240282685512367,0.045229681978798585,0.0014134275618374558,0.0063604240282685515,0.0007067137809187279,0.0,0.023321554770318022,0.012720848056537103,0.0021201413427561835,0.0014134275618374558,0.0035335689045936395,0.011307420494699646,0.028975265017667843,0.012014134275618375,0.0,0.012014134275618375,0.0021201413427561835,0.0007067137809187279,0.004240282685512367,0.0077738515901060075,0.08692579505300353,0.07491166077738516,0.04946996466431095,0.0049469964664310955,0.0028268551236749115,0.0035335689045936395,0.0077738515901060075,0.05441696113074205,0.02049469964664311,0.0035335689045936395,0.08409893992932863,0.009893992932862191,0.10600706713780919,0.03462897526501767,0.0007067137809187279,0.07137809187279152,0.046643109540636045,0.0049469964664310955,0.0063604240282685515,0.07915194346289753,0.012014134275618375,0.0049469964664310955,0.01342756183745583,0.0077738515901060075,0.0077738515901060075,0.012720848056537103,0.0063604240282685515,0.0021201413427561835,0.0
31,0.0008472182999152782,0.0005648121999435188,0.0002824060999717594,0.002824060999717594,0.0022592487997740753,0.0,0.0,0.0,0.0022592487997740753,0.010449025698955098,0.009601807399039819,0.0,0.009036995199096301,0.006777746399322226,0.0002824060999717594,0.0048009036995199095,0.09404123129059588,0.0,0.012143462298785653,0.012708274498729173,0.0,0.0076249646992375035,0.016944365998305563,0.049985879695001414,0.0,0.0002824060999717594,0.0,0.0,0.0841570177915843,0.24795255577520475,0.006212934199378707,0.04151369669584863,0.0,0.006212934199378707,0.06438859079356114,0.0045184975995481505,0.00875458909912454,0.006777746399322226,0.0002824060999717594,0.0076249646992375035,0.019486020898051397,0.14515673538548432,0.01835639649816436,0.03530076249646993,0.01722677209827732,0.014402711098559728,0.010166619598983339,0.014685117198531489,0.001976842699802316,0.0011296243998870376
32,0.0,0.0003912363067292645,0.000782472613458529,0.0,0.0011737089201877935,0.0011737089201877935,0.0,0.0,0.000782472613458529,0.025821596244131457,0.005868544600938967,0.0,0.0003912363067292645,0.024256651017214397,0.002347417840375587,0.0,0.05086071987480438,0.0,0.000782472613458529,0.027777777777777776,0.0035211267605633804,0.010172143974960876,0.02190923317683881,0.022300469483568074,0.0,0.025039123630672927,0.0,0.0003912363067292645,0.06846635367762129,0.11189358372456965,0.14514866979655713,0.035211267605633804,0.0,0.004694835680751174,0.03247261345852895,0.01056338028169014,0.011737089201877934,0.006259780907668232,0.024256651017214397,0.03599374021909233,0.018388106416275432,0.1443661971830986,0.041471048513302036,0.017996870109546165,0.025039123630672927,0.011737089201877934,0.011737089201877934,0.012519561815336464,0.0027386541471048514,0.001564945226917058
33,0.0,0.0016155088852988692,0.0016155088852988692,0.0020770828525271175,0.0016155088852988692,0.0013847219016847449,0.0011539349180706207,0.0018462958689129934,0.0009231479344564967,0.010385414262635588,0.0009231479344564967,0.003923378721440111,0.003000230786983614,0.014308792984075698,0.01892453265635818,0.0,0.02054004154165705,0.00023078698361412417,0.00023078698361412417,0.029079159935379646,0.011539349180706208,0.020770828525271175,0.03784906531271636,0.04315716593584122,0.0013847219016847449,0.0066928225248096005,0.006923609508423725,0.017539810754673438,0.0858527579044542,0.09969997692130164,0.03161781675513501,0.036925917378259863,0.023078698361412416,0.009000692360950842,0.05031156242787907,0.017539810754673438,0.019847680590814678,0.06715901223171013,0.011539349180706208,0.006231248557581353,0.04823447957535195,0.06831294714978076,0.035541195476575124,0.02330948534502654,0.03923378721440111,0.027925225017309024,0.01892453265635818,0.014308792984075698,0.004615739672282483,0.0011539349180706207
34,0.0,0.0,0.0,0.0,0.0,0.0007905138339920949,0.03715415019762846,0.0071146245059288534,0.0,0.0,0.0,0.0071146245059288534,0.0,0.0015810276679841897,0.015810276679841896,0.0,0.0,0.0015810276679841897,0.0,0.05138339920948617,0.039525691699604744,0.0047430830039525695,0.015019762845849802,0.0007905138339920949,0.0,0.02924901185770751,0.011857707509881422,0.17233201581027668,0.0047430830039525695,0.0007905138339920949,0.039525691699604744,0.0007905138339920949,0.0007905138339920949,0.0047430830039525695,0.0007905138339920949,0.14861660079051384,0.011857707509881422,0.05217391304347826,0.03873517786561265,0.0,0.022134387351778657,0.0071146245059288534,0.03241106719367589,0.0,0.14782608695652175,0.018972332015810278,0.006324110671936759,0.01818181818181818,0.009486166007905139,0.037944664031620556
