,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.015175097276264591,0.03268482490272374,0.03229571984435798,0.12412451361867705,0.02178988326848249,0.06848249027237355,0.025680933852140077,0.02762645914396887,0.052140077821011675,0.042801556420233464,0.007782101167315175,0.0443579766536965,0.0007782101167315176,0.01634241245136187,0.010116731517509728,0.024902723735408562,0.04202334630350195,0.04357976653696498,0.005836575875486381,0.036575875486381325,0.015175097276264591,0.018287937743190662,0.024902723735408562,0.0311284046692607,0.00933852140077821,0.034241245136186774,0.010505836575875487,0.014785992217898832,0.020233463035019456,0.015175097276264591,0.018287937743190662,0.009727626459143969,0.007392996108949416,0.021011673151750974,0.01634241245136187,0.00894941634241245,0.014785992217898832,0.0031128404669260703,0.0015564202334630351,0.0062256809338521405,0.005058365758754864,0.004669260700389105,0.0003891050583657588,0.005836575875486381,0.004280155642023347,0.0,0.0007782101167315176,0.0007782101167315176,0.0011673151750972762,0.0007782101167315176
11,0.0015923566878980893,0.014331210191082803,0.0,0.07165605095541401,0.14968152866242038,0.0031847133757961785,0.0,0.0015923566878980893,0.10509554140127389,0.009554140127388535,0.0015923566878980893,0.0015923566878980893,0.08121019108280254,0.04936305732484077,0.0,0.0,0.02388535031847134,0.01592356687898089,0.0,0.009554140127388535,0.030254777070063694,0.006369426751592357,0.03184713375796178,0.0,0.012738853503184714,0.027070063694267517,0.0,0.03503184713375796,0.1178343949044586,0.0,0.0031847133757961785,0.0,0.0,0.004777070063694267,0.13694267515923567,0.0,0.022292993630573247,0.0015923566878980893,0.0,0.0,0.01592356687898089,0.0,0.0,0.0015923566878980893,0.0,0.011146496815286623,0.0,0.0,0.0015923566878980893,0.0
12,0.009103641456582634,0.01330532212885154,0.0584733893557423,0.062324929971988796,0.004201680672268907,0.07948179271708683,0.05672268907563025,0.04971988795518207,0.012955182072829132,0.04201680672268908,0.018557422969187675,0.028361344537815126,0.00035014005602240897,0.003851540616246499,0.01750700280112045,0.05042016806722689,0.04481792717086835,0.018907563025210083,0.0469187675070028,0.04936974789915966,0.007703081232492998,0.022408963585434174,0.01680672268907563,0.023109243697478993,0.008053221288515405,0.01680672268907563,0.03081232492997199,0.005952380952380952,0.004551820728291317,0.036414565826330535,0.022408963585434174,0.032913165266106444,0.00980392156862745,0.02275910364145658,0.0021008403361344537,0.00665266106442577,0.012955182072829132,0.0056022408963585435,0.003851540616246499,0.015056022408963586,0.0031512605042016808,0.00665266106442577,0.0031512605042016808,0.0014005602240896359,0.004201680672268907,0.0014005602240896359,0.0021008403361344537,0.0028011204481792717,0.00035014005602240897,0.0007002801120448179
13,0.0,0.002824858757062147,0.0480225988700565,0.062146892655367235,0.005649717514124294,0.02824858757062147,0.03389830508474576,0.01694915254237288,0.01977401129943503,0.06779661016949153,0.0480225988700565,0.0,0.002824858757062147,0.002824858757062147,0.04519774011299435,0.06779661016949153,0.05649717514124294,0.002824858757062147,0.03672316384180791,0.06497175141242938,0.00847457627118644,0.0423728813559322,0.014124293785310734,0.0,0.00847457627118644,0.00847457627118644,0.02824858757062147,0.014124293785310734,0.011299435028248588,0.059322033898305086,0.00847457627118644,0.03389830508474576,0.01977401129943503,0.02824858757062147,0.002824858757062147,0.01977401129943503,0.00847457627118644,0.005649717514124294,0.011299435028248588,0.01977401129943503,0.005649717514124294,0.005649717514124294,0.0,0.0,0.002824858757062147,0.00847457627118644,0.0,0.00847457627118644,0.002824858757062147,0.0
14,0.003882809742322626,0.012707377338510413,0.0028238616307800918,0.08859865866572537,0.08083303918108013,0.016590187080833037,0.0024708789269325803,0.004941757853865161,0.0921284857042005,0.023296858453935757,0.002117896223085069,0.011295446523120367,0.02400282386163078,0.03141546064242852,0.004235792446170138,0.004588775150017649,0.03671020120014119,0.04129897635015884,0.0031768443346276033,0.01729615248852806,0.02894458171549594,0.015531238969290505,0.04341687257324391,0.0063536886692552065,0.020120014119308152,0.04553476879632898,0.002117896223085069,0.04588775150017649,0.06883162725026473,0.006706671373102718,0.019767031415460642,0.0024708789269325803,0.004941757853865161,0.018708083303918106,0.0953053300388281,0.0017649135192375574,0.023649841157783267,0.0014119308153900459,0.0010589481115425344,0.0017649135192375574,0.015531238969290505,0.0007059654076950229,0.0,0.0056477232615601836,0.0031768443346276033,0.008824567596187787,0.0028238616307800918,0.00035298270384751147,0.0035298270384751147,0.0007059654076950229
15,0.0039347948285553686,0.01461495222034851,0.01854974704890388,0.08319280494659921,0.012366498032602586,0.05227655986509275,0.012928611579539067,0.02473299606520517,0.04215851602023609,0.05171444631815627,0.020798201236649803,0.015739179314221474,0.003372681281618887,0.012928611579539067,0.023608768971332208,0.03147835862844295,0.060146149522203485,0.030916245081506463,0.017425519955030916,0.045531197301854974,0.012928611579539067,0.03204047217537943,0.028105677346824058,0.011242270938729624,0.00955593029792018,0.03709949409780776,0.014052838673412029,0.027543563799887576,0.01517706576728499,0.02417088251826869,0.016863406408094434,0.01854974704890388,0.015739179314221474,0.034288926363125354,0.014052838673412029,0.007307476110174255,0.029792017987633503,0.004496908375491849,0.007307476110174255,0.01011804384485666,0.015739179314221474,0.006745362563237774,0.0016863406408094434,0.006745362563237774,0.005621135469364812,0.006183249016301293,0.0039347948285553686,0.0016863406408094434,0.0022484541877459247,0.0005621135469364812
16,0.00264783759929391,0.00794351279788173,0.02294792586054722,0.04148278905560459,0.00176522506619594,0.05560458958517211,0.029567519858781994,0.03442188879082083,0.017210944395410415,0.04148278905560459,0.01323918799646955,0.017210944395410415,0.0,0.00617828773168579,0.0264783759929391,0.05207413945278023,0.050750220653133275,0.015445719329214475,0.030450132391879964,0.05207413945278023,0.00529567519858782,0.032215357458075904,0.018976169461606355,0.019858781994704325,0.008384819064430714,0.02736098852603707,0.03177405119152692,0.012797881729920565,0.006619593998234775,0.04280670785525154,0.030450132391879964,0.04236540158870256,0.020741394527802295,0.03353927625772286,0.007502206531332745,0.0176522506619594,0.02030008826125331,0.00706090026478376,0.011032656663724626,0.020741394527802295,0.00441306266548985,0.0088261253309797,0.006619593998234775,0.009267431597528684,0.010150044130626656,0.003089143865842895,0.007502206531332745,0.009708737864077669,0.00264783759929391,0.001323918799646955
17,0.006772009029345372,0.011286681715575621,0.018811136192626036,0.05417607223476298,0.006019563581640331,0.045146726862302484,0.020316027088036117,0.022573363431151242,0.01655379984951091,0.051166290443942816,0.029345372460496615,0.003762227238525207,0.0,0.0015048908954100827,0.04288939051918736,0.033860045146726865,0.059443190368698266,0.011286681715575621,0.02784048156508653,0.05718585402558315,0.008276899924755455,0.04138449962377728,0.033860045146726865,0.007524454477050414,0.012039127163280662,0.025583145221971408,0.024078254326561323,0.013544018058690745,0.009029345372460496,0.05041384499623777,0.014296463506395787,0.03310759969902182,0.022573363431151242,0.04740406320541761,0.012039127163280662,0.009029345372460496,0.024078254326561323,0.003762227238525207,0.015048908954100828,0.01805869074492099,0.012791572610985704,0.004514672686230248,0.0,0.0030097817908201654,0.009029345372460496,0.003762227238525207,0.008276899924755455,0.009029345372460496,0.0015048908954100827,0.0030097817908201654
18,0.002033898305084746,0.01423728813559322,0.016271186440677966,0.04271186440677966,0.006101694915254237,0.04203389830508475,0.03389830508474576,0.03457627118644068,0.01830508474576271,0.01694915254237288,0.0013559322033898306,0.07186440677966102,0.0,0.014915254237288136,0.010847457627118645,0.02576271186440678,0.03254237288135593,0.06983050847457627,0.013559322033898305,0.04203389830508475,0.018983050847457626,0.014915254237288136,0.008135593220338983,0.07525423728813559,0.005423728813559322,0.03864406779661017,0.017627118644067796,0.012203389830508475,0.01694915254237288,0.02711864406779661,0.03525423728813559,0.027796610169491524,0.012203389830508475,0.026440677966101694,0.012203389830508475,0.012203389830508475,0.03932203389830508,0.008135593220338983,0.0006779661016949153,0.012203389830508475,0.012203389830508475,0.016271186440677966,0.006779661016949152,0.009491525423728813,0.008135593220338983,0.002711864406779661,0.006101694915254237,0.003389830508474576,0.0006779661016949153,0.002711864406779661
19,0.0018276762402088772,0.011488250652741514,0.01174934725848564,0.0731070496083551,0.021409921671018278,0.03603133159268929,0.008093994778067885,0.01618798955613577,0.04543080939947781,0.033942558746736295,0.007049608355091384,0.03315926892950392,0.004177545691906005,0.01906005221932115,0.013054830287206266,0.0206266318537859,0.05065274151436031,0.039425587467362924,0.006527415143603133,0.0381201044386423,0.02454308093994778,0.027676240208877285,0.03838120104438642,0.017754569190600523,0.018798955613577025,0.0422976501305483,0.008093994778067885,0.03080939947780679,0.03420365535248042,0.01906005221932115,0.026631853785900782,0.012532637075718016,0.010704960835509139,0.03577023498694517,0.03603133159268929,0.009399477806788513,0.033681462140992165,0.0036553524804177544,0.005221932114882507,0.006788511749347258,0.014621409921671017,0.010182767624020888,0.0013054830287206266,0.008093994778067885,0.006788511749347258,0.010182767624020888,0.006266318537859008,0.0026109660574412533,0.005221932114882507,0.001566579634464752
20,0.004906771344455349,0.011776251226692836,0.02747791952894995,0.03532875368007851,0.001962708537782139,0.03532875368007851,0.05986261040235525,0.02845927379784102,0.011776251226692836,0.007850834151128557,0.001962708537782139,0.07163886162904809,0.0009813542688910696,0.004906771344455349,0.001962708537782139,0.0323846908734053,0.016683022571148183,0.08047105004906771,0.011776251226692836,0.03042198233562316,0.023552502453385672,0.010794896957801767,0.0009813542688910696,0.08832188420019627,0.009813542688910697,0.02453385672227674,0.02453385672227674,0.005888125613346418,0.004906771344455349,0.009813542688910697,0.04416094210009813,0.0549558390578999,0.014720314033366046,0.029440628066732092,0.005888125613346418,0.013738959764474975,0.02453385672227674,0.011776251226692836,0.0,0.014720314033366046,0.008832188420019628,0.02747791952894995,0.02649656526005888,0.008832188420019628,0.010794896957801767,0.0068694798822374874,0.0068694798822374874,0.002944062806673209,0.001962708537782139,0.003925417075564278
21,0.004096495220755576,0.0063723258989531175,0.02594446973145198,0.028220300409649523,0.0018206645425580337,0.03868912152935822,0.06326809285389166,0.04369594902139281,0.0063723258989531175,0.019116977696859355,0.006827492034592627,0.051433773327264454,0.0004551661356395084,0.002275830678197542,0.016841147018661812,0.04915794264906691,0.021392808375056895,0.02230314064633591,0.03550295857988166,0.03504779244424215,0.0036413290851160674,0.01456531634046427,0.009558488848429678,0.0541647701411015,0.004551661356395084,0.01729631315430132,0.05006827492034593,0.0031861629494765588,0.0036413290851160674,0.030951297223486572,0.02913063268092854,0.06964041875284478,0.02275830678197542,0.02594446973145198,0.0027309968138370506,0.02002730996813837,0.021392808375056895,0.014110150204824761,0.0031861629494765588,0.027765134274010013,0.004096495220755576,0.016841147018661812,0.02639963586709149,0.007737824305871643,0.012289485662266727,0.002275830678197542,0.005461993627674101,0.010468821119708694,0.0013654984069185253,0.005917159763313609
22,0.0045016077170418,0.006430868167202572,0.01157556270096463,0.04244372990353698,0.0077170418006430866,0.037942122186495175,0.023794212218649517,0.02572347266881029,0.021864951768488745,0.02122186495176849,0.005787781350482315,0.03215434083601286,0.0006430868167202572,0.0045016077170418,0.01929260450160772,0.029581993569131833,0.04565916398713826,0.02572347266881029,0.022508038585209004,0.05659163987138264,0.0090032154340836,0.029581993569131833,0.02315112540192926,0.02829581993569132,0.0180064308681672,0.037942122186495175,0.0180064308681672,0.023794212218649517,0.015434083601286173,0.0360128617363344,0.028938906752411574,0.03922829581993569,0.019935691318327974,0.041157556270096464,0.012861736334405145,0.01414790996784566,0.03922829581993569,0.00964630225080386,0.008360128617363344,0.014790996784565916,0.01607717041800643,0.012218649517684888,0.0045016077170418,0.010932475884244373,0.010932475884244373,0.01157556270096463,0.0077170418006430866,0.00707395498392283,0.002572347266881029,0.003215434083601286
23,0.0009847365829640572,0.005908419497784343,0.008862629246676515,0.049236829148202856,0.006893156080748399,0.03052683407188577,0.013786312161496799,0.01772525849335303,0.023633677991137372,0.03249630723781388,0.010832102412604629,0.01624815361890694,0.0009847365829640572,0.008370260955194485,0.012801575578532743,0.026587887740029542,0.05366814377154111,0.032003938946331856,0.013786312161496799,0.05563761693746923,0.013293943870014771,0.032003938946331856,0.027572624322993598,0.02018709995076317,0.012801575578532743,0.03692762186115214,0.014278680452978828,0.02708025603151157,0.02018709995076317,0.02708025603151157,0.03643525356967011,0.025110782865583457,0.018709995076317085,0.05809945839487937,0.026587887740029542,0.015263417035942885,0.041851304775972424,0.010832102412604629,0.010832102412604629,0.008862629246676515,0.02018709995076317,0.010832102412604629,0.0019694731659281144,0.014278680452978828,0.0103397341211226,0.007877892663712457,0.011324470704086657,0.007877892663712457,0.0054160512063023145,0.004923682914820286
24,0.0019455252918287938,0.0,0.0,0.030155642023346304,0.05155642023346303,0.0019455252918287938,0.0009727626459143969,0.0029182879377431907,0.05933852140077821,0.0048638132295719845,0.0009727626459143969,0.0019455252918287938,0.05544747081712062,0.024319066147859923,0.0019455252918287938,0.0009727626459143969,0.02529182879377432,0.017509727626459144,0.0,0.008754863813229572,0.01848249027237354,0.01264591439688716,0.030155642023346304,0.0019455252918287938,0.029182879377431907,0.03988326848249027,0.0,0.06614785992217899,0.10214007782101167,0.0048638132295719845,0.007782101167315175,0.0019455252918287938,0.0029182879377431907,0.027237354085603113,0.21206225680933852,0.0019455252918287938,0.03599221789883268,0.0019455252918287938,0.0038910505836575876,0.0019455252918287938,0.037937743190661476,0.0009727626459143969,0.0,0.010700389105058366,0.007782101167315175,0.026264591439688716,0.005836575875486381,0.0019455252918287938,0.011673151750972763,0.0029182879377431907
25,0.0005918910920390648,0.0023675643681562593,0.006806747558449245,0.021308079313406333,0.0020716188221367266,0.02337969813554306,0.01716484166913288,0.026931044687777447,0.006806747558449245,0.016572950577093813,0.00739863865048831,0.028706717963894644,0.0011837821840781297,0.006214856466410181,0.007990529742527374,0.03492157443030482,0.02722699023379698,0.03580941106836342,0.01746078721515241,0.042024267534773604,0.010358094110683634,0.02367564368156259,0.015389168393015686,0.04232021308079313,0.013021604024859426,0.03906481207457828,0.026931044687777447,0.013317549570878958,0.011541876294761763,0.03492157443030482,0.03906481207457828,0.04853506954720332,0.01982835158330867,0.040840485350695475,0.012725658478839894,0.02456348031962119,0.04409588635691033,0.018940514945250075,0.009174311926605505,0.02722699023379698,0.017756732761171946,0.022787807043503996,0.01716484166913288,0.01746078721515241,0.023971589227582125,0.005918910920390648,0.012725658478839894,0.011541876294761763,0.0056229653743711154,0.016572950577093813
26,0.00037313432835820896,0.002238805970149254,0.001119402985074627,0.03544776119402985,0.027985074626865673,0.007835820895522387,0.00037313432835820896,0.006343283582089552,0.03544776119402985,0.014179104477611941,0.0029850746268656717,0.008582089552238806,0.019776119402985074,0.025373134328358207,0.005970149253731343,0.005970149253731343,0.029104477611940297,0.03171641791044776,0.0007462686567164179,0.022388059701492536,0.020895522388059702,0.02126865671641791,0.03470149253731343,0.007462686567164179,0.03582089552238806,0.04813432835820895,0.0018656716417910447,0.057462686567164176,0.06828358208955224,0.01082089552238806,0.025373134328358207,0.0029850746268656717,0.010447761194029851,0.03208955223880597,0.1328358208955224,0.004477611940298508,0.048507462686567165,0.0037313432835820895,0.0037313432835820895,0.0026119402985074628,0.03805970149253731,0.006716417910447761,0.0,0.016417910447761194,0.011940298507462687,0.030223880597014925,0.010447761194029851,0.002238805970149254,0.018656716417910446,0.007835820895522387
27,0.0006022282445046673,0.0030111412225233363,0.004215597711532671,0.025895814513700693,0.009033423667570008,0.01324902137910268,0.005420054200542005,0.01084010840108401,0.023486901535682024,0.013851249623607348,0.0036133694670280035,0.020174646190906354,0.003914483589280337,0.01656127672387835,0.01324902137910268,0.017765733212887685,0.04155374887082204,0.037940379403794036,0.005420054200542005,0.03462812405901837,0.017765733212887685,0.026196928635953028,0.031315868714242696,0.02077687443541102,0.022884673291177358,0.04637157482685938,0.010237880156579343,0.03944595001505571,0.0340258958145137,0.021379102679915687,0.0331225534477567,0.016260162601626018,0.022884673291177358,0.051490514905149054,0.04727491719361638,0.016862390846130684,0.04757603131586871,0.01084010840108401,0.006022282445046673,0.008732309545317675,0.02981029810298103,0.015959048479373683,0.006323396567299007,0.02318578741342969,0.017163504968383016,0.020475760313158686,0.016260162601626018,0.009635651912074676,0.015657934357121348,0.009635651912074676
28,0.00038774718883288094,0.0031019775106630476,0.0046529662659945716,0.02481582008530438,0.0046529662659945716,0.017836370686312525,0.008530438154323382,0.018224117875145406,0.013958898797983715,0.019775106630476928,0.006979449398991857,0.016285381930981,0.0015509887553315238,0.011632415664986429,0.011244668476153548,0.022877084141139977,0.03567274137262505,0.02830554478480031,0.010469174098487785,0.04226444358278403,0.012795657231485071,0.032958511050794885,0.02404032570763862,0.018999612252811167,0.013183404420317953,0.033346258239627766,0.016285381930981,0.029856533540131833,0.021326095385808454,0.032570763861962,0.03528499418379217,0.03218301667312912,0.0244280728964715,0.05816207832493214,0.027142303218301668,0.02016285381930981,0.054284606436603336,0.01240791004265219,0.017448623497479644,0.025591314462970142,0.018611865063978286,0.015122140364482357,0.010856921287320668,0.018999612252811167,0.02016285381930981,0.013571151609150834,0.017060876308646764,0.018999612252811167,0.009693679720822024,0.011244668476153548
29,0.0005755395683453237,0.0017266187050359713,0.010071942446043165,0.014964028776978418,0.0008633093525179857,0.02273381294964029,0.028489208633093524,0.025035971223021584,0.005467625899280576,0.01841726618705036,0.008920863309352519,0.017266187050359712,0.0,0.0031654676258992807,0.012086330935251799,0.05007194244604317,0.020719424460431655,0.018992805755395685,0.0339568345323741,0.03856115107913669,0.008057553956834532,0.025899280575539568,0.011510791366906475,0.034244604316546766,0.006330935251798561,0.021870503597122302,0.03827338129496403,0.008920863309352519,0.005179856115107914,0.039712230215827336,0.0339568345323741,0.0716546762589928,0.025899280575539568,0.04201438848920863,0.006906474820143885,0.024172661870503598,0.030215827338129497,0.017553956834532373,0.010071942446043165,0.043741007194244605,0.012086330935251799,0.022158273381294964,0.021007194244604316,0.014964028776978418,0.028489208633093524,0.0060431654676258995,0.013525179856115108,0.02446043165467626,0.006906474820143885,0.012086330935251799
30,0.0,0.0016012810248198558,0.00040032025620496394,0.011609287429943955,0.012409927942353884,0.0040032025620496394,0.00040032025620496394,0.0024019215372297837,0.010408326661329063,0.008406725380304243,0.0008006405124099279,0.005204163330664532,0.02121697357886309,0.011609287429943955,0.005204163330664532,0.008006405124099279,0.019615692554043235,0.016813450760608487,0.0032025620496397116,0.016813450760608487,0.016813450760608487,0.022818254603682947,0.022017614091273018,0.007606084867894315,0.028823058446757407,0.03923138510808647,0.0032025620496397116,0.05404323458767014,0.04803843074459568,0.014811849479583666,0.02121697357886309,0.0068054443554843875,0.012409927942353884,0.04643714971977582,0.12850280224179345,0.005604483586869495,0.053242594075260205,0.004403522818254604,0.008807045636509208,0.008406725380304243,0.044035228182546036,0.015612489991993595,0.0020016012810248197,0.041633306645316254,0.019615692554043235,0.05244195356285028,0.03042433947157726,0.007606084867894315,0.04243394715772618,0.030824659727782224
