,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.02566333188342758,0.0034797738147020443,0.05002174858634189,0.012614180078294911,0.024793388429752067,0.07090039147455415,0.01826881252718573,0.1143975641583297,0.08351457155284907,0.019573727707699,0.0034797738147020443,0.02044367116137451,0.008699434536755112,0.017398869073510223,0.003044802087864289,0.01826881252718573,0.006089604175728578,0.078294910830796,0.043932144410613314,0.05785123966942149,0.0017398869073510222,0.0665506742061766,0.012179208351457155,0.0026098303610265334,0.03784254023488473,0.07612005219660722,0.019573727707699,0.0156589821661592,0.007394519356241845,0.006959547629404089,0.011309264897781644,0.014354066985645933,0.0026098303610265334,0.01478903871248369,0.008264462809917356,0.004349717268377556,0.004349717268377556,0.003044802087864289,0.0,0.0017398869073510222,0.004784688995215311,0.0008699434536755111,0.00043497172683775554,0.0,0.00043497172683775554,0.00043497172683775554,0.0008699434536755111,0.0,0.0,0.0
11,0.03275109170305677,0.03275109170305677,0.0016375545851528383,0.021834061135371178,0.07669213973799127,0.009006550218340612,0.05049126637554585,0.04639737991266375,0.09334061135371179,0.012554585152838428,0.0,0.0005458515283842794,0.08624454148471616,0.03275109170305677,0.001091703056768559,0.05158296943231441,0.008733624454148471,0.0212882096069869,0.12581877729257643,0.007096069868995633,0.005731441048034935,0.0024563318777292577,0.013373362445414847,0.0226528384279476,0.060862445414847165,0.0412117903930131,0.0226528384279476,0.016375545851528384,0.05758733624454149,0.003002183406113537,0.0013646288209606986,0.0027292576419213972,0.0,0.006823144104803494,0.007914847161572052,0.0002729257641921397,0.014465065502183407,0.0,0.0,0.0002729257641921397,0.0024563318777292577,0.0,0.0035480349344978166,0.0,0.0,0.0008187772925764192,0.0,0.0002729257641921397,0.0005458515283842794,0.0
12,0.0,0.0,0.028384279475982533,0.0,0.0,0.017467248908296942,0.0,0.004366812227074236,0.002183406113537118,0.004366812227074236,0.43231441048034935,0.13755458515283842,0.0,0.0,0.006550218340611353,0.0,0.0,0.03275109170305677,0.0,0.004366812227074236,0.0,0.10043668122270742,0.002183406113537118,0.0,0.0,0.004366812227074236,0.0,0.002183406113537118,0.0,0.0,0.006550218340611353,0.002183406113537118,0.008733624454148471,0.0,0.0,0.03711790393013101,0.0,0.0,0.12663755458515283,0.013100436681222707,0.002183406113537118,0.0,0.0,0.004366812227074236,0.008733624454148471,0.0,0.0,0.0,0.0,0.010917030567685589
13,0.03887795275590551,0.03789370078740158,0.000984251968503937,0.024606299212598427,0.034940944881889764,0.01968503937007874,0.013779527559055118,0.015748031496062992,0.05757874015748032,0.1141732283464567,0.0,0.0,0.06299212598425197,0.12549212598425197,0.0,0.07627952755905512,0.0073818897637795275,0.0531496062992126,0.028051181102362203,0.0034448818897637795,0.03937007874015748,0.003937007874015748,0.05561023622047244,0.024114173228346455,0.0172244094488189,0.02214566929133858,0.03887795275590551,0.011811023622047244,0.02214566929133858,0.0004921259842519685,0.0,0.007874015748031496,0.011811023622047244,0.002952755905511811,0.0034448818897637795,0.0,0.010826771653543307,0.002952755905511811,0.0,0.0004921259842519685,0.0014763779527559055,0.0,0.0063976377952755905,0.0,0.0,0.000984251968503937,0.0,0.0,0.0,0.0
14,0.02542812662169175,0.006227296315516347,0.012454592631032694,0.0005189413596263622,0.038401660612350806,0.0233523611831863,0.0975609756097561,0.14893617021276595,0.034250129735339904,0.0020757654385054488,0.0,0.0005189413596263622,0.0467047223663726,0.019200830306175403,0.0,0.043072132848988066,0.0,0.019719771665801765,0.10638297872340426,0.013492475350285417,0.002594706798131811,0.015049299429164505,0.005708354955889984,0.007265179034769071,0.12973533990659056,0.043591074208614425,0.0233523611831863,0.005708354955889984,0.043591074208614425,0.0036325895173845357,0.0036325895173845357,0.014530358069538143,0.0,0.007784120394395433,0.024390243902439025,0.0005189413596263622,0.015049299429164505,0.0,0.0,0.0,0.011416709911779968,0.0010378827192527244,0.0005189413596263622,0.0,0.0,0.002594706798131811,0.0,0.0,0.0,0.0
15,0.0057692307692307696,0.0,0.015384615384615385,0.02435897435897436,0.001282051282051282,0.04807692307692308,0.0,0.016666666666666666,0.03397435897435897,0.11217948717948718,0.01987179487179487,0.09038461538461538,0.000641025641025641,0.010256410256410256,0.014102564102564103,0.005128205128205128,0.028205128205128206,0.1576923076923077,0.005128205128205128,0.028846153846153848,0.0019230769230769232,0.11794871794871795,0.022435897435897436,0.000641025641025641,0.0019230769230769232,0.028846153846153848,0.011538461538461539,0.020512820512820513,0.000641025641025641,0.0038461538461538464,0.020512820512820513,0.011538461538461539,0.03653846153846154,0.0038461538461538464,0.000641025641025641,0.03205128205128205,0.0038461538461538464,0.01858974358974359,0.015384615384615385,0.009615384615384616,0.004487179487179487,0.004487179487179487,0.0038461538461538464,0.005128205128205128,0.001282051282051282,0.0,0.0,0.0,0.0,0.0
16,0.006001846722068329,0.004155124653739612,0.007386888273314866,0.03462603878116344,0.018467220683287166,0.027700831024930747,0.003693444136657433,0.022622345337026777,0.08818097876269622,0.07340720221606649,0.0013850415512465374,0.016158818097876268,0.010156971375807941,0.029547553093259463,0.00554016620498615,0.032317636195752536,0.04016620498614958,0.12973222530009235,0.033702677746999074,0.03462603878116344,0.003693444136657433,0.046168051708217916,0.03139427516158818,0.0046168051708217915,0.012465373961218837,0.08217913204062789,0.02677746999076639,0.0443213296398892,0.01061865189289012,0.007386888273314866,0.014312096029547553,0.012927054478301015,0.008310249307479225,0.014773776546629732,0.003231763619575254,0.007386888273314866,0.009695290858725761,0.010156971375807941,0.0023084025854108957,0.003693444136657433,0.006463527239150508,0.00554016620498615,0.008310249307479225,0.002770083102493075,0.0009233610341643582,0.0,0.0,0.0,0.0,0.0
17,0.026188835286009647,0.014128187456926258,0.006891798759476223,0.007925568573397657,0.03445899379738112,0.02929014472777395,0.018607856650585803,0.06030323914541695,0.06822880771881461,0.028600964851826328,0.0,0.0013783597518952446,0.04410751206064783,0.05272226050999311,0.00034458993797381116,0.05306685044796692,0.004479669193659545,0.06374913852515507,0.053756030323914544,0.013094417643004824,0.012060647829083391,0.01757408683666437,0.037560303239145415,0.011026878015161957,0.06857339765678842,0.07029634734665748,0.04893177119228118,0.014472777394900068,0.022398345968297727,0.006202618883528601,0.00585802894555479,0.022742935906271536,0.0034458993797381117,0.013094417643004824,0.015161957270847692,0.0,0.024121295658166782,0.005168849069607168,0.00034458993797381116,0.0006891798759476223,0.00861474844934528,0.002412129565816678,0.006202618883528601,0.0,0.0,0.0006891798759476223,0.0006891798759476223,0.00034458993797381116,0.0,0.0
18,0.014319809069212411,0.010143198090692125,0.0005966587112171838,0.00954653937947494,0.00477326968973747,0.013723150357995227,0.0011933174224343676,0.007159904534606206,0.018496420047732696,0.20704057279236276,0.0,0.0005966587112171838,0.029236276849642005,0.10381861575178998,0.0005966587112171838,0.04355608591885442,0.0065632458233890216,0.07517899761336516,0.00954653937947494,0.0017899761336515514,0.07995226730310262,0.003579952267303103,0.08472553699284009,0.016706443914081145,0.019689737470167064,0.017303102625298328,0.04892601431980907,0.008949880668257757,0.010143198090692125,0.0,0.0005966587112171838,0.008949880668257757,0.06921241050119331,0.002386634844868735,0.002386634844868735,0.0005966587112171838,0.01909307875894988,0.021479713603818614,0.0011933174224343676,0.0005966587112171838,0.007159904534606206,0.0,0.010143198090692125,0.0005966587112171838,0.0,0.007756563245823389,0.0,0.0,0.0,0.0
19,0.0008841732979664014,0.009283819628647215,0.0035366931918656055,0.03359858532272325,0.03050397877984085,0.0008841732979664014,0.004420866489832007,0.007957559681697613,0.08930150309460655,0.027409372236958444,0.0,0.001326259946949602,0.03227232537577365,0.010167992926613616,0.023872679045092837,0.022988505747126436,0.11892130857648099,0.021220159151193633,0.1304155614500442,0.021662245800176835,0.0004420866489832007,0.0017683465959328027,0.014146772767462422,0.026525198938992044,0.009283819628647215,0.05702917771883289,0.013704686118479222,0.0645446507515473,0.10786914235190097,0.0017683465959328027,0.011936339522546418,0.0004420866489832007,0.003094606542882405,0.018125552608311227,0.001326259946949602,0.003978779840848806,0.01900972590627763,0.0004420866489832007,0.0004420866489832007,0.0,0.01237842617152962,0.0022104332449160036,0.026525198938992044,0.010167992926613616,0.0,0.001326259946949602,0.0,0.0004420866489832007,0.0004420866489832007,0.0
20,0.005261619409529378,0.0040923706518561824,0.007892429114294067,0.012861736334405145,0.017831043554516222,0.0043846828412744815,0.010230926629640456,0.04413914060216311,0.07337035954399299,0.008184741303712365,0.0,0.003800058462437884,0.0230926629640456,0.005846243788365975,0.00935399006138556,0.03040046769950307,0.02046185325928091,0.03975445776088863,0.11546331482022801,0.043846828412744815,0.002630809704764689,0.017831043554516222,0.015200233849751535,0.012861736334405145,0.044723764980999704,0.10757088570593394,0.02981584332066647,0.051739257527038875,0.06518561824028062,0.01373867290266004,0.02046185325928091,0.00935399006138556,0.003800058462437884,0.03273896521484946,0.014615609470914937,0.004969307220111079,0.028646594562993278,0.0020461853259280912,0.0,0.001169248757673195,0.01666179479684303,0.008184741303712365,0.011107863197895352,0.0020461853259280912,0.0005846243788365975,0.0005846243788365975,0.0,0.0014615609470914938,0.0,0.0
21,0.004728992360858494,0.0003637686431429611,0.011276827937431793,0.004728992360858494,0.005820298290287377,0.022189887231720627,0.0043652237177155325,0.0523826846125864,0.04074208803201164,0.01018552200800291,0.0029101491451436886,0.007275372862859221,0.0061840669334303384,0.014914514368861403,0.0018188432157148053,0.025827573663150236,0.0007275372862859222,0.07602764641687887,0.037468170243724994,0.034558021098581304,0.00327391778828665,0.07711895234630775,0.03383048381229538,0.0043652237177155325,0.04183339396144052,0.11094943615860313,0.04074208803201164,0.029101491451436885,0.015642051655147326,0.01709712622771917,0.03055656602400873,0.04656238632229902,0.004001455074572572,0.04001455074572572,0.019279738086576938,0.011276827937431793,0.03201164059658058,0.009094216078574026,0.004728992360858494,0.009457984721716987,0.029829028737722807,0.011640596580574755,0.004728992360858494,0.0007275372862859222,0.0021826118588577663,0.0014550745725718443,0.0021826118588577663,0.0018188432157148053,0.0,0.0
22,0.006216006216006216,0.0,0.01320901320901321,0.000777000777000777,0.010101010101010102,0.02564102564102564,0.019425019425019424,0.09246309246309246,0.02097902097902098,0.001554001554001554,0.002331002331002331,0.001554001554001554,0.016317016317016316,0.012432012432012432,0.000777000777000777,0.03341103341103341,0.0,0.021756021756021756,0.045066045066045064,0.02097902097902098,0.001554001554001554,0.03651903651903652,0.017871017871017872,0.003885003885003885,0.14918414918414918,0.09090909090909091,0.048174048174048176,0.003885003885003885,0.029526029526029528,0.01554001554001554,0.011655011655011656,0.057498057498057496,0.0,0.028749028749028748,0.053613053613053616,0.00777000777000777,0.029526029526029528,0.001554001554001554,0.002331002331002331,0.010101010101010102,0.03885003885003885,0.00777000777000777,0.001554001554001554,0.0,0.000777000777000777,0.002331002331002331,0.003108003108003108,0.000777000777000777,0.0,0.0
23,0.005591524426133019,0.006180105944673337,0.0005885815185403178,0.0038257798705120657,0.008534432018834609,0.005002942907592701,0.008534432018834609,0.015008828722778105,0.030900529723366685,0.027957622130665098,0.0,0.0,0.03708063566804003,0.047086521483225424,0.0005885815185403178,0.06798116539140671,0.007945850500294291,0.042083578575632725,0.0479693937610359,0.002942907592701589,0.025897586815773983,0.009711595055915245,0.06062389640965274,0.042083578575632725,0.06268393172454385,0.04738081224249559,0.08210712183637434,0.020894643908181285,0.05974102413184226,0.002942907592701589,0.003531489111241907,0.023837551500882872,0.007945850500294291,0.015008828722778105,0.018540317834020013,0.0005885815185403178,0.06003531489111242,0.014420247204237787,0.0002942907592701589,0.0008828722778104767,0.024720423778693348,0.003531489111241907,0.031783402001177165,0.0002942907592701589,0.0002942907592701589,0.01059446733372572,0.0002942907592701589,0.003237198351971748,0.0002942907592701589,0.0
24,0.0015873015873015873,0.0015873015873015873,0.0005291005291005291,0.011111111111111112,0.0021164021164021165,0.010582010582010581,0.0,0.00582010582010582,0.02433862433862434,0.07566137566137567,0.0031746031746031746,0.01216931216931217,0.0026455026455026454,0.013227513227513227,0.005291005291005291,0.015343915343915344,0.03333333333333333,0.10634920634920635,0.006349206349206349,0.01164021164021164,0.011111111111111112,0.061375661375661375,0.044444444444444446,0.00582010582010582,0.004761904761904762,0.050793650793650794,0.03650793650793651,0.054497354497354496,0.008994708994708995,0.004232804232804233,0.02328042328042328,0.02433862433862434,0.06190476190476191,0.021693121693121695,0.0021164021164021165,0.02275132275132275,0.02433862433862434,0.05238095238095238,0.01164021164021164,0.01164021164021164,0.03439153439153439,0.010052910052910053,0.033862433862433865,0.019576719576719578,0.01216931216931217,0.004761904761904762,0.0021164021164021165,0.0015873015873015873,0.0,0.0
25,0.0009305210918114144,0.0006203473945409429,0.003411910669975186,0.007754342431761787,0.004962779156327543,0.0012406947890818859,0.0021712158808933004,0.016129032258064516,0.04962779156327544,0.004962779156327543,0.00031017369727047146,0.005893300248138958,0.009305210918114143,0.004652605459057072,0.02760545905707196,0.01271712158808933,0.04900744416873449,0.02109181141439206,0.07754342431761786,0.05583126550868486,0.0006203473945409429,0.017059553349875932,0.007444168734491315,0.00620347394540943,0.016749379652605458,0.0902605459057072,0.017369727047146403,0.09708436724565757,0.08498759305210918,0.016439205955334987,0.04404466501240695,0.005583126550868486,0.0037220843672456576,0.05272952853598015,0.014267990074441687,0.009925558312655087,0.02760545905707196,0.0018610421836228288,0.0,0.0012406947890818859,0.03877171215880893,0.024193548387096774,0.030397022332506202,0.020781637717121586,0.003411910669975186,0.0024813895781637717,0.0,0.008684863523573201,0.00031017369727047146,0.0
26,0.0,0.00796812749003984,0.0,0.00398406374501992,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.0,0.0,0.027888446215139442,0.0,0.0,0.05179282868525897,0.06772908366533864,0.0,0.07569721115537849,0.0,0.0199203187250996,0.01195219123505976,0.0,0.16733067729083664,0.0,0.07569721115537849,0.06772908366533864,0.0398406374501992,0.00796812749003984,0.10358565737051793,0.00398406374501992,0.05179282868525897,0.0,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.01593625498007968,0.0,0.055776892430278883,0.01195219123505976,0.0,0.0,0.00398406374501992,0.0,0.03187250996015936,0.0,0.0,0.05179282868525897,0.0,0.0,0.00398406374501992,0.0
27,0.0012647554806070826,0.0,0.02023608768971332,0.006323777403035413,0.00042158516020236085,0.00505902192242833,0.0,0.008010118043844857,0.016020236087689713,0.007588532883642495,0.045952782462057334,0.1066610455311973,0.0,0.0,0.05649241146711636,0.0016863406408094434,0.02065767284991568,0.03920741989881956,0.0042158516020236085,0.06492411467116357,0.0,0.11804384485666104,0.0021079258010118043,0.00042158516020236085,0.0021079258010118043,0.02993254637436762,0.002529510961214165,0.04342327150084317,0.002951096121416526,0.01391231028667791,0.0851602023608769,0.003372681281618887,0.00885328836424958,0.023187183811129847,0.0012647554806070826,0.09190556492411467,0.002529510961214165,0.005902192242833052,0.03625632377740304,0.013490725126475547,0.0096964586846543,0.02740303541315346,0.0037942664418212477,0.045109612141652614,0.015598650927487353,0.0,0.00042158516020236085,0.00505902192242833,0.0,0.0008431703204047217
28,0.003913894324853229,0.0,0.0,0.0,0.0,0.003913894324853229,0.0,0.0029354207436399216,0.003913894324853229,0.08414872798434442,0.0,0.0,0.0029354207436399216,0.04207436399217221,0.0,0.018590998043052837,0.004892367906066536,0.03816046966731898,0.0029354207436399216,0.0,0.1223091976516634,0.00684931506849315,0.09784735812133072,0.023483365949119372,0.005870841487279843,0.014677103718199608,0.07729941291585127,0.00684931506849315,0.011741682974559686,0.0009784735812133072,0.0019569471624266144,0.023483365949119372,0.15459882583170254,0.004892367906066536,0.0019569471624266144,0.0009784735812133072,0.03131115459882583,0.09393346379647749,0.0,0.0029354207436399216,0.014677103718199608,0.0009784735812133072,0.04892367906066536,0.0009784735812133072,0.0,0.03913894324853229,0.0,0.0019569471624266144,0.0009784735812133072,0.0
29,0.0007826767545003914,0.0005217845030002609,0.01174015131750587,0.0007826767545003914,0.0005217845030002609,0.015392642838507697,0.0015653535090007827,0.02948082441951474,0.013827289329506914,0.006522306287503261,0.018262457605009132,0.018001565353509,0.0010435690060005217,0.001826245760500913,0.00026089225150013044,0.006000521784503,0.0020871380120010435,0.050873989042525436,0.009913905557004957,0.036003130707018,0.0015653535090007827,0.12444560396556223,0.01904513435950952,0.0,0.021132272371510566,0.06757109313853378,0.019306026611009653,0.031567962431515786,0.006000521784503,0.025045656144012524,0.06391860161753196,0.043829898252021916,0.0054787372815027395,0.060005217845030004,0.022175841377511087,0.03965562222801983,0.01852334985650926,0.01852334985650926,0.020610487868510306,0.03469866944951735,0.05348291155752674,0.03522045395251761,0.006522306287503261,0.001826245760500913,0.015914427341507956,0.0005217845030002609,0.006522306287503261,0.009653013305504827,0.0005217845030002609,0.0013044612575006521
30,0.0,0.0019704433497536944,0.0,0.0,0.005911330049261084,0.0,0.0009852216748768472,0.0,0.013793103448275862,0.014778325123152709,0.0,0.0,0.029556650246305417,0.041379310344827586,0.0,0.059113300492610835,0.005911330049261084,0.019704433497536946,0.019704433497536946,0.0,0.06305418719211822,0.0009852216748768472,0.04827586206896552,0.06896551724137931,0.03251231527093596,0.02857142857142857,0.10640394088669951,0.011822660098522168,0.06896551724137931,0.0019704433497536944,0.003940886699507389,0.007881773399014778,0.020689655172413793,0.0049261083743842365,0.006896551724137931,0.0,0.08374384236453201,0.034482758620689655,0.0,0.0,0.035467980295566505,0.0009852216748768472,0.09359605911330049,0.002955665024630542,0.0009852216748768472,0.04926108374384237,0.0009852216748768472,0.002955665024630542,0.005911330049261084,0.0
31,0.0014844136566056407,0.0004948045522018803,0.0014844136566056407,0.0,0.004948045522018802,0.0019792182088075212,0.015338941118258289,0.032162295893122216,0.014349332013854528,0.0,0.0004948045522018803,0.0,0.02028698664027709,0.008411677387431964,0.0,0.03414151410192974,0.0,0.014349332013854528,0.06580900544285008,0.010390895596239486,0.0054428500742206825,0.008906481939633844,0.01583374567046017,0.011380504700643246,0.12914398812469075,0.05937654626422563,0.061355764473033154,0.014844136566056407,0.08906481939633845,0.008906481939633844,0.007916872835230085,0.03859475507174666,0.0004948045522018803,0.0425531914893617,0.08708560118753092,0.0019792182088075212,0.07174666006927263,0.004948045522018802,0.0,0.004948045522018802,0.07224146462147452,0.006927263730826323,0.009896091044037604,0.0,0.0,0.009401286491835725,0.0039584364176150424,0.0054428500742206825,0.0014844136566056407,0.0
32,0.0014149274849663955,0.0014149274849663955,0.0,0.0010611956137247967,0.0038910505836575876,0.0007074637424831977,0.005305978068623983,0.007074637424831978,0.008843296781039971,0.002829854969932791,0.0,0.0,0.04067916519278387,0.012026883622214362,0.0,0.033958259639193494,0.002829854969932791,0.0031835868411743897,0.06048814998231341,0.0010611956137247967,0.01910152104704634,0.0007074637424831977,0.019455252918287938,0.055182171913689425,0.07923593915811815,0.023700035373187125,0.06685532366466218,0.01556420233463035,0.14255394411036434,0.0017686593562079944,0.0021223912274495934,0.010258224266006368,0.002829854969932791,0.014856738592147152,0.048814998231340646,0.0,0.12026883622214361,0.006367173682348779,0.0,0.0007074637424831977,0.0640254686947294,0.0038910505836575876,0.04740007074637425,0.00035373187124159886,0.0,0.05164485320127343,0.0017686593562079944,0.0067209055535903785,0.007074637424831978,0.0
