,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.0873015873015873,0.0564373897707231,0.009700176366843033,0.0008818342151675485,0.0,0.030864197530864196,0.21516754850088182,0.13756613756613756,0.003527336860670194,0.015873015873015872,0.0,0.007054673721340388,0.059964726631393295,0.0026455026455026454,0.018518518518518517,0.0008818342151675485,0.0,0.11904761904761904,0.0,0.0,0.04938271604938271,0.008818342151675485,0.007936507936507936,0.0,0.027336860670194002,0.0,0.0,0.0,0.06701940035273368,0.02821869488536155,0.007054673721340388,0.0,0.0,0.018518518518518517,0.009700176366843033,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.001763668430335097,0.004409171075837742,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.0
12,0.029971791255289138,0.06417489421720733,0.11248236953455572,0.004583921015514809,0.0116361071932299,0.0729901269393512,0.12693935119887165,0.04689703808180536,0.06558533145275035,0.049717912552891395,0.0003526093088857546,0.06770098730606489,0.058885754583921014,0.029619181946403384,0.05007052186177715,0.0007052186177715092,0.010578279266572637,0.01904090267983075,0.0,0.002468265162200282,0.004583921015514809,0.01868829337094499,0.045133991537376586,0.004583921015514809,0.027150916784203102,0.0,0.0003526093088857546,0.017277856135401976,0.001763046544428773,0.007757404795486601,0.008815232722143865,0.0,0.0,0.009520451339915375,0.008815232722143865,0.0003526093088857546,0.0,0.01622002820874471,0.0,0.0,0.0,0.0028208744710860366,0.001763046544428773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0044444444444444444,0.008888888888888889,0.02666666666666667,0.2,0.0,0.0,0.03111111111111111,0.044444444444444446,0.0044444444444444444,0.0,0.4,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.017777777777777778,0.0,0.04888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.04,0.0,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0
14,0.04504310344827586,0.034267241379310344,0.01939655172413793,0.018318965517241378,0.00021551724137931034,0.015517241379310345,0.1627155172413793,0.1939655172413793,0.007327586206896552,0.003232758620689655,0.00021551724137931034,0.032758620689655175,0.0334051724137931,0.009698275862068966,0.06163793103448276,0.0,0.021336206896551725,0.06206896551724138,0.0,0.0,0.07758620689655173,0.007758620689655172,0.008405172413793103,0.0034482758620689655,0.01875,0.0,0.003663793103448276,0.008620689655172414,0.025,0.023706896551724137,0.041594827586206896,0.0,0.0,0.03318965517241379,0.013362068965517242,0.001939655172413793,0.0,0.0008620689655172414,0.0,0.0010775862068965517,0.0034482758620689655,0.0015086206896551724,0.004525862068965518,0.00021551724137931034,0.00021551724137931034,0.0,0.0,0.0,0.0,0.0
15,0.0,0.010480349344978166,0.045414847161572056,0.0,0.0008733624454148472,0.017467248908296942,0.013973799126637555,0.0017467248908296944,0.1056768558951965,0.07423580786026202,0.0008733624454148472,0.029694323144104803,0.023580786026200874,0.016593886462882096,0.013973799126637555,0.0,0.0,0.005240174672489083,0.0008733624454148472,0.06462882096069869,0.0017467248908296944,0.04192139737991266,0.2314410480349345,0.0008733624454148472,0.03580786026200873,0.0,0.0,0.00960698689956332,0.0,0.007860262008733625,0.0008733624454148472,0.0,0.0,0.005240174672489083,0.021834061135371178,0.0,0.0,0.1737991266375546,0.0,0.0017467248908296944,0.0008733624454148472,0.03580786026200873,0.0034934497816593887,0.0017467248908296944,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0016366612111292963,0.0032733224222585926,0.03927986906710311,0.062193126022913256,0.20294599018003273,0.008183306055646482,0.006546644844517185,0.019639934533551555,0.008183306055646482,0.0016366612111292963,0.04582651391162029,0.02127659574468085,0.0,0.016366612111292964,0.0,0.13911620294599017,0.062193126022913256,0.0,0.12929623567921442,0.0,0.0,0.0016366612111292963,0.014729950900163666,0.04746317512274959,0.0,0.06382978723404255,0.0,0.03927986906710311,0.0,0.0,0.0,0.016366612111292964,0.0,0.0,0.0,0.022913256955810146,0.006546644844517185,0.0016366612111292963,0.0032733224222585926,0.004909983633387889,0.0032733224222585926,0.0016366612111292963,0.004909983633387889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009650180940892641,0.006031363088057901,0.0036188178528347406,0.01889827100924809,0.0,0.0028146361077603537,0.08162444712505026,0.18094089264173704,0.0016083634901487736,0.0,0.0048250904704463205,0.017289907519099316,0.008443908323281062,0.0056292722155207075,0.06835544833132289,0.0,0.03498190591073583,0.04101326899879373,0.0,0.0004020908725371934,0.13027744270205066,0.006433453960595094,0.002010454362685967,0.013671089666264576,0.013268998793727383,0.0,0.04744672295938882,0.019300361881785282,0.012464817048652996,0.024125452352231604,0.10052271813429835,0.0,0.0,0.06513872135102533,0.01527945315641335,0.016083634901487735,0.0004020908725371934,0.0004020908725371934,0.0004020908725371934,0.0028146361077603537,0.020908725371934056,0.0036188178528347406,0.013268998793727383,0.0024125452352231603,0.0028146361077603537,0.0,0.0008041817450743868,0.0,0.0,0.0
18,0.0016600265604249668,0.006640106241699867,0.018260292164674636,0.0,0.0,0.016268260292164674,0.026228419654714476,0.00597609561752988,0.03286852589641434,0.030212483399734397,0.0,0.029880478087649404,0.04349269588313413,0.026892430278884463,0.021248339973439574,0.0,0.0023240371845949536,0.033200531208499334,0.0,0.018924302788844622,0.0023240371845949536,0.0697211155378486,0.17164674634794155,0.00199203187250996,0.0800132802124834,0.0,0.0,0.01195219123505976,0.0063081009296148734,0.03253652058432935,0.0076361221779548474,0.0,0.0,0.027224435590969456,0.06341301460823373,0.0,0.0,0.08964143426294821,0.0,0.00298804780876494,0.0013280212483399733,0.07370517928286853,0.028220451527224435,0.0063081009296148734,0.0006640106241699867,0.00033200531208499334,0.00796812749003984,0.0,0.0,0.0
19,0.020441988950276244,0.01712707182320442,0.009944751381215469,0.0016574585635359116,0.0005524861878453039,0.03591160220994475,0.09447513812154697,0.07237569060773481,0.010497237569060774,0.03425414364640884,0.0,0.01270718232044199,0.09779005524861878,0.011049723756906077,0.04364640883977901,0.0022099447513812156,0.01878453038674033,0.09392265193370165,0.0,0.0,0.018232044198895028,0.024861878453038673,0.045303867403314914,0.0011049723756906078,0.05359116022099448,0.0,0.0,0.004972375690607734,0.06629834254143646,0.039226519337016576,0.025966850828729283,0.0,0.0,0.06077348066298342,0.04033149171270718,0.0011049723756906078,0.0,0.009392265193370166,0.0,0.0,0.0016574585635359116,0.010497237569060774,0.017679558011049725,0.0005524861878453039,0.0011049723756906078,0.0,0.0,0.0,0.0,0.0
20,0.001684068710003368,0.001684068710003368,0.0057258336140114515,0.01380936342202762,0.04075446278208151,0.014146177164028292,0.03671269787807342,0.10508588750421018,0.002694509936005389,0.0013472549680026945,0.0040417649040080834,0.018187942068036377,0.011788480970023578,0.008083529808016167,0.035702256652071405,0.04648029639609296,0.1737958908723476,0.0013472549680026945,0.008420343550016841,0.0,0.00740990232401482,0.008420343550016841,0.012798922196025598,0.10037049511620075,0.010104412260020209,0.004715392388009431,0.014146177164028292,0.07578309195015157,0.008420343550016841,0.0030313236780060626,0.046817110138093636,0.0003368137420006736,0.0,0.028965981812057933,0.009430784776018861,0.06837318962613674,0.0010104412260020209,0.0013472549680026945,0.0006736274840013472,0.001684068710003368,0.019198383294038397,0.009767598518019536,0.02492421690804985,0.004715392388009431,0.0030313236780060626,0.0020208824520040417,0.0010104412260020209,0.0,0.0,0.0
21,0.00602167804094741,0.00822962665596146,0.0074267362505018066,0.002007226013649137,0.0010036130068245685,0.016659975913287835,0.08490566037735849,0.08791649939783219,0.011641910879164994,0.0072260136491368926,0.0,0.038338016860698515,0.04235246888799679,0.015054195102368526,0.09032517061421116,0.002007226013649137,0.035728623042954634,0.04937775993576877,0.0,0.0008028904054596548,0.030309112806101966,0.025893215576073866,0.03251706142111602,0.016659975913287835,0.04516258530710558,0.0,0.0036130068245684463,0.0367322360497792,0.01947009233239663,0.03713368125250903,0.06322761942994781,0.0,0.0,0.07125652348454437,0.04074668807707748,0.008430349257326376,0.0,0.004415897230028101,0.0,0.0008028904054596548,0.00822962665596146,0.017864311521477317,0.02448815736651947,0.0038137294259333603,0.0008028904054596548,0.0,0.0014050582095543958,0.0,0.0,0.0
22,0.0024469820554649264,0.00897226753670473,0.013050570962479609,0.017536704730831975,0.0016313213703099511,0.004486133768352365,0.06810766721044045,0.10318107667210441,0.01101141924959217,0.0004078303425774878,0.026916802610114192,0.05587275693311582,0.006117455138662317,0.01264274061990212,0.07626427406199021,0.0,0.050978792822185974,0.015089722675367047,0.0012234910277324632,0.0004078303425774878,0.04812398042414356,0.019168026101141926,0.01631321370309951,0.05261011419249592,0.017536704730831975,0.0008156606851549756,0.040783034257748776,0.06280587275693311,0.0028548123980424145,0.015905383360522024,0.05138662316476346,0.0,0.0,0.06606851549755302,0.01794453507340946,0.026101141924959218,0.0008156606851549756,0.004486133768352365,0.0008156606851549756,0.01468189233278956,0.015905383360522024,0.013866231647634585,0.02406199021207178,0.006117455138662317,0.0020391517128874386,0.0012234910277324632,0.0008156606851549756,0.0,0.0,0.0004078303425774878
23,0.00041152263374485596,0.002880658436213992,0.01316872427983539,0.0016460905349794238,0.0049382716049382715,0.011522633744855968,0.040329218106995884,0.03333333333333333,0.01728395061728395,0.002880658436213992,0.00905349794238683,0.050617283950617285,0.011522633744855968,0.02551440329218107,0.053497942386831275,0.015226337448559672,0.06213991769547325,0.00823045267489712,0.0102880658436214,0.0008230452674897119,0.005349794238683128,0.030864197530864196,0.05596707818930041,0.09053497942386832,0.023045267489711935,0.0032921810699588477,0.0069958847736625515,0.12880658436213993,0.0012345679012345679,0.0049382716049382715,0.02757201646090535,0.0,0.0,0.0411522633744856,0.025925925925925925,0.03209876543209877,0.0016460905349794238,0.012345679012345678,0.0012345679012345679,0.013991769547325103,0.01934156378600823,0.04156378600823045,0.034156378600823045,0.011522633744855968,0.002880658436213992,0.0049382716049382715,0.00205761316872428,0.0,0.0012345679012345679,0.0
24,0.0,0.0,0.00468384074941452,0.02224824355971897,0.00819672131147541,0.00117096018735363,0.00117096018735363,0.01288056206088993,0.00351288056206089,0.0,0.08313817330210772,0.01405152224824356,0.0,0.00234192037470726,0.00234192037470726,0.02576112412177986,0.08548009367681499,0.0,0.12177985948477751,0.0,0.0,0.00117096018735363,0.01288056206088993,0.0936768149882904,0.0,0.15807962529274006,0.00702576112412178,0.06908665105386416,0.0,0.0,0.0,0.01053864168618267,0.01522248243559719,0.0,0.0,0.04449648711943794,0.07142857142857142,0.00117096018735363,0.0234192037470726,0.00702576112412178,0.026932084309133488,0.01756440281030445,0.00819672131147541,0.00585480093676815,0.00234192037470726,0.03395784543325527,0.00117096018735363,0.0,0.0,0.0
25,0.0,0.0,0.0014398848092152627,0.01583873290136789,0.007199424046076314,0.003599712023038157,0.0064794816414686825,0.05543556515478762,0.0014398848092152627,0.0,0.01583873290136789,0.01079913606911447,0.0007199424046076314,0.0014398848092152627,0.01583873290136789,0.0251979841612671,0.16198704103671707,0.0,0.01079913606911447,0.0,0.0028797696184305254,0.0064794816414686825,0.005759539236861051,0.1259899208063355,0.0021598272138228943,0.028077753779697623,0.032397408207343416,0.08639308855291576,0.0,0.0,0.014398848092152628,0.0028797696184305254,0.0,0.028077753779697623,0.005039596832253419,0.15190784737221022,0.012958963282937365,0.0014398848092152627,0.01655867530597552,0.01511879049676026,0.054715622750179986,0.014398848092152628,0.024478041756659467,0.01079913606911447,0.005039596832253419,0.014398848092152628,0.0028797696184305254,0.0,0.0007199424046076314,0.0
26,0.0008496176720475786,0.0008496176720475786,0.027187765505522515,0.0008496176720475786,0.008496176720475786,0.018691588785046728,0.014443500424808835,0.0076465590484282074,0.038232795242141036,0.008496176720475786,0.0016992353440951572,0.0475785896346644,0.020390824129141887,0.026338147833474938,0.021240441801189464,0.009345794392523364,0.014443500424808835,0.0016992353440951572,0.011045029736618521,0.011045029736618521,0.0,0.04672897196261682,0.11129991503823279,0.05097706032285471,0.03313508920985556,0.002548853016142736,0.0,0.12404418011894647,0.0008496176720475786,0.0016992353440951572,0.00594732370433305,0.0033984706881903144,0.0,0.022090059473237042,0.026338147833474938,0.0076465590484282074,0.0008496176720475786,0.06457094307561598,0.0008496176720475786,0.013593882752761258,0.004248088360237893,0.11384876805437553,0.027187765505522515,0.01784197111299915,0.0,0.010195412064570943,0.016992353440951572,0.0,0.0016992353440951572,0.0008496176720475786
27,0.0,0.0,0.0066815144766146995,0.0066815144766146995,0.042316258351893093,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0022271714922048997,0.0022271714922048997,0.0,0.0022271714922048997,0.0,0.0467706013363029,0.004454342984409799,0.0,0.15812917594654788,0.0,0.0,0.0022271714922048997,0.0066815144766146995,0.026726057906458798,0.0,0.08463251670378619,0.0,0.051224944320712694,0.0,0.0,0.0,0.34521158129175944,0.0200445434298441,0.0,0.0,0.013363028953229399,0.008908685968819599,0.0,0.015590200445434299,0.004454342984409799,0.0066815144766146995,0.0400890868596882,0.0,0.011135857461024499,0.0,0.06904231625835189,0.011135857461024499,0.0066815144766146995,0.0,0.0022271714922048997
28,0.0,0.0,0.003355704697986577,0.015659955257270694,0.0,0.0,0.006711409395973154,0.06152125279642058,0.003355704697986577,0.0,0.12416107382550336,0.039149888143176735,0.0,0.0044742729306487695,0.012304250559284116,0.0,0.03355704697986577,0.0022371364653243847,0.008948545861297539,0.0,0.021252796420581657,0.0044742729306487695,0.008948545861297539,0.09284116331096197,0.005592841163310962,0.011185682326621925,0.10626398210290827,0.09060402684563758,0.0,0.003355704697986577,0.016778523489932886,0.0,0.0,0.052572706935123045,0.0022371364653243847,0.03467561521252797,0.0447427293064877,0.003355704697986577,0.025727069351230425,0.04697986577181208,0.04586129753914989,0.011185682326621925,0.015659955257270694,0.012304250559284116,0.005592841163310962,0.016778523489932886,0.005592841163310962,0.0,0.0,0.0
29,0.00581135449262405,0.008940545373267769,0.014751899865891819,0.0,0.0,0.016987036209208762,0.07197139025480555,0.024586499776486366,0.016540008940545373,0.02637460885113992,0.0,0.030844881537773806,0.04962002682163612,0.021904336164506034,0.03531515422440769,0.0,0.0004470272686633885,0.0773357174787662,0.0,0.001788109074653554,0.014751899865891819,0.047384890478319175,0.09164059007599464,0.0,0.0773357174787662,0.0,0.0004470272686633885,0.004470272686633884,0.024586499776486366,0.07018328118015199,0.022798390701832812,0.0,0.0,0.06079570853822083,0.06347787215020116,0.0,0.0,0.027715690657130084,0.0,0.001788109074653554,0.001788109074653554,0.04604380867232901,0.033974072418417524,0.004470272686633884,0.000894054537326777,0.0,0.002235136343316942,0.0,0.0,0.0
30,0.0,0.0,0.007789678675754625,0.0,0.0,0.0038948393378773127,0.0009737098344693282,0.0,0.062317429406037,0.02629016553067186,0.0,0.006815968841285297,0.006815968841285297,0.011684518013631937,0.0019474196689386564,0.0,0.0,0.0019474196689386564,0.0,0.27069133398247325,0.0,0.024342745861733205,0.15481986368062317,0.0,0.011684518013631937,0.0,0.0,0.0029211295034079843,0.0,0.0,0.0,0.0,0.0,0.0038948393378773127,0.005842259006815969,0.0,0.0,0.3320350535540409,0.0,0.0,0.0,0.04965920155793573,0.0009737098344693282,0.0009737098344693282,0.0,0.0,0.007789678675754625,0.0,0.0,0.0038948393378773127
31,0.0015866719555731853,0.0019833399444664813,0.001190003966679889,0.0007933359777865926,0.0,0.003966679888932963,0.03332011106703689,0.025386751289170964,0.001190003966679889,0.004760015866719556,0.0,0.008330027766759222,0.03094010313367711,0.005156683855612852,0.02895676318921063,0.0,0.006346687822292741,0.08290360967869893,0.0,0.0007933359777865926,0.022213407378024592,0.027766759222530742,0.0432368107893693,0.002380007933359778,0.049980166600555334,0.0,0.0015866719555731853,0.008330027766759222,0.04918683062276874,0.06743355811186037,0.06822689408964697,0.0,0.0,0.11860372867909559,0.09083696945656486,0.0015866719555731853,0.0,0.009520031733439112,0.0,0.002776675922253074,0.01705672352241174,0.0539468464894883,0.0967869892899643,0.014280047600158666,0.011106703689012296,0.0,0.004760015866719556,0.0,0.0007933359777865926,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.002325581395348837,0.0,0.023255813953488372,0.013953488372093023,0.0,0.0069767441860465115,0.009302325581395349,0.009302325581395349,0.004651162790697674,0.002325581395348837,0.0,0.004651162790697674,0.0,0.09767441860465116,0.0,0.04883720930232558,0.1883720930232558,0.0,0.03953488372093023,0.0,0.0,0.004651162790697674,0.0,0.011627906976744186,0.002325581395348837,0.0,0.0,0.004651162790697674,0.03255813953488372,0.0,0.0,0.23953488372093024,0.0,0.004651162790697674,0.0,0.1744186046511628,0.013953488372093023,0.011627906976744186,0.0,0.0,0.037209302325581395,0.0,0.0,0.004651162790697674
33,0.0002247696111485727,0.0013486176668914363,0.004045853000674309,0.0,0.0,0.006743088334457181,0.010114632501685773,0.010564171723982918,0.006518318723308609,0.004045853000674309,0.0013486176668914363,0.024275118004045852,0.016183412002697236,0.012137559002022926,0.03191728478309733,0.0022476961114857273,0.01573387278040009,0.015958642391548664,0.0008990784445942908,0.0035963137783771634,0.0035963137783771634,0.03663744661721735,0.07799505506855473,0.023600809170600135,0.04383007417397168,0.0,0.0022476961114857273,0.052371319397617445,0.006743088334457181,0.027197122948977297,0.037086985839514496,0.0,0.0,0.06518318723308608,0.06788042256686896,0.015059563946954372,0.0004495392222971454,0.03573836817262306,0.0006743088334457181,0.018655877725331536,0.01910541694762868,0.12317374690941785,0.08383906495841763,0.03641267700606878,0.007866936390200046,0.010564171723982918,0.02899527983816588,0.0,0.004944931445268599,0.0022476961114857273
34,0.0034423407917383822,0.0025817555938037868,0.0012908777969018934,0.0,0.0,0.0030120481927710845,0.050774526678141134,0.04862306368330465,0.0017211703958691911,0.00387263339070568,0.0,0.0051635111876075735,0.028399311531841654,0.0021514629948364886,0.015060240963855422,0.0,0.0051635111876075735,0.11187607573149742,0.0,0.0,0.06282271944922548,0.017641996557659207,0.01721170395869191,0.0004302925989672978,0.028399311531841654,0.0,0.0,0.004302925989672977,0.11962134251290878,0.06583476764199656,0.06196213425129088,0.0,0.0,0.12048192771084337,0.0572289156626506,0.0017211703958691911,0.0,0.0025817555938037868,0.0,0.0004302925989672978,0.020654044750430294,0.027969018932874356,0.08950086058519793,0.004733218588640275,0.010327022375215147,0.0,0.0030120481927710845,0.0,0.0,0.0
35,0.001336898395721925,0.00019098548510313216,0.0003819709702062643,0.0003819709702062643,0.00019098548510313216,0.0021008403361344537,0.026355996944232237,0.04946524064171123,0.0007639419404125286,0.0007639419404125286,0.0,0.0066844919786096255,0.009358288770053475,0.0017188693659281895,0.027119938884644767,0.00019098548510313216,0.018907563025210083,0.04373567608861727,0.0,0.0,0.08269671504965623,0.008594346829640947,0.007639419404125287,0.004965622612681436,0.014705882352941176,0.0,0.01680672268907563,0.014896867838044309,0.07715813598166539,0.03170359052711994,0.1294881588999236,0.0,0.0,0.1247135217723453,0.04889228418640183,0.017188693659281894,0.0,0.0017188693659281895,0.0,0.0021008403361344537,0.05481283422459893,0.024255156608097784,0.10236822001527884,0.011268143621084798,0.024446142093200916,0.0009549274255156608,0.0053475935828877,0.0,0.003437738731856379,0.00019098548510313216
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0375,0.0125,0.4125,0.025,0.025
